2017-05-17 06:36:41 | 2017-05-17 06:36:35.017457 | 40.08
2017-05-17 06:36:42 | 2017-05-17 06:36:36.017455 | 40.08
2017-05-17 06:36:43 | 2017-05-17 06:36:37.017463 | 40.08
2017-05-17 06:36:44 | 2017-05-17 06:36:38.017452 | 40.08
2017-05-17 06:36:45 | 2017-05-17 06:36:39.017459 | 40.08
2017-05-17 06:36:46 | 2017-05-17 06:36:40.017459 | 40.08
2017-05-17 06:36:47 | 2017-05-17 06:36:41.017465 | 40.08
2017-05-17 06:36:48 | 2017-05-17 06:36:42.017455 | 40.08
2017-05-17 06:36:49 | 2017-05-17 06:36:43.017462 | 40.08
2017-05-17 06:36:50 | 2017-05-17 06:36:44.017460 | 40.08
2017-05-17 06:36:51 | 2017-05-17 06:36:45.017457 | 40.08
2017-05-17 06:36:52 | 2017-05-17 06:36:46.017459 | 40.08
2017-05-17 06:36:53 | 2017-05-17 06:36:47.017460 | 40.08
2017-05-17 06:36:54 | 2017-05-17 06:36:48.017464 | 39.54
2017-05-17 06:36:55 | 2017-05-17 06:36:49.017460 | 39.54
2017-05-17 06:36:56 | 2017-05-17 06:36:50.017460 | 40.08
2017-05-17 06:36:57 | 2017-05-17 06:36:51.017457 | 40.08
2017-05-17 06:36:58 | 2017-05-17 06:36:52.017461 | 40.08
2017-05-17 06:36:59 | 2017-05-17 06:36:53.017467 | 40.08
2017-05-17 06:37:00 | 2017-05-17 06:36:54.017457 | 40.08
2017-05-17 06:37:01 | 2017-05-17 06:36:55.017466 | 40.08
2017-05-17 06:37:02 | 2017-05-17 06:36:56.017460 | 40.08
2017-05-17 06:37:03 | 2017-05-17 06:36:57.017463 | 40.08
2017-05-17 06:37:04 | 2017-05-17 06:36:58.017458 | 40.08
2017-05-17 06:37:05 | 2017-05-17 06:36:59.017462 | 40.08
2017-05-17 06:37:06 | 2017-05-17 06:37:00.017462 | 40.62
2017-05-17 06:37:07 | 2017-05-17 06:37:01.017464 | 40.08
2017-05-17 06:37:08 | 2017-05-17 06:37:02.017468 | 40.08
2017-05-17 06:37:09 | 2017-05-17 06:37:03.017463 | 40.08
2017-05-17 06:37:10 | 2017-05-17 06:37:04.017470 | 40.08
2017-05-17 06:37:11 | 2017-05-17 06:37:05.017468 | 40.08
2017-05-17 06:37:12 | 2017-05-17 06:37:06.017470 | 40.62
2017-05-17 06:37:13 | 2017-05-17 06:37:07.017470 | 40.08
2017-05-17 06:37:14 | 2017-05-17 06:37:08.017468 | 40.08
2017-05-17 06:37:15 | 2017-05-17 06:37:09.017469 | 40.08
2017-05-17 06:37:16 | 2017-05-17 06:37:10.017469 | 40.08
2017-05-17 06:37:17 | 2017-05-17 06:37:11.017477 | 39.54
2017-05-17 06:37:18 | 2017-05-17 06:37:12.017472 | 40.08
2017-05-17 06:37:19 | 2017-05-17 06:37:13.017478 | 40.08
2017-05-17 06:37:20 | 2017-05-17 06:37:14.017468 | 39.54
2017-05-17 06:37:21 | 2017-05-17 06:37:15.017471 | 40.08
2017-05-17 06:37:22 | 2017-05-17 06:37:16.017476 | 40.08
2017-05-17 06:37:23 | 2017-05-17 06:37:17.017475 | 40.08
2017-05-17 06:37:24 | 2017-05-17 06:37:18.017468 | 40.08
2017-05-17 06:37:25 | 2017-05-17 06:37:19.017475 | 40.08
2017-05-17 06:37:26 | 2017-05-17 06:37:20.017473 | 40.08
2017-05-17 06:37:27 | 2017-05-17 06:37:21.017479 | 40.08
2017-05-17 06:37:28 | 2017-05-17 06:37:22.017467 | 40.08
2017-05-17 06:37:29 | 2017-05-17 06:37:23.017472 | 40.08
2017-05-17 06:37:30 | 2017-05-17 06:37:24.017467 | 40.08
2017-05-17 06:37:31 | 2017-05-17 06:37:25.017480 | 40.08
2017-05-17 06:37:32 | 2017-05-17 06:37:26.017477 | 40.08
2017-05-17 06:37:33 | 2017-05-17 06:37:27.017477 | 40.08
2017-05-17 06:37:34 | 2017-05-17 06:37:28.017473 | 40.08
2017-05-17 06:37:35 | 2017-05-17 06:37:29.017477 | 40.08
2017-05-17 06:37:36 | 2017-05-17 06:37:30.017474 | 40.62
2017-05-17 06:37:37 | 2017-05-17 06:37:31.017476 | 40.08
2017-05-17 06:37:38 | 2017-05-17 06:37:32.017468 | 40.08
2017-05-17 06:37:39 | 2017-05-17 06:37:33.017500 | 40.08
2017-05-17 06:37:40 | 2017-05-17 06:37:34.017475 | 40.08
2017-05-17 06:37:41 | 2017-05-17 06:37:35.017479 | 40.08
2017-05-17 06:37:42 | 2017-05-17 06:37:36.017470 | 40.08
2017-05-17 06:37:43 | 2017-05-17 06:37:37.017487 | 40.08
2017-05-17 06:37:44 | 2017-05-17 06:37:38.017472 | 40.08
2017-05-17 06:37:45 | 2017-05-17 06:37:39.017481 | 40.08
2017-05-17 06:37:46 | 2017-05-17 06:37:40.017477 | 40.08
2017-05-17 06:37:47 | 2017-05-17 06:37:41.017478 | 40.08
2017-05-17 06:37:48 | 2017-05-17 06:37:42.017475 | 40.08
2017-05-17 06:37:49 | 2017-05-17 06:37:43.017487 | 40.08
2017-05-17 06:37:50 | 2017-05-17 06:37:44.017471 | 40.62
2017-05-17 06:37:51 | 2017-05-17 06:37:45.017480 | 40.08
2017-05-17 06:37:52 | 2017-05-17 06:37:46.017483 | 40.08
2017-05-17 06:37:53 | 2017-05-17 06:37:47.017488 | 40.08
2017-05-17 06:37:54 | 2017-05-17 06:37:48.017475 | 40.08
2017-05-17 06:37:55 | 2017-05-17 06:37:49.017483 | 40.08
2017-05-17 06:37:56 | 2017-05-17 06:37:50.017475 | 40.62
2017-05-17 06:37:57 | 2017-05-17 06:37:51.017483 | 40.08
2017-05-17 06:37:58 | 2017-05-17 06:37:52.017478 | 40.08
2017-05-17 06:37:59 | 2017-05-17 06:37:53.017480 | 40.08
2017-05-17 06:38:00 | 2017-05-17 06:37:54.017479 | 40.08
2017-05-17 06:38:01 | 2017-05-17 06:37:55.017483 | 40.08
2017-05-17 06:38:02 | 2017-05-17 06:37:56.017495 | 40.08
2017-05-17 06:38:03 | 2017-05-17 06:37:57.017486 | 40.08
2017-05-17 06:38:04 | 2017-05-17 06:37:58.017478 | 40.08
2017-05-17 06:38:05 | 2017-05-17 06:37:59.017495 | 40.62
2017-05-17 06:38:06 | 2017-05-17 06:38:00.017490 | 40.08
2017-05-17 06:38:07 | 2017-05-17 06:38:01.017490 | 40.08
2017-05-17 06:38:08 | 2017-05-17 06:38:02.017486 | 40.08
2017-05-17 06:38:09 | 2017-05-17 06:38:03.017489 | 40.08
2017-05-17 06:38:10 | 2017-05-17 06:38:04.017488 | 40.08
2017-05-17 06:38:11 | 2017-05-17 06:38:05.017488 | 40.08
2017-05-17 06:38:12 | 2017-05-17 06:38:06.017492 | 40.08
2017-05-17 06:38:13 | 2017-05-17 06:38:07.017482 | 40.08
2017-05-17 06:38:14 | 2017-05-17 06:38:08.017490 | 40.08
2017-05-17 06:38:15 | 2017-05-17 06:38:09.017492 | 40.08
2017-05-17 06:38:16 | 2017-05-17 06:38:10.017492 | 40.08
2017-05-17 06:38:17 | 2017-05-17 06:38:11.017490 | 40.08
2017-05-17 06:38:18 | 2017-05-17 06:38:12.017488 | 40.08
2017-05-17 06:38:19 | 2017-05-17 06:38:13.017490 | 40.08
2017-05-17 06:38:20 | 2017-05-17 06:38:14.017491 | 40.08
2017-05-17 06:38:21 | 2017-05-17 06:38:15.017490 | 40.08
2017-05-17 06:38:22 | 2017-05-17 06:38:16.017484 | 40.08
2017-05-17 06:38:23 | 2017-05-17 06:38:17.017485 | 40.08
2017-05-17 06:38:24 | 2017-05-17 06:38:18.017487 | 40.08
2017-05-17 06:38:25 | 2017-05-17 06:38:19.017495 | 40.08
2017-05-17 06:38:26 | 2017-05-17 06:38:20.017486 | 40.08
2017-05-17 06:38:27 | 2017-05-17 06:38:21.017490 | 40.08
2017-05-17 06:38:28 | 2017-05-17 06:38:22.017487 | 40.08
2017-05-17 06:38:29 | 2017-05-17 06:38:23.017494 | 40.08
2017-05-17 06:38:30 | 2017-05-17 06:38:24.017496 | 40.08
2017-05-17 06:38:31 | 2017-05-17 06:38:25.017491 | 40.08
2017-05-17 06:38:32 | 2017-05-17 06:38:26.017491 | 40.08
2017-05-17 06:38:33 | 2017-05-17 06:38:27.017489 | 40.08
2017-05-17 06:38:34 | 2017-05-17 06:38:28.017493 | 40.08
2017-05-17 06:38:35 | 2017-05-17 06:38:29.017489 | 40.08
2017-05-17 06:38:36 | 2017-05-17 06:38:30.017498 | 40.08
2017-05-17 06:38:37 | 2017-05-17 06:38:31.017490 | 40.08
2017-05-17 06:38:38 | 2017-05-17 06:38:32.017492 | 40.08
2017-05-17 06:38:39 | 2017-05-17 06:38:33.017488 | 40.08
2017-05-17 06:38:40 | 2017-05-17 06:38:34.017493 | 40.08
2017-05-17 06:38:41 | 2017-05-17 06:38:35.017487 | 40.08
2017-05-17 06:38:42 | 2017-05-17 06:38:36.017489 | 40.08
2017-05-17 06:38:43 | 2017-05-17 06:38:37.017488 | 40.08
2017-05-17 06:38:44 | 2017-05-17 06:38:38.017488 | 40.08
2017-05-17 06:38:45 | 2017-05-17 06:38:39.017495 | 40.08
2017-05-17 06:38:46 | 2017-05-17 06:38:40.017494 | 40.08
2017-05-17 06:38:47 | 2017-05-17 06:38:41.017494 | 40.08
2017-05-17 06:38:48 | 2017-05-17 06:38:42.017496 | 39.54
2017-05-17 06:38:49 | 2017-05-17 06:38:43.017491 | 40.08
2017-05-17 06:38:50 | 2017-05-17 06:38:44.017488 | 40.08
2017-05-17 06:38:51 | 2017-05-17 06:38:45.017495 | 40.08
2017-05-17 06:38:52 | 2017-05-17 06:38:46.017496 | 40.08
2017-05-17 06:38:53 | 2017-05-17 06:38:47.017493 | 40.08
2017-05-17 06:38:54 | 2017-05-17 06:38:48.017494 | 40.08
2017-05-17 06:38:55 | 2017-05-17 06:38:49.017495 | 40.08
2017-05-17 06:38:56 | 2017-05-17 06:38:50.017499 | 40.08
2017-05-17 06:38:57 | 2017-05-17 06:38:51.017495 | 40.08
2017-05-17 06:38:58 | 2017-05-17 06:38:52.017496 | 40.08
2017-05-17 06:38:59 | 2017-05-17 06:38:53.017501 | 40.08
2017-05-17 06:39:00 | 2017-05-17 06:38:54.017498 | 40.08
2017-05-17 06:39:01 | 2017-05-17 06:38:55.017501 | 39.54
2017-05-17 06:39:02 | 2017-05-17 06:38:56.017492 | 40.08
2017-05-17 06:39:03 | 2017-05-17 06:38:57.017497 | 40.08
2017-05-17 06:39:04 | 2017-05-17 06:38:58.017495 | 39.54
2017-05-17 06:39:05 | 2017-05-17 06:38:59.017501 | 40.08
2017-05-17 06:39:06 | 2017-05-17 06:39:00.017494 | 40.08
2017-05-17 06:39:07 | 2017-05-17 06:39:01.017499 | 40.08
2017-05-17 06:39:08 | 2017-05-17 06:39:02.017499 | 40.08
2017-05-17 06:39:09 | 2017-05-17 06:39:03.017505 | 40.62
2017-05-17 06:39:10 | 2017-05-17 06:39:04.017501 | 40.08
2017-05-17 06:39:11 | 2017-05-17 06:39:05.017497 | 40.08
2017-05-17 06:39:12 | 2017-05-17 06:39:06.017503 | 40.08
2017-05-17 06:39:13 | 2017-05-17 06:39:07.017498 | 40.62
2017-05-17 06:39:14 | 2017-05-17 06:39:08.017502 | 40.08
2017-05-17 06:39:15 | 2017-05-17 06:39:09.017507 | 40.08
2017-05-17 06:39:16 | 2017-05-17 06:39:10.017502 | 39.54
2017-05-17 06:39:17 | 2017-05-17 06:39:11.017500 | 40.08
2017-05-17 06:39:18 | 2017-05-17 06:39:12.017500 | 40.08
2017-05-17 06:39:19 | 2017-05-17 06:39:13.017504 | 40.08
2017-05-17 06:39:20 | 2017-05-17 06:39:14.017505 | 40.08
2017-05-17 06:39:21 | 2017-05-17 06:39:15.017502 | 40.08
2017-05-17 06:39:22 | 2017-05-17 06:39:16.017505 | 40.08
2017-05-17 06:39:23 | 2017-05-17 06:39:17.017507 | 39.54
2017-05-17 06:39:24 | 2017-05-17 06:39:18.017508 | 40.08
2017-05-17 06:39:25 | 2017-05-17 06:39:19.017505 | 40.08
2017-05-17 06:39:26 | 2017-05-17 06:39:20.017510 | 39.54
2017-05-17 06:39:27 | 2017-05-17 06:39:21.017500 | 40.08
2017-05-17 06:39:28 | 2017-05-17 06:39:22.017500 | 40.08
2017-05-17 06:39:29 | 2017-05-17 06:39:23.017507 | 40.08
2017-05-17 06:39:30 | 2017-05-17 06:39:24.017500 | 40.62
2017-05-17 06:39:31 | 2017-05-17 06:39:25.017503 | 40.08
2017-05-17 06:39:32 | 2017-05-17 06:39:26.017510 | 40.08
2017-05-17 06:39:33 | 2017-05-17 06:39:27.017509 | 40.08
2017-05-17 06:39:34 | 2017-05-17 06:39:28.017503 | 40.08
2017-05-17 06:39:35 | 2017-05-17 06:39:29.017508 | 40.08
2017-05-17 06:39:36 | 2017-05-17 06:39:30.017503 | 40.08
2017-05-17 06:39:37 | 2017-05-17 06:39:31.017509 | 40.08
2017-05-17 06:39:38 | 2017-05-17 06:39:32.017511 | 40.08
2017-05-17 06:39:39 | 2017-05-17 06:39:33.017509 | 40.08
2017-05-17 06:39:40 | 2017-05-17 06:39:34.017511 | 40.08
2017-05-17 06:39:41 | 2017-05-17 06:39:35.017517 | 40.08
2017-05-17 06:39:42 | 2017-05-17 06:39:36.017511 | 40.08
2017-05-17 06:39:43 | 2017-05-17 06:39:37.017515 | 39.54
2017-05-17 06:39:44 | 2017-05-17 06:39:38.017509 | 40.08
2017-05-17 06:39:45 | 2017-05-17 06:39:39.017512 | 40.62
2017-05-17 06:39:46 | 2017-05-17 06:39:40.017514 | 40.08
2017-05-17 06:39:47 | 2017-05-17 06:39:41.017520 | 40.08
2017-05-17 06:39:48 | 2017-05-17 06:39:42.017510 | 40.08
2017-05-17 06:39:49 | 2017-05-17 06:39:43.017517 | 40.08
2017-05-17 06:39:50 | 2017-05-17 06:39:44.017513 | 40.08
2017-05-17 06:39:51 | 2017-05-17 06:39:45.017522 | 40.08
2017-05-17 06:39:52 | 2017-05-17 06:39:46.017514 | 40.08
2017-05-17 06:39:53 | 2017-05-17 06:39:47.017524 | 40.08
2017-05-17 06:39:54 | 2017-05-17 06:39:48.017513 | 40.08
2017-05-17 06:39:55 | 2017-05-17 06:39:49.017519 | 40.08
2017-05-17 06:39:56 | 2017-05-17 06:39:50.017523 | 40.08
2017-05-17 06:39:57 | 2017-05-17 06:39:51.017510 | 40.08
2017-05-17 06:39:58 | 2017-05-17 06:39:52.017508 | 40.08
2017-05-17 06:39:59 | 2017-05-17 06:39:53.017524 | 40.08
2017-05-17 06:40:00 | 2017-05-17 06:39:54.017511 | 40.08
2017-05-17 06:40:01 | 2017-05-17 06:39:55.017520 | 40.08
2017-05-17 06:40:02 | 2017-05-17 06:39:56.017517 | 40.08
2017-05-17 06:40:03 | 2017-05-17 06:39:57.017521 | 40.08
2017-05-17 06:40:04 | 2017-05-17 06:39:58.017513 | 40.08
2017-05-17 06:40:05 | 2017-05-17 06:39:59.017525 | 40.62
2017-05-17 06:40:06 | 2017-05-17 06:40:00.017520 | 40.08
2017-05-17 06:40:07 | 2017-05-17 06:40:01.017521 | 40.08
2017-05-17 06:40:08 | 2017-05-17 06:40:02.017515 | 40.08
2017-05-17 06:40:09 | 2017-05-17 06:40:03.017518 | 40.08
2017-05-17 06:40:10 | 2017-05-17 06:40:04.017516 | 40.08
2017-05-17 06:40:11 | 2017-05-17 06:40:05.017522 | 40.08
2017-05-17 06:40:12 | 2017-05-17 06:40:06.017518 | 40.08
2017-05-17 06:40:13 | 2017-05-17 06:40:07.017524 | 40.08
2017-05-17 06:40:14 | 2017-05-17 06:40:08.017519 | 40.08
2017-05-17 06:40:15 | 2017-05-17 06:40:09.017531 | 40.08
2017-05-17 06:40:16 | 2017-05-17 06:40:10.017518 | 40.08
2017-05-17 06:40:17 | 2017-05-17 06:40:11.017531 | 40.08
2017-05-17 06:40:18 | 2017-05-17 06:40:12.017521 | 40.08
2017-05-17 06:40:19 | 2017-05-17 06:40:13.017525 | 40.08
2017-05-17 06:40:20 | 2017-05-17 06:40:14.017514 | 40.08
2017-05-17 06:40:21 | 2017-05-17 06:40:15.017526 | 40.08
2017-05-17 06:40:22 | 2017-05-17 06:40:16.017515 | 40.08
2017-05-17 06:40:23 | 2017-05-17 06:40:17.017524 | 40.08
2017-05-17 06:40:24 | 2017-05-17 06:40:18.017523 | 39.54
2017-05-17 06:40:25 | 2017-05-17 06:40:19.017533 | 40.08
2017-05-17 06:40:26 | 2017-05-17 06:40:20.017525 | 40.08
2017-05-17 06:40:27 | 2017-05-17 06:40:21.017528 | 40.62
2017-05-17 06:40:28 | 2017-05-17 06:40:22.017527 | 40.08
2017-05-17 06:40:29 | 2017-05-17 06:40:23.017537 | 40.08
2017-05-17 06:40:30 | 2017-05-17 06:40:24.017521 | 40.08
2017-05-17 06:40:31 | 2017-05-17 06:40:25.017515 | 41.16
2017-05-17 06:40:32 | 2017-05-17 06:40:26.017508 | 40.62
2017-05-17 06:40:33 | 2017-05-17 06:40:27.017505 | 40.62
2017-05-17 06:40:34 | 2017-05-17 06:40:28.017513 | 40.08
2017-05-17 06:40:35 | 2017-05-17 06:40:29.017530 | 40.08
2017-05-17 06:40:36 | 2017-05-17 06:40:30.017539 | 40.08
2017-05-17 06:40:37 | 2017-05-17 06:40:31.017528 | 40.62
2017-05-17 06:40:38 | 2017-05-17 06:40:32.017533 | 40.08
2017-05-17 06:40:39 | 2017-05-17 06:40:33.017529 | 40.08
2017-05-17 06:40:40 | 2017-05-17 06:40:34.017526 | 39.54
2017-05-17 06:40:41 | 2017-05-17 06:40:35.017528 | 40.08
2017-05-17 06:40:42 | 2017-05-17 06:40:36.017530 | 40.08
2017-05-17 06:40:43 | 2017-05-17 06:40:37.017530 | 40.08
2017-05-17 06:40:44 | 2017-05-17 06:40:38.017533 | 40.08
2017-05-17 06:40:45 | 2017-05-17 06:40:39.017531 | 40.08
2017-05-17 06:40:46 | 2017-05-17 06:40:40.017534 | 40.08
2017-05-17 06:40:47 | 2017-05-17 06:40:41.017536 | 40.08
2017-05-17 06:40:48 | 2017-05-17 06:40:42.017536 | 39.54
2017-05-17 06:40:49 | 2017-05-17 06:40:43.017530 | 40.08
2017-05-17 06:40:50 | 2017-05-17 06:40:44.017532 | 40.08
2017-05-17 06:40:51 | 2017-05-17 06:40:45.017527 | 40.08
2017-05-17 06:40:52 | 2017-05-17 06:40:46.017526 | 40.08
2017-05-17 06:40:53 | 2017-05-17 06:40:47.017536 | 40.08
2017-05-17 06:40:54 | 2017-05-17 06:40:48.017529 | 40.08
2017-05-17 06:40:55 | 2017-05-17 06:40:49.017531 | 40.08
2017-05-17 06:40:56 | 2017-05-17 06:40:50.017529 | 40.08
2017-05-17 06:40:57 | 2017-05-17 06:40:51.017527 | 39.54
2017-05-17 06:40:58 | 2017-05-17 06:40:52.017530 | 40.08
2017-05-17 06:40:59 | 2017-05-17 06:40:53.017537 | 40.08
2017-05-17 06:41:00 | 2017-05-17 06:40:54.017534 | 40.08
2017-05-17 06:41:01 | 2017-05-17 06:40:55.017521 | 40.62
2017-05-17 06:41:02 | 2017-05-17 06:40:56.017510 | 40.62
2017-05-17 06:41:03 | 2017-05-17 06:40:57.017513 | 40.08
2017-05-17 06:41:04 | 2017-05-17 06:40:58.017517 | 40.08
2017-05-17 06:41:05 | 2017-05-17 06:40:59.017529 | 40.08
2017-05-17 06:41:06 | 2017-05-17 06:41:00.017529 | 40.08
2017-05-17 06:41:07 | 2017-05-17 06:41:01.017532 | 40.08
2017-05-17 06:41:08 | 2017-05-17 06:41:02.017532 | 40.08
2017-05-17 06:41:09 | 2017-05-17 06:41:03.017534 | 40.08
2017-05-17 06:41:10 | 2017-05-17 06:41:04.017536 | 40.08
2017-05-17 06:41:11 | 2017-05-17 06:41:05.017536 | 40.08
2017-05-17 06:41:12 | 2017-05-17 06:41:06.017534 | 40.08
2017-05-17 06:41:13 | 2017-05-17 06:41:07.017534 | 40.08
2017-05-17 06:41:14 | 2017-05-17 06:41:08.017535 | 40.08
2017-05-17 06:41:15 | 2017-05-17 06:41:09.017537 | 40.08
2017-05-17 06:41:16 | 2017-05-17 06:41:10.017539 | 40.08
2017-05-17 06:41:17 | 2017-05-17 06:41:11.017541 | 40.08
2017-05-17 06:41:18 | 2017-05-17 06:41:12.017537 | 40.08
2017-05-17 06:41:19 | 2017-05-17 06:41:13.017538 | 40.08
2017-05-17 06:41:20 | 2017-05-17 06:41:14.017539 | 40.08
2017-05-17 06:41:21 | 2017-05-17 06:41:15.017537 | 40.08
2017-05-17 06:41:22 | 2017-05-17 06:41:16.017535 | 40.08
2017-05-17 06:41:23 | 2017-05-17 06:41:17.017538 | 39.54
2017-05-17 06:41:24 | 2017-05-17 06:41:18.017533 | 40.08
2017-05-17 06:41:25 | 2017-05-17 06:41:19.017536 | 40.08
2017-05-17 06:41:26 | 2017-05-17 06:41:20.017543 | 40.08
2017-05-17 06:41:27 | 2017-05-17 06:41:21.017544 | 40.08
2017-05-17 06:41:28 | 2017-05-17 06:41:22.017540 | 40.08
2017-05-17 06:41:29 | 2017-05-17 06:41:23.017541 | 40.08
2017-05-17 06:41:30 | 2017-05-17 06:41:24.017544 | 40.08
2017-05-17 06:41:31 | 2017-05-17 06:41:25.017545 | 40.08
2017-05-17 06:41:32 | 2017-05-17 06:41:26.017536 | 40.62
2017-05-17 06:41:33 | 2017-05-17 06:41:27.017537 | 40.08
2017-05-17 06:41:34 | 2017-05-17 06:41:28.017535 | 40.08
2017-05-17 06:41:35 | 2017-05-17 06:41:29.017543 | 40.08
2017-05-17 06:41:36 | 2017-05-17 06:41:30.017537 | 40.08
2017-05-17 06:41:37 | 2017-05-17 06:41:31.017545 | 40.08
2017-05-17 06:41:38 | 2017-05-17 06:41:32.017538 | 40.08
2017-05-17 06:41:39 | 2017-05-17 06:41:33.017539 | 40.08
2017-05-17 06:41:40 | 2017-05-17 06:41:34.017540 | 40.08
2017-05-17 06:41:41 | 2017-05-17 06:41:35.017543 | 40.08
2017-05-17 06:41:42 | 2017-05-17 06:41:36.017544 | 40.08
2017-05-17 06:41:43 | 2017-05-17 06:41:37.017552 | 40.08
2017-05-17 06:41:44 | 2017-05-17 06:41:38.017543 | 40.08
2017-05-17 06:41:45 | 2017-05-17 06:41:39.017543 | 40.08
2017-05-17 06:41:46 | 2017-05-17 06:41:40.017543 | 39.54
2017-05-17 06:41:47 | 2017-05-17 06:41:41.017548 | 40.08
2017-05-17 06:41:48 | 2017-05-17 06:41:42.017541 | 40.08
2017-05-17 06:41:49 | 2017-05-17 06:41:43.017545 | 39.54
2017-05-17 06:41:50 | 2017-05-17 06:41:44.017542 | 40.08
2017-05-17 06:41:51 | 2017-05-17 06:41:45.017544 | 39.54
2017-05-17 06:41:52 | 2017-05-17 06:41:46.017541 | 40.08
2017-05-17 06:41:53 | 2017-05-17 06:41:47.017550 | 40.08
2017-05-17 06:41:54 | 2017-05-17 06:41:48.017544 | 40.08
2017-05-17 06:41:55 | 2017-05-17 06:41:49.017550 | 40.08
2017-05-17 06:41:56 | 2017-05-17 06:41:50.017549 | 40.08
2017-05-17 06:41:57 | 2017-05-17 06:41:51.017548 | 40.08
2017-05-17 06:41:58 | 2017-05-17 06:41:52.017546 | 40.08
2017-05-17 06:41:59 | 2017-05-17 06:41:53.017549 | 40.08
2017-05-17 06:42:00 | 2017-05-17 06:41:54.017545 | 40.08
2017-05-17 06:42:01 | 2017-05-17 06:41:55.017554 | 40.08
2017-05-17 06:42:02 | 2017-05-17 06:41:56.017554 | 40.08
2017-05-17 06:42:03 | 2017-05-17 06:41:57.017551 | 40.08
2017-05-17 06:42:04 | 2017-05-17 06:41:58.017551 | 40.08
2017-05-17 06:42:05 | 2017-05-17 06:41:59.017554 | 39.54
2017-05-17 06:42:06 | 2017-05-17 06:42:00.017553 | 40.08
2017-05-17 06:42:07 | 2017-05-17 06:42:01.017553 | 39.54
2017-05-17 06:42:08 | 2017-05-17 06:42:02.017547 | 40.08
2017-05-17 06:42:09 | 2017-05-17 06:42:03.017555 | 40.62
2017-05-17 06:42:10 | 2017-05-17 06:42:04.017550 | 40.08
2017-05-17 06:42:11 | 2017-05-17 06:42:05.017564 | 40.08
2017-05-17 06:42:12 | 2017-05-17 06:42:06.017552 | 40.08
2017-05-17 06:42:13 | 2017-05-17 06:42:07.017560 | 40.08
2017-05-17 06:42:14 | 2017-05-17 06:42:08.017556 | 40.08
2017-05-17 06:42:15 | 2017-05-17 06:42:09.017563 | 39.54
2017-05-17 06:42:16 | 2017-05-17 06:42:10.017555 | 40.08
2017-05-17 06:42:17 | 2017-05-17 06:42:11.017562 | 39.54
2017-05-17 06:42:18 | 2017-05-17 06:42:12.017552 | 40.08
2017-05-17 06:42:19 | 2017-05-17 06:42:13.017565 | 40.08
2017-05-17 06:42:20 | 2017-05-17 06:42:14.017556 | 40.08
2017-05-17 06:42:21 | 2017-05-17 06:42:15.017554 | 40.08
2017-05-17 06:42:22 | 2017-05-17 06:42:16.017556 | 40.08
2017-05-17 06:42:23 | 2017-05-17 06:42:17.017560 | 40.08
2017-05-17 06:42:24 | 2017-05-17 06:42:18.017554 | 40.08
2017-05-17 06:42:25 | 2017-05-17 06:42:19.017569 | 40.08
2017-05-17 06:42:26 | 2017-05-17 06:42:20.017559 | 40.08
2017-05-17 06:42:27 | 2017-05-17 06:42:21.017559 | 40.08
2017-05-17 06:42:28 | 2017-05-17 06:42:22.017560 | 40.62
2017-05-17 06:42:29 | 2017-05-17 06:42:23.017560 | 40.08
2017-05-17 06:42:30 | 2017-05-17 06:42:24.017557 | 40.08
2017-05-17 06:42:31 | 2017-05-17 06:42:25.017569 | 40.08
2017-05-17 06:42:32 | 2017-05-17 06:42:26.017558 | 40.08
2017-05-17 06:42:33 | 2017-05-17 06:42:27.017568 | 40.08
2017-05-17 06:42:34 | 2017-05-17 06:42:28.017562 | 40.08
2017-05-17 06:42:35 | 2017-05-17 06:42:29.017563 | 40.08
2017-05-17 06:42:36 | 2017-05-17 06:42:30.017569 | 39.54
2017-05-17 06:42:37 | 2017-05-17 06:42:31.017563 | 40.08
2017-05-17 06:42:38 | 2017-05-17 06:42:32.017564 | 40.08
2017-05-17 06:42:39 | 2017-05-17 06:42:33.017560 | 40.08
2017-05-17 06:42:40 | 2017-05-17 06:42:34.017566 | 40.08
2017-05-17 06:42:41 | 2017-05-17 06:42:35.017575 | 39.0
2017-05-17 06:42:42 | 2017-05-17 06:42:36.017563 | 40.08
2017-05-17 06:42:43 | 2017-05-17 06:42:37.017569 | 40.08
2017-05-17 06:42:44 | 2017-05-17 06:42:38.017569 | 40.08
2017-05-17 06:42:45 | 2017-05-17 06:42:39.017564 | 40.08
2017-05-17 06:42:46 | 2017-05-17 06:42:40.017561 | 40.08
2017-05-17 06:42:47 | 2017-05-17 06:42:41.017574 | 40.08
2017-05-17 06:42:48 | 2017-05-17 06:42:42.017560 | 40.08
2017-05-17 06:42:49 | 2017-05-17 06:42:43.017567 | 40.08
2017-05-17 06:42:50 | 2017-05-17 06:42:44.017559 | 40.08
2017-05-17 06:42:51 | 2017-05-17 06:42:45.017570 | 40.08
2017-05-17 06:42:52 | 2017-05-17 06:42:46.017562 | 40.08
2017-05-17 06:42:53 | 2017-05-17 06:42:47.017576 | 40.08
2017-05-17 06:42:54 | 2017-05-17 06:42:48.017571 | 40.08
2017-05-17 06:42:55 | 2017-05-17 06:42:49.017566 | 40.08
2017-05-17 06:42:56 | 2017-05-17 06:42:50.017563 | 40.08
2017-05-17 06:42:57 | 2017-05-17 06:42:51.017569 | 40.08
2017-05-17 06:42:58 | 2017-05-17 06:42:52.017578 | 40.08
