2017-07-26 08:33:49 | 2017-07-26 08:33:49.011683 | 39.007
2017-07-26 08:33:50 | 2017-07-26 08:33:50.011677 | 39.007
2017-07-26 08:33:51 | 2017-07-26 08:33:51.011691 | 39.007
2017-07-26 08:33:52 | 2017-07-26 08:33:52.011674 | 39.007
2017-07-26 08:33:53 | 2017-07-26 08:33:53.011685 | 39.007
2017-07-26 08:33:54 | 2017-07-26 08:33:54.011677 | 39.007
2017-07-26 08:33:55 | 2017-07-26 08:33:55.011690 | 39.007
2017-07-26 08:33:56 | 2017-07-26 08:33:56.011680 | 39.007
2017-07-26 08:33:57 | 2017-07-26 08:33:57.011683 | 39.007
2017-07-26 08:33:58 | 2017-07-26 08:33:58.011672 | 39.007
2017-07-26 08:33:59 | 2017-07-26 08:33:59.011704 | 39.546
2017-07-26 08:34:00 | 2017-07-26 08:34:00.011672 | 39.007
2017-07-26 08:34:01 | 2017-07-26 08:34:01.011704 | 39.007
2017-07-26 08:34:02 | 2017-07-26 08:34:02.011665 | 39.007
2017-07-26 08:34:03 | 2017-07-26 08:34:03.011694 | 39.546
2017-07-26 08:34:04 | 2017-07-26 08:34:04.011685 | 39.546
2017-07-26 08:34:05 | 2017-07-26 08:34:05.011694 | 39.007
2017-07-26 08:34:06 | 2017-07-26 08:34:06.011679 | 39.007
2017-07-26 08:34:07 | 2017-07-26 08:34:07.011691 | 39.007
2017-07-26 08:34:08 | 2017-07-26 08:34:08.011679 | 39.007
2017-07-26 08:34:09 | 2017-07-26 08:34:09.011691 | 39.007
2017-07-26 08:34:10 | 2017-07-26 08:34:10.011678 | 39.546
2017-07-26 08:34:11 | 2017-07-26 08:34:11.011686 | 39.546
2017-07-26 08:34:12 | 2017-07-26 08:34:12.011681 | 39.007
2017-07-26 08:34:13 | 2017-07-26 08:34:13.011692 | 39.007
2017-07-26 08:34:14 | 2017-07-26 08:34:14.011678 | 38.47
2017-07-26 08:34:15 | 2017-07-26 08:34:15.011683 | 39.007
2017-07-26 08:34:16 | 2017-07-26 08:34:16.011680 | 39.007
2017-07-26 08:34:17 | 2017-07-26 08:34:17.011694 | 39.546
2017-07-26 08:34:18 | 2017-07-26 08:34:18.011678 | 39.007
2017-07-26 08:34:19 | 2017-07-26 08:34:19.011682 | 39.007
2017-07-26 08:34:20 | 2017-07-26 08:34:20.011678 | 38.47
2017-07-26 08:34:21 | 2017-07-26 08:34:21.011689 | 39.007
2017-07-26 08:34:22 | 2017-07-26 08:34:22.011678 | 39.007
2017-07-26 08:34:23 | 2017-07-26 08:34:23.011685 | 39.546
2017-07-26 08:34:24 | 2017-07-26 08:34:24.011672 | 40.084
2017-07-26 08:34:25 | 2017-07-26 08:34:25.011683 | 39.007
2017-07-26 08:34:26 | 2017-07-26 08:34:26.011668 | 39.007
2017-07-26 08:34:27 | 2017-07-26 08:34:27.011674 | 40.084
2017-07-26 08:34:28 | 2017-07-26 08:34:28.011663 | 39.007
2017-07-26 08:34:29 | 2017-07-26 08:34:29.011664 | 39.007
2017-07-26 08:34:30 | 2017-07-26 08:34:30.011662 | 39.007
2017-07-26 08:34:31 | 2017-07-26 08:34:31.011709 | 39.546
2017-07-26 08:34:32 | 2017-07-26 08:34:32.011666 | 39.546
2017-07-26 08:34:33 | 2017-07-26 08:34:33.011664 | 39.007
2017-07-26 08:34:34 | 2017-07-26 08:34:34.011663 | 39.546
2017-07-26 08:34:35 | 2017-07-26 08:34:35.011667 | 39.007
2017-07-26 08:34:36 | 2017-07-26 08:34:36.011665 | 39.007
2017-07-26 08:34:37 | 2017-07-26 08:34:37.011667 | 39.546
2017-07-26 08:34:38 | 2017-07-26 08:34:38.011664 | 39.007
2017-07-26 08:34:39 | 2017-07-26 08:34:39.011664 | 39.007
2017-07-26 08:34:40 | 2017-07-26 08:34:40.011662 | 39.007
2017-07-26 08:34:41 | 2017-07-26 08:34:41.011666 | 39.546
2017-07-26 08:34:42 | 2017-07-26 08:34:42.011665 | 39.007
2017-07-26 08:34:43 | 2017-07-26 08:34:43.011672 | 39.007
2017-07-26 08:34:44 | 2017-07-26 08:34:44.011668 | 39.007
2017-07-26 08:34:45 | 2017-07-26 08:34:45.011667 | 39.007
2017-07-26 08:34:46 | 2017-07-26 08:34:46.011666 | 39.546
2017-07-26 08:34:47 | 2017-07-26 08:34:47.011671 | 39.007
2017-07-26 08:34:48 | 2017-07-26 08:34:48.011667 | 39.546
2017-07-26 08:34:49 | 2017-07-26 08:34:49.011667 | 39.007
2017-07-26 08:34:50 | 2017-07-26 08:34:50.011667 | 39.007
2017-07-26 08:34:51 | 2017-07-26 08:34:51.011664 | 39.007
2017-07-26 08:34:52 | 2017-07-26 08:34:52.011667 | 39.546
2017-07-26 08:34:53 | 2017-07-26 08:34:53.011669 | 39.546
2017-07-26 08:34:54 | 2017-07-26 08:34:54.011665 | 39.546
2017-07-26 08:34:55 | 2017-07-26 08:34:55.011668 | 39.007
2017-07-26 08:34:56 | 2017-07-26 08:34:56.011667 | 39.007
2017-07-26 08:34:57 | 2017-07-26 08:34:57.011666 | 39.546
2017-07-26 08:34:58 | 2017-07-26 08:34:58.011665 | 39.546
2017-07-26 08:34:59 | 2017-07-26 08:34:59.011666 | 39.007
2017-07-26 08:35:00 | 2017-07-26 08:35:00.011668 | 39.007
2017-07-26 08:35:01 | 2017-07-26 08:35:01.011667 | 39.546
2017-07-26 08:35:02 | 2017-07-26 08:35:02.011670 | 39.546
2017-07-26 08:35:03 | 2017-07-26 08:35:03.011665 | 39.007
2017-07-26 08:35:04 | 2017-07-26 08:35:04.011668 | 39.007
2017-07-26 08:35:05 | 2017-07-26 08:35:05.011667 | 39.007
2017-07-26 08:35:06 | 2017-07-26 08:35:06.011670 | 39.007
2017-07-26 08:35:07 | 2017-07-26 08:35:07.011669 | 39.007
2017-07-26 08:35:08 | 2017-07-26 08:35:08.011668 | 39.007
2017-07-26 08:35:09 | 2017-07-26 08:35:09.011672 | 39.007
2017-07-26 08:35:10 | 2017-07-26 08:35:10.011668 | 39.007
2017-07-26 08:35:11 | 2017-07-26 08:35:11.011667 | 39.007
2017-07-26 08:35:12 | 2017-07-26 08:35:12.011672 | 39.007
2017-07-26 08:35:13 | 2017-07-26 08:35:13.011669 | 39.546
2017-07-26 08:35:14 | 2017-07-26 08:35:14.011669 | 39.007
2017-07-26 08:35:15 | 2017-07-26 08:35:15.011672 | 39.546
2017-07-26 08:35:16 | 2017-07-26 08:35:16.011667 | 39.007
2017-07-26 08:35:17 | 2017-07-26 08:35:17.011668 | 39.007
2017-07-26 08:35:18 | 2017-07-26 08:35:18.011668 | 39.007
2017-07-26 08:35:19 | 2017-07-26 08:35:19.011671 | 39.007
2017-07-26 08:35:20 | 2017-07-26 08:35:20.011671 | 39.007
2017-07-26 08:35:21 | 2017-07-26 08:35:21.011670 | 39.007
2017-07-26 08:35:22 | 2017-07-26 08:35:22.011670 | 39.007
2017-07-26 08:35:23 | 2017-07-26 08:35:23.011668 | 39.546
2017-07-26 08:35:24 | 2017-07-26 08:35:24.011673 | 39.007
2017-07-26 08:35:25 | 2017-07-26 08:35:25.011669 | 39.007
2017-07-26 08:35:26 | 2017-07-26 08:35:26.011669 | 39.546
2017-07-26 08:35:27 | 2017-07-26 08:35:27.011670 | 39.007
2017-07-26 08:35:28 | 2017-07-26 08:35:28.011668 | 39.007
2017-07-26 08:35:29 | 2017-07-26 08:35:29.011670 | 39.007
2017-07-26 08:35:30 | 2017-07-26 08:35:30.011671 | 39.007
2017-07-26 08:35:31 | 2017-07-26 08:35:31.011689 | 39.007
2017-07-26 08:35:32 | 2017-07-26 08:35:32.011670 | 39.007
2017-07-26 08:35:33 | 2017-07-26 08:35:33.011671 | 39.007
2017-07-26 08:35:34 | 2017-07-26 08:35:34.011672 | 39.007
2017-07-26 08:35:35 | 2017-07-26 08:35:35.011675 | 39.007
2017-07-26 08:35:36 | 2017-07-26 08:35:36.011669 | 39.007
2017-07-26 08:35:37 | 2017-07-26 08:35:37.011671 | 39.007
2017-07-26 08:35:38 | 2017-07-26 08:35:38.011670 | 39.007
2017-07-26 08:35:39 | 2017-07-26 08:35:39.011676 | 39.007
2017-07-26 08:35:40 | 2017-07-26 08:35:40.011671 | 39.546
2017-07-26 08:35:41 | 2017-07-26 08:35:41.011671 | 38.47
2017-07-26 08:35:42 | 2017-07-26 08:35:42.011672 | 39.007
2017-07-26 08:35:43 | 2017-07-26 08:35:43.011672 | 39.007
2017-07-26 08:35:44 | 2017-07-26 08:35:44.011672 | 39.007
2017-07-26 08:35:45 | 2017-07-26 08:35:45.011672 | 39.007
2017-07-26 08:35:46 | 2017-07-26 08:35:46.011673 | 39.007
2017-07-26 08:35:47 | 2017-07-26 08:35:47.011674 | 39.007
2017-07-26 08:35:48 | 2017-07-26 08:35:48.011671 | 39.007
2017-07-26 08:35:49 | 2017-07-26 08:35:49.011672 | 39.007
2017-07-26 08:35:50 | 2017-07-26 08:35:50.011672 | 39.007
2017-07-26 08:35:51 | 2017-07-26 08:35:51.011673 | 39.007
2017-07-26 08:35:52 | 2017-07-26 08:35:52.011692 | 39.546
2017-07-26 08:35:53 | 2017-07-26 08:35:53.011672 | 39.007
2017-07-26 08:35:54 | 2017-07-26 08:35:54.011671 | 39.007
2017-07-26 08:35:55 | 2017-07-26 08:35:55.011672 | 39.546
2017-07-26 08:35:56 | 2017-07-26 08:35:56.011673 | 39.007
2017-07-26 08:35:57 | 2017-07-26 08:35:57.011674 | 40.084
2017-07-26 08:35:58 | 2017-07-26 08:35:58.011673 | 39.007
2017-07-26 08:35:59 | 2017-07-26 08:35:59.011674 | 39.546
2017-07-26 08:36:00 | 2017-07-26 08:36:00.011672 | 38.47
2017-07-26 08:36:01 | 2017-07-26 08:36:01.011678 | 39.546
2017-07-26 08:36:02 | 2017-07-26 08:36:02.011676 | 39.007
2017-07-26 08:36:03 | 2017-07-26 08:36:03.011673 | 39.546
2017-07-26 08:36:04 | 2017-07-26 08:36:04.011677 | 39.007
2017-07-26 08:36:05 | 2017-07-26 08:36:05.011676 | 39.007
2017-07-26 08:36:06 | 2017-07-26 08:36:06.011673 | 39.546
2017-07-26 08:36:07 | 2017-07-26 08:36:07.011675 | 39.007
2017-07-26 08:36:08 | 2017-07-26 08:36:08.011674 | 39.007
2017-07-26 08:36:09 | 2017-07-26 08:36:09.011675 | 39.546
2017-07-26 08:36:10 | 2017-07-26 08:36:10.011673 | 39.007
2017-07-26 08:36:11 | 2017-07-26 08:36:11.011675 | 39.007
2017-07-26 08:36:12 | 2017-07-26 08:36:12.011675 | 39.546
2017-07-26 08:36:13 | 2017-07-26 08:36:13.011676 | 39.007
2017-07-26 08:36:14 | 2017-07-26 08:36:14.011677 | 39.007
2017-07-26 08:36:15 | 2017-07-26 08:36:15.011684 | 39.007
2017-07-26 08:36:16 | 2017-07-26 08:36:16.011675 | 39.007
2017-07-26 08:36:17 | 2017-07-26 08:36:17.011677 | 39.546
2017-07-26 08:36:18 | 2017-07-26 08:36:18.011675 | 39.007
2017-07-26 08:36:19 | 2017-07-26 08:36:19.011676 | 39.007
2017-07-26 08:36:20 | 2017-07-26 08:36:20.011677 | 39.546
2017-07-26 08:36:21 | 2017-07-26 08:36:21.011675 | 39.546
2017-07-26 08:36:22 | 2017-07-26 08:36:22.011675 | 40.084
2017-07-26 08:36:23 | 2017-07-26 08:36:23.011697 | 39.546
2017-07-26 08:36:24 | 2017-07-26 08:36:24.011679 | 39.007
2017-07-26 08:36:25 | 2017-07-26 08:36:25.011677 | 39.007
2017-07-26 08:36:26 | 2017-07-26 08:36:26.011677 | 39.007
2017-07-26 08:36:27 | 2017-07-26 08:36:27.011681 | 39.007
2017-07-26 08:36:28 | 2017-07-26 08:36:28.011681 | 39.546
2017-07-26 08:36:29 | 2017-07-26 08:36:29.011677 | 39.007
2017-07-26 08:36:30 | 2017-07-26 08:36:30.011676 | 39.007
2017-07-26 08:36:31 | 2017-07-26 08:36:31.011682 | 39.007
2017-07-26 08:36:32 | 2017-07-26 08:36:32.011677 | 39.007
2017-07-26 08:36:33 | 2017-07-26 08:36:33.011675 | 38.47
2017-07-26 08:36:34 | 2017-07-26 08:36:34.011676 | 39.546
2017-07-26 08:36:35 | 2017-07-26 08:36:35.011676 | 39.007
2017-07-26 08:36:36 | 2017-07-26 08:36:36.011676 | 39.007
2017-07-26 08:36:37 | 2017-07-26 08:36:37.011677 | 39.007
2017-07-26 08:36:38 | 2017-07-26 08:36:38.011676 | 39.007
2017-07-26 08:36:39 | 2017-07-26 08:36:39.011679 | 39.007
2017-07-26 08:36:40 | 2017-07-26 08:36:40.011678 | 39.007
2017-07-26 08:36:41 | 2017-07-26 08:36:41.011679 | 39.007
2017-07-26 08:36:42 | 2017-07-26 08:36:42.011677 | 38.47
2017-07-26 08:36:43 | 2017-07-26 08:36:43.011678 | 39.007
2017-07-26 08:36:44 | 2017-07-26 08:36:44.011679 | 40.084
2017-07-26 08:36:45 | 2017-07-26 08:36:45.011679 | 39.007
2017-07-26 08:36:46 | 2017-07-26 08:36:46.011680 | 39.546
2017-07-26 08:36:47 | 2017-07-26 08:36:47.011698 | 39.546
2017-07-26 08:36:48 | 2017-07-26 08:36:48.011679 | 39.007
2017-07-26 08:36:49 | 2017-07-26 08:36:49.011678 | 39.007
2017-07-26 08:36:50 | 2017-07-26 08:36:50.011682 | 39.007
2017-07-26 08:36:51 | 2017-07-26 08:36:51.011679 | 39.007
2017-07-26 08:36:52 | 2017-07-26 08:36:52.011681 | 39.007
2017-07-26 08:36:53 | 2017-07-26 08:36:53.011686 | 39.007
2017-07-26 08:36:54 | 2017-07-26 08:36:54.011680 | 39.007
2017-07-26 08:36:55 | 2017-07-26 08:36:55.011682 | 39.007
2017-07-26 08:36:56 | 2017-07-26 08:36:56.011680 | 39.007
2017-07-26 08:36:57 | 2017-07-26 08:36:57.011680 | 39.007
2017-07-26 08:36:58 | 2017-07-26 08:36:58.011680 | 39.007
2017-07-26 08:36:59 | 2017-07-26 08:36:59.011680 | 38.47
2017-07-26 08:37:00 | 2017-07-26 08:37:00.011678 | 39.546
2017-07-26 08:37:01 | 2017-07-26 08:37:01.011685 | 39.007
2017-07-26 08:37:02 | 2017-07-26 08:37:02.011682 | 39.007
2017-07-26 08:37:03 | 2017-07-26 08:37:03.011679 | 39.007
2017-07-26 08:37:04 | 2017-07-26 08:37:04.011683 | 39.007
2017-07-26 08:37:05 | 2017-07-26 08:37:05.011680 | 39.007
2017-07-26 08:37:06 | 2017-07-26 08:37:06.011678 | 39.007
2017-07-26 08:37:07 | 2017-07-26 08:37:07.011700 | 39.546
2017-07-26 08:37:08 | 2017-07-26 08:37:08.011682 | 39.546
2017-07-26 08:37:09 | 2017-07-26 08:37:09.011694 | 39.007
2017-07-26 08:37:10 | 2017-07-26 08:37:10.011680 | 39.546
2017-07-26 08:37:11 | 2017-07-26 08:37:11.011682 | 39.007
2017-07-26 08:37:12 | 2017-07-26 08:37:12.011681 | 39.546
2017-07-26 08:37:13 | 2017-07-26 08:37:13.011680 | 38.47
2017-07-26 08:37:14 | 2017-07-26 08:37:14.011682 | 39.007
2017-07-26 08:37:15 | 2017-07-26 08:37:15.011685 | 39.007
2017-07-26 08:37:16 | 2017-07-26 08:37:16.011683 | 39.007
2017-07-26 08:37:17 | 2017-07-26 08:37:17.011683 | 39.546
2017-07-26 08:37:18 | 2017-07-26 08:37:18.011682 | 39.007
2017-07-26 08:37:19 | 2017-07-26 08:37:19.011686 | 39.007
2017-07-26 08:37:20 | 2017-07-26 08:37:20.011687 | 39.007
2017-07-26 08:37:21 | 2017-07-26 08:37:21.011683 | 38.47
2017-07-26 08:37:22 | 2017-07-26 08:37:22.011682 | 39.007
2017-07-26 08:37:23 | 2017-07-26 08:37:23.011686 | 39.007
2017-07-26 08:37:24 | 2017-07-26 08:37:24.011687 | 39.007
2017-07-26 08:37:25 | 2017-07-26 08:37:25.011683 | 39.007
2017-07-26 08:37:26 | 2017-07-26 08:37:26.011683 | 39.007
2017-07-26 08:37:27 | 2017-07-26 08:37:27.011683 | 39.007
2017-07-26 08:37:28 | 2017-07-26 08:37:28.011683 | 39.007
2017-07-26 08:37:29 | 2017-07-26 08:37:29.011682 | 39.007
2017-07-26 08:37:30 | 2017-07-26 08:37:30.011682 | 39.007
2017-07-26 08:37:31 | 2017-07-26 08:37:31.011684 | 39.007
2017-07-26 08:37:32 | 2017-07-26 08:37:32.011684 | 39.007
2017-07-26 08:37:33 | 2017-07-26 08:37:33.011684 | 39.007
2017-07-26 08:37:34 | 2017-07-26 08:37:34.011684 | 39.007
2017-07-26 08:37:35 | 2017-07-26 08:37:35.011685 | 39.546
2017-07-26 08:37:36 | 2017-07-26 08:37:36.011683 | 39.546
2017-07-26 08:37:37 | 2017-07-26 08:37:37.011683 | 39.546
2017-07-26 08:37:38 | 2017-07-26 08:37:38.011684 | 39.546
2017-07-26 08:37:39 | 2017-07-26 08:37:39.011683 | 39.007
2017-07-26 08:37:40 | 2017-07-26 08:37:40.011684 | 39.007
2017-07-26 08:37:41 | 2017-07-26 08:37:41.011684 | 39.007
2017-07-26 08:37:42 | 2017-07-26 08:37:42.011684 | 39.007
2017-07-26 08:37:43 | 2017-07-26 08:37:43.011684 | 39.007
2017-07-26 08:37:44 | 2017-07-26 08:37:44.011684 | 39.007
2017-07-26 08:37:45 | 2017-07-26 08:37:45.011694 | 39.007
2017-07-26 08:37:46 | 2017-07-26 08:37:46.011686 | 39.007
2017-07-26 08:37:47 | 2017-07-26 08:37:47.011683 | 39.546
2017-07-26 08:37:48 | 2017-07-26 08:37:48.011686 | 39.007
2017-07-26 08:37:49 | 2017-07-26 08:37:49.011685 | 39.007
2017-07-26 08:37:50 | 2017-07-26 08:37:50.011687 | 39.007
2017-07-26 08:37:51 | 2017-07-26 08:37:51.011686 | 39.546
2017-07-26 08:37:52 | 2017-07-26 08:37:52.011692 | 39.007
2017-07-26 08:37:53 | 2017-07-26 08:37:53.011687 | 39.007
2017-07-26 08:37:54 | 2017-07-26 08:37:54.011684 | 39.546
2017-07-26 08:37:55 | 2017-07-26 08:37:55.011687 | 39.007
2017-07-26 08:37:56 | 2017-07-26 08:37:56.011686 | 39.007
2017-07-26 08:37:57 | 2017-07-26 08:37:57.011688 | 39.007
2017-07-26 08:37:58 | 2017-07-26 08:37:58.011688 | 39.007
2017-07-26 08:37:59 | 2017-07-26 08:37:59.011686 | 39.546
2017-07-26 08:38:00 | 2017-07-26 08:38:00.011686 | 39.007
2017-07-26 08:38:01 | 2017-07-26 08:38:01.011686 | 39.007
2017-07-26 08:38:02 | 2017-07-26 08:38:02.011688 | 39.546
2017-07-26 08:38:03 | 2017-07-26 08:38:03.011688 | 39.007
2017-07-26 08:38:04 | 2017-07-26 08:38:04.011687 | 39.546
2017-07-26 08:38:05 | 2017-07-26 08:38:05.011686 | 39.007
2017-07-26 08:38:06 | 2017-07-26 08:38:06.011687 | 39.007
2017-07-26 08:38:07 | 2017-07-26 08:38:07.011686 | 38.47
2017-07-26 08:38:08 | 2017-07-26 08:38:08.011687 | 38.47
2017-07-26 08:38:09 | 2017-07-26 08:38:09.011690 | 38.47
2017-07-26 08:38:10 | 2017-07-26 08:38:10.011688 | 40.084
2017-07-26 08:38:11 | 2017-07-26 08:38:11.011693 | 39.007
2017-07-26 08:38:12 | 2017-07-26 08:38:12.011692 | 39.007
2017-07-26 08:38:13 | 2017-07-26 08:38:13.011687 | 39.007
2017-07-26 08:38:14 | 2017-07-26 08:38:14.011686 | 39.007
2017-07-26 08:38:15 | 2017-07-26 08:38:15.011693 | 39.007
2017-07-26 08:38:16 | 2017-07-26 08:38:16.011688 | 39.007
2017-07-26 08:38:17 | 2017-07-26 08:38:17.011692 | 39.546
2017-07-26 08:38:18 | 2017-07-26 08:38:18.011687 | 39.546
2017-07-26 08:38:19 | 2017-07-26 08:38:19.011689 | 39.007
2017-07-26 08:38:20 | 2017-07-26 08:38:20.011687 | 39.546
2017-07-26 08:38:21 | 2017-07-26 08:38:21.011689 | 39.546
2017-07-26 08:38:22 | 2017-07-26 08:38:22.011688 | 39.546
2017-07-26 08:38:23 | 2017-07-26 08:38:23.011690 | 38.47
2017-07-26 08:38:24 | 2017-07-26 08:38:24.011692 | 39.546
2017-07-26 08:38:25 | 2017-07-26 08:38:25.011688 | 38.47
2017-07-26 08:38:26 | 2017-07-26 08:38:26.011689 | 39.007
2017-07-26 08:38:27 | 2017-07-26 08:38:27.011690 | 39.007
2017-07-26 08:38:28 | 2017-07-26 08:38:28.011688 | 39.007
2017-07-26 08:38:29 | 2017-07-26 08:38:29.011690 | 39.007
2017-07-26 08:38:30 | 2017-07-26 08:38:30.011688 | 39.007
2017-07-26 08:38:31 | 2017-07-26 08:38:31.011691 | 39.007
2017-07-26 08:38:32 | 2017-07-26 08:38:32.011689 | 39.007
2017-07-26 08:38:33 | 2017-07-26 08:38:33.011688 | 39.546
2017-07-26 08:38:34 | 2017-07-26 08:38:34.011689 | 39.007
2017-07-26 08:38:35 | 2017-07-26 08:38:35.011691 | 39.007
2017-07-26 08:38:36 | 2017-07-26 08:38:36.011691 | 38.47
2017-07-26 08:38:37 | 2017-07-26 08:38:37.011712 | 39.007
2017-07-26 08:38:38 | 2017-07-26 08:38:38.011689 | 39.007
2017-07-26 08:38:39 | 2017-07-26 08:38:39.011690 | 39.007
2017-07-26 08:38:40 | 2017-07-26 08:38:40.011691 | 38.47
2017-07-26 08:38:41 | 2017-07-26 08:38:41.011690 | 39.007
2017-07-26 08:38:42 | 2017-07-26 08:38:42.011692 | 39.546
2017-07-26 08:38:43 | 2017-07-26 08:38:43.011693 | 39.007
2017-07-26 08:38:44 | 2017-07-26 08:38:44.011693 | 39.546
2017-07-26 08:38:45 | 2017-07-26 08:38:45.011692 | 39.546
2017-07-26 08:38:46 | 2017-07-26 08:38:46.011691 | 38.47
2017-07-26 08:38:47 | 2017-07-26 08:38:47.011691 | 39.546
2017-07-26 08:38:48 | 2017-07-26 08:38:48.011692 | 39.007
2017-07-26 08:38:49 | 2017-07-26 08:38:49.011692 | 39.007
2017-07-26 08:38:50 | 2017-07-26 08:38:50.011693 | 39.007
2017-07-26 08:38:51 | 2017-07-26 08:38:51.011692 | 39.007
2017-07-26 08:38:52 | 2017-07-26 08:38:52.011692 | 39.007
2017-07-26 08:38:53 | 2017-07-26 08:38:53.011692 | 39.007
2017-07-26 08:38:54 | 2017-07-26 08:38:54.011691 | 39.007
2017-07-26 08:38:55 | 2017-07-26 08:38:55.011693 | 39.546
2017-07-26 08:38:56 | 2017-07-26 08:38:56.011692 | 39.007
2017-07-26 08:38:57 | 2017-07-26 08:38:57.011693 | 39.007
2017-07-26 08:38:58 | 2017-07-26 08:38:58.011693 | 39.007
2017-07-26 08:38:59 | 2017-07-26 08:38:59.011694 | 39.546
2017-07-26 08:39:00 | 2017-07-26 08:39:00.011691 | 39.007
2017-07-26 08:39:01 | 2017-07-26 08:39:01.011693 | 39.007
2017-07-26 08:39:02 | 2017-07-26 08:39:02.011694 | 39.007
2017-07-26 08:39:03 | 2017-07-26 08:39:03.011695 | 39.007
2017-07-26 08:39:04 | 2017-07-26 08:39:04.011692 | 39.546
2017-07-26 08:39:05 | 2017-07-26 08:39:05.011695 | 39.007
2017-07-26 08:39:06 | 2017-07-26 08:39:06.011693 | 39.546
2017-07-26 08:39:07 | 2017-07-26 08:39:07.011698 | 39.007
2017-07-26 08:39:08 | 2017-07-26 08:39:08.011696 | 39.007
2017-07-26 08:39:09 | 2017-07-26 08:39:09.011695 | 39.007
2017-07-26 08:39:10 | 2017-07-26 08:39:10.011695 | 39.007
2017-07-26 08:39:11 | 2017-07-26 08:39:11.011695 | 39.546
2017-07-26 08:39:12 | 2017-07-26 08:39:12.011692 | 39.007
2017-07-26 08:39:13 | 2017-07-26 08:39:13.011695 | 39.007
2017-07-26 08:39:14 | 2017-07-26 08:39:14.011696 | 39.007
2017-07-26 08:39:15 | 2017-07-26 08:39:15.011694 | 39.007
2017-07-26 08:39:16 | 2017-07-26 08:39:16.011694 | 39.546
2017-07-26 08:39:17 | 2017-07-26 08:39:17.011712 | 39.007
2017-07-26 08:39:18 | 2017-07-26 08:39:18.011693 | 39.007
2017-07-26 08:39:19 | 2017-07-26 08:39:19.011695 | 39.546
2017-07-26 08:39:20 | 2017-07-26 08:39:20.011694 | 39.546
2017-07-26 08:39:21 | 2017-07-26 08:39:21.011695 | 39.546
2017-07-26 08:39:22 | 2017-07-26 08:39:22.011694 | 39.546
2017-07-26 08:39:23 | 2017-07-26 08:39:23.011694 | 39.007
2017-07-26 08:39:24 | 2017-07-26 08:39:24.011698 | 39.007
2017-07-26 08:39:25 | 2017-07-26 08:39:25.011696 | 39.007
2017-07-26 08:39:26 | 2017-07-26 08:39:26.011696 | 39.007
2017-07-26 08:39:27 | 2017-07-26 08:39:27.011695 | 39.007
2017-07-26 08:39:28 | 2017-07-26 08:39:28.011695 | 39.007
2017-07-26 08:39:29 | 2017-07-26 08:39:29.011698 | 39.007
2017-07-26 08:39:30 | 2017-07-26 08:39:30.011695 | 39.007
2017-07-26 08:39:31 | 2017-07-26 08:39:31.011696 | 39.007
2017-07-26 08:39:32 | 2017-07-26 08:39:32.011696 | 39.007
2017-07-26 08:39:33 | 2017-07-26 08:39:33.011695 | 39.007
2017-07-26 08:39:34 | 2017-07-26 08:39:34.011694 | 39.546
2017-07-26 08:39:35 | 2017-07-26 08:39:35.011696 | 39.007
2017-07-26 08:39:36 | 2017-07-26 08:39:36.011697 | 39.007
2017-07-26 08:39:37 | 2017-07-26 08:39:37.011697 | 39.007
2017-07-26 08:39:38 | 2017-07-26 08:39:38.011697 | 39.007
2017-07-26 08:39:39 | 2017-07-26 08:39:39.011699 | 39.007
2017-07-26 08:39:40 | 2017-07-26 08:39:40.011695 | 39.007
2017-07-26 08:39:41 | 2017-07-26 08:39:41.011698 | 39.007
2017-07-26 08:39:42 | 2017-07-26 08:39:42.011696 | 39.007
2017-07-26 08:39:43 | 2017-07-26 08:39:43.011698 | 39.007
2017-07-26 08:39:44 | 2017-07-26 08:39:44.011703 | 39.007
2017-07-26 08:39:45 | 2017-07-26 08:39:45.011697 | 39.007
2017-07-26 08:39:46 | 2017-07-26 08:39:46.011697 | 38.47
2017-07-26 08:39:47 | 2017-07-26 08:39:47.011698 | 39.007
2017-07-26 08:39:48 | 2017-07-26 08:39:48.011697 | 38.47
2017-07-26 08:39:49 | 2017-07-26 08:39:49.011696 | 39.007
2017-07-26 08:39:50 | 2017-07-26 08:39:50.011696 | 39.546
2017-07-26 08:39:51 | 2017-07-26 08:39:51.011698 | 39.007
2017-07-26 08:39:52 | 2017-07-26 08:39:52.011697 | 39.007
2017-07-26 08:39:53 | 2017-07-26 08:39:53.011699 | 39.546
2017-07-26 08:39:54 | 2017-07-26 08:39:54.011697 | 39.546
2017-07-26 08:39:55 | 2017-07-26 08:39:55.011703 | 39.546
2017-07-26 08:39:56 | 2017-07-26 08:39:56.011699 | 38.47
2017-07-26 08:39:57 | 2017-07-26 08:39:57.011698 | 39.546
2017-07-26 08:39:58 | 2017-07-26 08:39:58.011698 | 39.546
2017-07-26 08:39:59 | 2017-07-26 08:39:59.011700 | 39.007
2017-07-26 08:40:00 | 2017-07-26 08:40:00.011696 | 39.007
2017-07-26 08:40:01 | 2017-07-26 08:40:01.011721 | 39.007
2017-07-26 08:40:02 | 2017-07-26 08:40:02.011699 | 38.47
2017-07-26 08:40:03 | 2017-07-26 08:40:03.011719 | 39.007
2017-07-26 08:40:04 | 2017-07-26 08:40:04.011699 | 39.007
2017-07-26 08:40:05 | 2017-07-26 08:40:05.011719 | 39.007
2017-07-26 08:40:06 | 2017-07-26 08:40:06.011697 | 39.007
