2017-08-03 07:52:53 | 2017-08-03 07:52:53.007395 | 39.546
2017-08-03 07:52:54 | 2017-08-03 07:52:54.007397 | 39.546
2017-08-03 07:52:55 | 2017-08-03 07:52:55.007399 | 40.084
2017-08-03 07:52:56 | 2017-08-03 07:52:56.007398 | 39.546
2017-08-03 07:52:57 | 2017-08-03 07:52:57.007398 | 40.084
2017-08-03 07:52:58 | 2017-08-03 07:52:58.007400 | 39.007
2017-08-03 07:52:59 | 2017-08-03 07:52:59.007401 | 40.084
2017-08-03 07:53:00 | 2017-08-03 07:53:00.007414 | 39.546
2017-08-03 07:53:01 | 2017-08-03 07:53:01.007396 | 39.007
2017-08-03 07:53:02 | 2017-08-03 07:53:02.007418 | 40.084
2017-08-03 07:53:03 | 2017-08-03 07:53:03.007399 | 39.007
2017-08-03 07:53:04 | 2017-08-03 07:53:04.007417 | 39.546
2017-08-03 07:53:05 | 2017-08-03 07:53:05.007400 | 39.546
2017-08-03 07:53:06 | 2017-08-03 07:53:06.007416 | 39.546
2017-08-03 07:53:07 | 2017-08-03 07:53:07.007397 | 39.546
2017-08-03 07:53:08 | 2017-08-03 07:53:08.007416 | 39.546
2017-08-03 07:53:09 | 2017-08-03 07:53:09.007399 | 39.546
2017-08-03 07:53:10 | 2017-08-03 07:53:10.007432 | 39.546
2017-08-03 07:53:11 | 2017-08-03 07:53:11.007403 | 39.546
2017-08-03 07:53:12 | 2017-08-03 07:53:12.007419 | 39.546
2017-08-03 07:53:13 | 2017-08-03 07:53:13.007398 | 39.546
2017-08-03 07:53:14 | 2017-08-03 07:53:14.007417 | 39.546
2017-08-03 07:53:15 | 2017-08-03 07:53:15.007397 | 39.546
2017-08-03 07:53:16 | 2017-08-03 07:53:16.007417 | 39.546
2017-08-03 07:53:17 | 2017-08-03 07:53:17.007400 | 39.007
2017-08-03 07:53:18 | 2017-08-03 07:53:18.007417 | 39.007
2017-08-03 07:53:19 | 2017-08-03 07:53:19.007398 | 39.546
2017-08-03 07:53:20 | 2017-08-03 07:53:20.007411 | 40.084
2017-08-03 07:53:21 | 2017-08-03 07:53:21.007399 | 39.007
2017-08-03 07:53:22 | 2017-08-03 07:53:22.007411 | 39.007
2017-08-03 07:53:23 | 2017-08-03 07:53:23.007396 | 39.546
2017-08-03 07:53:24 | 2017-08-03 07:53:24.007402 | 39.546
2017-08-03 07:53:25 | 2017-08-03 07:53:25.007398 | 39.007
2017-08-03 07:53:26 | 2017-08-03 07:53:26.007398 | 39.007
2017-08-03 07:53:27 | 2017-08-03 07:53:27.007397 | 39.546
2017-08-03 07:53:28 | 2017-08-03 07:53:28.007399 | 39.007
2017-08-03 07:53:29 | 2017-08-03 07:53:29.007398 | 39.546
2017-08-03 07:53:30 | 2017-08-03 07:53:30.007401 | 39.007
2017-08-03 07:53:31 | 2017-08-03 07:53:31.007398 | 40.084
2017-08-03 07:53:32 | 2017-08-03 07:53:32.007399 | 39.546
2017-08-03 07:53:33 | 2017-08-03 07:53:33.007398 | 39.546
2017-08-03 07:53:34 | 2017-08-03 07:53:34.007400 | 39.546
2017-08-03 07:53:35 | 2017-08-03 07:53:35.007399 | 39.546
2017-08-03 07:53:36 | 2017-08-03 07:53:36.007400 | 39.546
2017-08-03 07:53:37 | 2017-08-03 07:53:37.007399 | 39.546
2017-08-03 07:53:38 | 2017-08-03 07:53:38.007401 | 39.007
2017-08-03 07:53:39 | 2017-08-03 07:53:39.007394 | 40.084
2017-08-03 07:53:40 | 2017-08-03 07:53:40.007400 | 40.084
2017-08-03 07:53:41 | 2017-08-03 07:53:41.007399 | 40.084
2017-08-03 07:53:42 | 2017-08-03 07:53:42.007398 | 39.546
2017-08-03 07:53:43 | 2017-08-03 07:53:43.007397 | 39.546
2017-08-03 07:53:44 | 2017-08-03 07:53:44.007398 | 39.546
2017-08-03 07:53:45 | 2017-08-03 07:53:45.007396 | 39.007
2017-08-03 07:53:46 | 2017-08-03 07:53:46.007398 | 39.546
2017-08-03 07:53:47 | 2017-08-03 07:53:47.007400 | 39.007
2017-08-03 07:53:48 | 2017-08-03 07:53:48.007397 | 40.084
2017-08-03 07:53:49 | 2017-08-03 07:53:49.007400 | 39.007
2017-08-03 07:53:50 | 2017-08-03 07:53:50.007419 | 40.084
2017-08-03 07:53:51 | 2017-08-03 07:53:51.007397 | 39.546
2017-08-03 07:53:52 | 2017-08-03 07:53:52.007397 | 40.084
2017-08-03 07:53:53 | 2017-08-03 07:53:53.007400 | 40.084
2017-08-03 07:53:54 | 2017-08-03 07:53:54.007400 | 39.546
2017-08-03 07:53:55 | 2017-08-03 07:53:55.007398 | 39.546
2017-08-03 07:53:56 | 2017-08-03 07:53:56.007399 | 39.546
2017-08-03 07:53:57 | 2017-08-03 07:53:57.007403 | 39.007
2017-08-03 07:53:58 | 2017-08-03 07:53:58.007399 | 39.007
2017-08-03 07:53:59 | 2017-08-03 07:53:59.007399 | 39.546
2017-08-03 07:54:00 | 2017-08-03 07:54:00.007397 | 39.007
2017-08-03 07:54:01 | 2017-08-03 07:54:01.007398 | 39.546
2017-08-03 07:54:02 | 2017-08-03 07:54:02.007397 | 39.546
2017-08-03 07:54:03 | 2017-08-03 07:54:03.007404 | 39.546
2017-08-03 07:54:04 | 2017-08-03 07:54:04.007399 | 39.546
2017-08-03 07:54:05 | 2017-08-03 07:54:05.007400 | 40.084
2017-08-03 07:54:06 | 2017-08-03 07:54:06.007399 | 40.084
2017-08-03 07:54:07 | 2017-08-03 07:54:07.007400 | 39.546
2017-08-03 07:54:08 | 2017-08-03 07:54:08.007401 | 39.546
2017-08-03 07:54:09 | 2017-08-03 07:54:09.007399 | 40.084
2017-08-03 07:54:10 | 2017-08-03 07:54:10.007400 | 40.084
2017-08-03 07:54:11 | 2017-08-03 07:54:11.007399 | 39.546
2017-08-03 07:54:12 | 2017-08-03 07:54:12.007400 | 39.546
2017-08-03 07:54:13 | 2017-08-03 07:54:13.007400 | 39.546
2017-08-03 07:54:14 | 2017-08-03 07:54:14.007399 | 39.546
2017-08-03 07:54:15 | 2017-08-03 07:54:15.007398 | 39.007
2017-08-03 07:54:16 | 2017-08-03 07:54:16.007400 | 39.007
2017-08-03 07:54:17 | 2017-08-03 07:54:17.007404 | 39.546
2017-08-03 07:54:18 | 2017-08-03 07:54:18.007400 | 39.546
2017-08-03 07:54:19 | 2017-08-03 07:54:19.007400 | 39.007
2017-08-03 07:54:20 | 2017-08-03 07:54:20.007398 | 40.084
2017-08-03 07:54:21 | 2017-08-03 07:54:21.007399 | 39.007
2017-08-03 07:54:22 | 2017-08-03 07:54:22.007401 | 39.546
2017-08-03 07:54:23 | 2017-08-03 07:54:23.007398 | 39.546
2017-08-03 07:54:24 | 2017-08-03 07:54:24.007397 | 39.007
2017-08-03 07:54:25 | 2017-08-03 07:54:25.007399 | 40.084
2017-08-03 07:54:26 | 2017-08-03 07:54:26.007400 | 39.007
2017-08-03 07:54:27 | 2017-08-03 07:54:27.007402 | 40.084
2017-08-03 07:54:28 | 2017-08-03 07:54:28.007400 | 39.546
2017-08-03 07:54:29 | 2017-08-03 07:54:29.007403 | 39.007
2017-08-03 07:54:30 | 2017-08-03 07:54:30.007399 | 40.084
2017-08-03 07:54:31 | 2017-08-03 07:54:31.007400 | 39.546
2017-08-03 07:54:32 | 2017-08-03 07:54:32.007401 | 39.546
2017-08-03 07:54:33 | 2017-08-03 07:54:33.007401 | 40.084
2017-08-03 07:54:34 | 2017-08-03 07:54:34.007400 | 39.546
2017-08-03 07:54:35 | 2017-08-03 07:54:35.007401 | 40.084
2017-08-03 07:54:36 | 2017-08-03 07:54:36.007402 | 39.546
2017-08-03 07:54:37 | 2017-08-03 07:54:37.007401 | 40.084
2017-08-03 07:54:38 | 2017-08-03 07:54:38.007399 | 39.007
2017-08-03 07:54:39 | 2017-08-03 07:54:39.007400 | 40.084
2017-08-03 07:54:40 | 2017-08-03 07:54:40.007403 | 40.084
2017-08-03 07:54:41 | 2017-08-03 07:54:41.007401 | 39.007
2017-08-03 07:54:42 | 2017-08-03 07:54:42.007399 | 39.007
2017-08-03 07:54:43 | 2017-08-03 07:54:43.007399 | 39.546
2017-08-03 07:54:44 | 2017-08-03 07:54:44.007401 | 39.546
2017-08-03 07:54:45 | 2017-08-03 07:54:45.007400 | 40.084
2017-08-03 07:54:46 | 2017-08-03 07:54:46.007407 | 40.084
2017-08-03 07:54:47 | 2017-08-03 07:54:47.007402 | 40.084
2017-08-03 07:54:48 | 2017-08-03 07:54:48.007399 | 39.007
2017-08-03 07:54:49 | 2017-08-03 07:54:49.007403 | 39.546
2017-08-03 07:54:50 | 2017-08-03 07:54:50.007398 | 39.546
2017-08-03 07:54:51 | 2017-08-03 07:54:51.007401 | 39.546
2017-08-03 07:54:52 | 2017-08-03 07:54:52.007401 | 39.007
2017-08-03 07:54:53 | 2017-08-03 07:54:53.007399 | 39.007
2017-08-03 07:54:54 | 2017-08-03 07:54:54.007401 | 39.546
2017-08-03 07:54:55 | 2017-08-03 07:54:55.007404 | 39.546
2017-08-03 07:54:56 | 2017-08-03 07:54:56.007400 | 39.007
2017-08-03 07:54:57 | 2017-08-03 07:54:57.007401 | 39.546
2017-08-03 07:54:58 | 2017-08-03 07:54:58.007400 | 39.007
2017-08-03 07:54:59 | 2017-08-03 07:54:59.007400 | 39.007
2017-08-03 07:55:00 | 2017-08-03 07:55:00.007400 | 39.007
2017-08-03 07:55:01 | 2017-08-03 07:55:01.007399 | 40.084
2017-08-03 07:55:02 | 2017-08-03 07:55:02.007404 | 39.007
2017-08-03 07:55:03 | 2017-08-03 07:55:03.007410 | 39.007
2017-08-03 07:55:04 | 2017-08-03 07:55:04.007400 | 39.546
2017-08-03 07:55:05 | 2017-08-03 07:55:05.007402 | 39.546
2017-08-03 07:55:06 | 2017-08-03 07:55:06.007400 | 39.007
2017-08-03 07:55:07 | 2017-08-03 07:55:07.007402 | 39.007
2017-08-03 07:55:08 | 2017-08-03 07:55:08.007406 | 39.546
2017-08-03 07:55:09 | 2017-08-03 07:55:09.007403 | 39.546
2017-08-03 07:55:10 | 2017-08-03 07:55:10.007400 | 39.546
2017-08-03 07:55:11 | 2017-08-03 07:55:11.007403 | 39.007
2017-08-03 07:55:12 | 2017-08-03 07:55:12.007401 | 39.546
2017-08-03 07:55:13 | 2017-08-03 07:55:13.007402 | 39.546
2017-08-03 07:55:14 | 2017-08-03 07:55:14.007403 | 39.546
2017-08-03 07:55:15 | 2017-08-03 07:55:15.007403 | 39.546
2017-08-03 07:55:16 | 2017-08-03 07:55:16.007400 | 39.546
2017-08-03 07:55:17 | 2017-08-03 07:55:17.007400 | 39.546
2017-08-03 07:55:18 | 2017-08-03 07:55:18.007401 | 39.007
2017-08-03 07:55:19 | 2017-08-03 07:55:19.007401 | 40.084
2017-08-03 07:55:20 | 2017-08-03 07:55:20.007402 | 39.007
2017-08-03 07:55:21 | 2017-08-03 07:55:21.007404 | 39.546
2017-08-03 07:55:22 | 2017-08-03 07:55:22.007403 | 39.007
2017-08-03 07:55:23 | 2017-08-03 07:55:23.007400 | 39.546
2017-08-03 07:55:24 | 2017-08-03 07:55:24.007402 | 40.084
2017-08-03 07:55:25 | 2017-08-03 07:55:25.007402 | 40.084
2017-08-03 07:55:26 | 2017-08-03 07:55:26.007402 | 40.084
2017-08-03 07:55:27 | 2017-08-03 07:55:27.007401 | 40.084
2017-08-03 07:55:28 | 2017-08-03 07:55:28.007404 | 40.084
2017-08-03 07:55:29 | 2017-08-03 07:55:29.007401 | 39.007
2017-08-03 07:55:30 | 2017-08-03 07:55:30.007400 | 39.546
2017-08-03 07:55:31 | 2017-08-03 07:55:31.007402 | 39.546
2017-08-03 07:55:32 | 2017-08-03 07:55:32.007404 | 39.546
2017-08-03 07:55:33 | 2017-08-03 07:55:33.007403 | 40.084
2017-08-03 07:55:34 | 2017-08-03 07:55:34.007404 | 39.546
2017-08-03 07:55:35 | 2017-08-03 07:55:35.007402 | 39.546
2017-08-03 07:55:36 | 2017-08-03 07:55:36.007402 | 40.084
2017-08-03 07:55:37 | 2017-08-03 07:55:37.007400 | 39.546
2017-08-03 07:55:38 | 2017-08-03 07:55:38.007401 | 40.084
2017-08-03 07:55:39 | 2017-08-03 07:55:39.007399 | 39.546
2017-08-03 07:55:40 | 2017-08-03 07:55:40.007403 | 39.546
2017-08-03 07:55:41 | 2017-08-03 07:55:41.007404 | 39.546
2017-08-03 07:55:42 | 2017-08-03 07:55:42.007402 | 39.546
2017-08-03 07:55:43 | 2017-08-03 07:55:43.007403 | 39.546
2017-08-03 07:55:44 | 2017-08-03 07:55:44.007403 | 39.546
2017-08-03 07:55:45 | 2017-08-03 07:55:45.007402 | 40.084
2017-08-03 07:55:46 | 2017-08-03 07:55:46.007406 | 39.007
2017-08-03 07:55:47 | 2017-08-03 07:55:47.007404 | 39.007
2017-08-03 07:55:48 | 2017-08-03 07:55:48.007404 | 39.546
2017-08-03 07:55:49 | 2017-08-03 07:55:49.007400 | 39.007
2017-08-03 07:55:50 | 2017-08-03 07:55:50.007402 | 40.084
2017-08-03 07:55:51 | 2017-08-03 07:55:51.007400 | 39.546
2017-08-03 07:55:52 | 2017-08-03 07:55:52.007403 | 39.546
2017-08-03 07:55:53 | 2017-08-03 07:55:53.007402 | 39.546
2017-08-03 07:55:54 | 2017-08-03 07:55:54.007402 | 39.007
2017-08-03 07:55:55 | 2017-08-03 07:55:55.007400 | 39.546
2017-08-03 07:55:56 | 2017-08-03 07:55:56.007402 | 39.546
2017-08-03 07:55:57 | 2017-08-03 07:55:57.007404 | 39.546
2017-08-03 07:55:58 | 2017-08-03 07:55:58.007404 | 39.007
2017-08-03 07:55:59 | 2017-08-03 07:55:59.007405 | 39.546
2017-08-03 07:56:00 | 2017-08-03 07:56:00.007405 | 39.546
2017-08-03 07:56:01 | 2017-08-03 07:56:01.007401 | 39.007
2017-08-03 07:56:02 | 2017-08-03 07:56:02.007406 | 40.084
2017-08-03 07:56:03 | 2017-08-03 07:56:03.007406 | 39.007
2017-08-03 07:56:04 | 2017-08-03 07:56:04.007404 | 39.007
2017-08-03 07:56:05 | 2017-08-03 07:56:05.007404 | 39.007
2017-08-03 07:56:06 | 2017-08-03 07:56:06.007405 | 39.546
2017-08-03 07:56:07 | 2017-08-03 07:56:07.007403 | 39.546
2017-08-03 07:56:08 | 2017-08-03 07:56:08.007400 | 39.007
2017-08-03 07:56:09 | 2017-08-03 07:56:09.007402 | 39.546
2017-08-03 07:56:10 | 2017-08-03 07:56:10.007405 | 39.007
2017-08-03 07:56:11 | 2017-08-03 07:56:11.007404 | 40.084
2017-08-03 07:56:12 | 2017-08-03 07:56:12.007403 | 39.546
2017-08-03 07:56:13 | 2017-08-03 07:56:13.007403 | 39.546
2017-08-03 07:56:14 | 2017-08-03 07:56:14.007402 | 39.546
2017-08-03 07:56:15 | 2017-08-03 07:56:15.007403 | 39.007
2017-08-03 07:56:16 | 2017-08-03 07:56:16.007402 | 39.546
2017-08-03 07:56:17 | 2017-08-03 07:56:17.007402 | 40.084
2017-08-03 07:56:18 | 2017-08-03 07:56:18.007406 | 39.546
2017-08-03 07:56:19 | 2017-08-03 07:56:19.007402 | 39.007
2017-08-03 07:56:20 | 2017-08-03 07:56:20.007402 | 39.007
2017-08-03 07:56:21 | 2017-08-03 07:56:21.007403 | 39.546
2017-08-03 07:56:22 | 2017-08-03 07:56:22.007408 | 39.007
2017-08-03 07:56:23 | 2017-08-03 07:56:23.007406 | 40.084
2017-08-03 07:56:24 | 2017-08-03 07:56:24.007405 | 40.084
2017-08-03 07:56:25 | 2017-08-03 07:56:25.007409 | 40.084
2017-08-03 07:56:26 | 2017-08-03 07:56:26.007405 | 39.546
2017-08-03 07:56:27 | 2017-08-03 07:56:27.007401 | 40.084
2017-08-03 07:56:29 | 2017-08-03 07:56:29.007404 | 40.084
2017-08-03 07:56:30 | 2017-08-03 07:56:30.007405 | 39.546
2017-08-03 07:56:31 | 2017-08-03 07:56:31.007404 | 39.007
2017-08-03 07:56:32 | 2017-08-03 07:56:32.007404 | 39.546
2017-08-03 07:56:33 | 2017-08-03 07:56:33.007407 | 39.546
2017-08-03 07:56:34 | 2017-08-03 07:56:34.007404 | 39.007
2017-08-03 07:56:35 | 2017-08-03 07:56:35.007400 | 39.007
2017-08-03 07:56:36 | 2017-08-03 07:56:36.007405 | 39.007
2017-08-03 07:56:37 | 2017-08-03 07:56:37.007403 | 39.546
2017-08-03 07:56:38 | 2017-08-03 07:56:38.007401 | 39.546
2017-08-03 07:56:39 | 2017-08-03 07:56:39.007410 | 39.007
2017-08-03 07:56:40 | 2017-08-03 07:56:40.007403 | 39.007
2017-08-03 07:56:41 | 2017-08-03 07:56:41.007403 | 39.007
2017-08-03 07:56:42 | 2017-08-03 07:56:42.007405 | 39.546
2017-08-03 07:56:43 | 2017-08-03 07:56:43.007402 | 39.007
2017-08-03 07:56:44 | 2017-08-03 07:56:44.007406 | 39.007
2017-08-03 07:56:45 | 2017-08-03 07:56:45.007405 | 39.007
2017-08-03 07:56:46 | 2017-08-03 07:56:46.007407 | 40.084
2017-08-03 07:56:47 | 2017-08-03 07:56:47.007406 | 39.007
2017-08-03 07:56:48 | 2017-08-03 07:56:48.007407 | 39.546
2017-08-03 07:56:49 | 2017-08-03 07:56:49.007407 | 39.007
2017-08-03 07:56:50 | 2017-08-03 07:56:50.007405 | 40.084
2017-08-03 07:56:51 | 2017-08-03 07:56:51.007405 | 40.084
2017-08-03 07:56:52 | 2017-08-03 07:56:52.007404 | 40.084
2017-08-03 07:56:53 | 2017-08-03 07:56:53.007405 | 39.546
2017-08-03 07:56:54 | 2017-08-03 07:56:54.007406 | 39.546
2017-08-03 07:56:55 | 2017-08-03 07:56:55.007405 | 39.007
2017-08-03 07:56:56 | 2017-08-03 07:56:56.007405 | 39.007
2017-08-03 07:56:57 | 2017-08-03 07:56:57.007407 | 39.546
2017-08-03 07:56:58 | 2017-08-03 07:56:58.007406 | 39.007
2017-08-03 07:56:59 | 2017-08-03 07:56:59.007400 | 39.546
2017-08-03 07:57:00 | 2017-08-03 07:57:00.007403 | 39.007
2017-08-03 07:57:01 | 2017-08-03 07:57:01.007404 | 39.007
2017-08-03 07:57:02 | 2017-08-03 07:57:02.007406 | 40.084
2017-08-03 07:57:03 | 2017-08-03 07:57:03.007404 | 40.084
2017-08-03 07:57:04 | 2017-08-03 07:57:04.007409 | 39.546
2017-08-03 07:57:05 | 2017-08-03 07:57:05.007407 | 39.546
2017-08-03 07:57:06 | 2017-08-03 07:57:06.007408 | 40.084
2017-08-03 07:57:07 | 2017-08-03 07:57:07.007406 | 39.546
2017-08-03 07:57:08 | 2017-08-03 07:57:08.007405 | 39.546
2017-08-03 07:57:09 | 2017-08-03 07:57:09.007405 | 39.007
2017-08-03 07:57:10 | 2017-08-03 07:57:10.007410 | 39.546
2017-08-03 07:57:11 | 2017-08-03 07:57:11.007404 | 39.007
2017-08-03 07:57:12 | 2017-08-03 07:57:12.007406 | 39.546
2017-08-03 07:57:13 | 2017-08-03 07:57:13.007403 | 39.546
2017-08-03 07:57:14 | 2017-08-03 07:57:14.007407 | 39.007
2017-08-03 07:57:15 | 2017-08-03 07:57:15.007407 | 39.546
2017-08-03 07:57:16 | 2017-08-03 07:57:16.007406 | 39.007
2017-08-03 07:57:17 | 2017-08-03 07:57:17.007405 | 39.546
2017-08-03 07:57:18 | 2017-08-03 07:57:18.007424 | 39.007
2017-08-03 07:57:19 | 2017-08-03 07:57:19.007405 | 40.084
2017-08-03 07:57:20 | 2017-08-03 07:57:20.007406 | 40.084
2017-08-03 07:57:21 | 2017-08-03 07:57:21.007403 | 39.546
2017-08-03 07:57:22 | 2017-08-03 07:57:22.007406 | 39.546
2017-08-03 07:57:23 | 2017-08-03 07:57:23.007406 | 39.546
2017-08-03 07:57:24 | 2017-08-03 07:57:24.007407 | 40.084
2017-08-03 07:57:25 | 2017-08-03 07:57:25.007407 | 39.546
2017-08-03 07:57:26 | 2017-08-03 07:57:26.007406 | 40.084
2017-08-03 07:57:27 | 2017-08-03 07:57:27.007405 | 40.084
2017-08-03 07:57:28 | 2017-08-03 07:57:28.007406 | 40.084
2017-08-03 07:57:29 | 2017-08-03 07:57:29.007404 | 39.546
2017-08-03 07:57:30 | 2017-08-03 07:57:30.007407 | 40.084
2017-08-03 07:57:31 | 2017-08-03 07:57:31.007407 | 39.546
2017-08-03 07:57:32 | 2017-08-03 07:57:32.007408 | 40.084
2017-08-03 07:57:33 | 2017-08-03 07:57:33.007405 | 39.546
2017-08-03 07:57:34 | 2017-08-03 07:57:34.007409 | 40.084
2017-08-03 07:57:35 | 2017-08-03 07:57:35.007409 | 39.007
2017-08-03 07:57:36 | 2017-08-03 07:57:36.007405 | 39.007
2017-08-03 07:57:37 | 2017-08-03 07:57:37.007407 | 39.546
2017-08-03 07:57:38 | 2017-08-03 07:57:38.007407 | 40.084
2017-08-03 07:57:39 | 2017-08-03 07:57:39.007407 | 39.546
2017-08-03 07:57:40 | 2017-08-03 07:57:40.007406 | 39.546
2017-08-03 07:57:41 | 2017-08-03 07:57:41.007407 | 39.546
2017-08-03 07:57:42 | 2017-08-03 07:57:42.007407 | 40.084
2017-08-03 07:57:43 | 2017-08-03 07:57:43.007407 | 40.084
2017-08-03 07:57:44 | 2017-08-03 07:57:44.007408 | 39.546
2017-08-03 07:57:45 | 2017-08-03 07:57:45.007404 | 39.546
2017-08-03 07:57:46 | 2017-08-03 07:57:46.007405 | 40.084
2017-08-03 07:57:47 | 2017-08-03 07:57:47.007410 | 39.546
2017-08-03 07:57:48 | 2017-08-03 07:57:48.007407 | 40.084
2017-08-03 07:57:49 | 2017-08-03 07:57:49.007405 | 40.084
2017-08-03 07:57:50 | 2017-08-03 07:57:50.007409 | 39.546
2017-08-03 07:57:51 | 2017-08-03 07:57:51.007406 | 39.007
2017-08-03 07:57:52 | 2017-08-03 07:57:52.007406 | 39.007
2017-08-03 07:57:53 | 2017-08-03 07:57:53.007406 | 40.084
2017-08-03 07:57:54 | 2017-08-03 07:57:54.007406 | 39.007
2017-08-03 07:57:55 | 2017-08-03 07:57:55.007406 | 39.546
2017-08-03 07:57:56 | 2017-08-03 07:57:56.007406 | 39.546
2017-08-03 07:57:57 | 2017-08-03 07:57:57.007408 | 39.007
2017-08-03 07:57:58 | 2017-08-03 07:57:58.007405 | 39.007
2017-08-03 07:57:59 | 2017-08-03 07:57:59.007405 | 39.007
2017-08-03 07:58:00 | 2017-08-03 07:58:00.007407 | 39.546
2017-08-03 07:58:01 | 2017-08-03 07:58:01.007405 | 39.007
2017-08-03 07:58:02 | 2017-08-03 07:58:02.007405 | 39.007
2017-08-03 07:58:03 | 2017-08-03 07:58:03.007405 | 39.007
2017-08-03 07:58:04 | 2017-08-03 07:58:04.007404 | 39.546
2017-08-03 07:58:05 | 2017-08-03 07:58:05.007404 | 39.546
2017-08-03 07:58:06 | 2017-08-03 07:58:06.007408 | 39.546
2017-08-03 07:58:07 | 2017-08-03 07:58:07.007406 | 39.546
2017-08-03 07:58:08 | 2017-08-03 07:58:08.007407 | 39.546
2017-08-03 07:58:09 | 2017-08-03 07:58:09.007407 | 39.007
2017-08-03 07:58:10 | 2017-08-03 07:58:10.007407 | 39.546
2017-08-03 07:58:11 | 2017-08-03 07:58:11.007405 | 40.084
2017-08-03 07:58:12 | 2017-08-03 07:58:12.007407 | 39.546
2017-08-03 07:58:13 | 2017-08-03 07:58:13.007407 | 39.546
2017-08-03 07:58:14 | 2017-08-03 07:58:14.007426 | 40.084
2017-08-03 07:58:15 | 2017-08-03 07:58:15.007408 | 39.007
2017-08-03 07:58:16 | 2017-08-03 07:58:16.007406 | 40.084
2017-08-03 07:58:17 | 2017-08-03 07:58:17.007416 | 39.546
2017-08-03 07:58:18 | 2017-08-03 07:58:18.007408 | 39.007
2017-08-03 07:58:19 | 2017-08-03 07:58:19.007406 | 40.084
2017-08-03 07:58:20 | 2017-08-03 07:58:20.007405 | 39.007
2017-08-03 07:58:21 | 2017-08-03 07:58:21.007407 | 39.007
2017-08-03 07:58:22 | 2017-08-03 07:58:22.007410 | 39.546
2017-08-03 07:58:23 | 2017-08-03 07:58:23.007409 | 40.084
2017-08-03 07:58:24 | 2017-08-03 07:58:24.007406 | 39.007
2017-08-03 07:58:25 | 2017-08-03 07:58:25.007409 | 39.546
2017-08-03 07:58:26 | 2017-08-03 07:58:26.007406 | 39.007
2017-08-03 07:58:27 | 2017-08-03 07:58:27.007408 | 39.007
2017-08-03 07:58:28 | 2017-08-03 07:58:28.007408 | 39.546
2017-08-03 07:58:29 | 2017-08-03 07:58:29.007407 | 39.546
2017-08-03 07:58:30 | 2017-08-03 07:58:30.007408 | 39.007
2017-08-03 07:58:31 | 2017-08-03 07:58:31.007408 | 39.007
2017-08-03 07:58:32 | 2017-08-03 07:58:32.007408 | 39.007
2017-08-03 07:58:33 | 2017-08-03 07:58:33.007407 | 39.007
2017-08-03 07:58:34 | 2017-08-03 07:58:34.007414 | 39.546
2017-08-03 07:58:35 | 2017-08-03 07:58:35.007406 | 39.546
2017-08-03 07:58:36 | 2017-08-03 07:58:36.007407 | 39.007
2017-08-03 07:58:37 | 2017-08-03 07:58:37.007407 | 40.084
2017-08-03 07:58:38 | 2017-08-03 07:58:38.007407 | 39.007
2017-08-03 07:58:39 | 2017-08-03 07:58:39.007407 | 39.546
2017-08-03 07:58:40 | 2017-08-03 07:58:40.007408 | 40.084
2017-08-03 07:58:41 | 2017-08-03 07:58:41.007408 | 39.546
2017-08-03 07:58:42 | 2017-08-03 07:58:42.007411 | 40.084
2017-08-03 07:58:43 | 2017-08-03 07:58:43.007406 | 39.007
2017-08-03 07:58:44 | 2017-08-03 07:58:44.007409 | 39.546
2017-08-03 07:58:45 | 2017-08-03 07:58:45.007406 | 40.084
2017-08-03 07:58:46 | 2017-08-03 07:58:46.007407 | 39.007
2017-08-03 07:58:47 | 2017-08-03 07:58:47.007408 | 39.546
2017-08-03 07:58:48 | 2017-08-03 07:58:48.007410 | 39.546
2017-08-03 07:58:49 | 2017-08-03 07:58:49.007410 | 39.007
2017-08-03 07:58:50 | 2017-08-03 07:58:50.007408 | 39.546
2017-08-03 07:58:51 | 2017-08-03 07:58:51.007407 | 40.084
2017-08-03 07:58:52 | 2017-08-03 07:58:52.007407 | 39.007
2017-08-03 07:58:53 | 2017-08-03 07:58:53.007408 | 39.007
2017-08-03 07:58:54 | 2017-08-03 07:58:54.007409 | 39.007
2017-08-03 07:58:55 | 2017-08-03 07:58:55.007408 | 40.084
2017-08-03 07:58:56 | 2017-08-03 07:58:56.007407 | 39.546
2017-08-03 07:58:57 | 2017-08-03 07:58:57.007409 | 39.546
2017-08-03 07:58:58 | 2017-08-03 07:58:58.007408 | 39.007
2017-08-03 07:58:59 | 2017-08-03 07:58:59.007406 | 39.546
2017-08-03 07:59:00 | 2017-08-03 07:59:00.007408 | 39.546
2017-08-03 07:59:01 | 2017-08-03 07:59:01.007407 | 39.007
2017-08-03 07:59:02 | 2017-08-03 07:59:02.007408 | 39.546
2017-08-03 07:59:03 | 2017-08-03 07:59:03.007406 | 39.007
2017-08-03 07:59:04 | 2017-08-03 07:59:04.007409 | 39.007
2017-08-03 07:59:05 | 2017-08-03 07:59:05.007407 | 39.007
2017-08-03 07:59:06 | 2017-08-03 07:59:06.007428 | 39.546
2017-08-03 07:59:07 | 2017-08-03 07:59:07.007407 | 39.007
2017-08-03 07:59:08 | 2017-08-03 07:59:08.007409 | 39.546
2017-08-03 07:59:09 | 2017-08-03 07:59:09.007412 | 39.007
2017-08-03 07:59:10 | 2017-08-03 07:59:10.007407 | 39.546
2017-08-03 07:59:11 | 2017-08-03 07:59:11.007409 | 39.007
