2017-07-19 09:16:53 | 2017-07-19 09:16:53.014407 | 39.007
2017-07-19 09:16:54 | 2017-07-19 09:16:54.014404 | 39.007
2017-07-19 09:16:55 | 2017-07-19 09:16:55.014406 | 39.007
2017-07-19 09:16:56 | 2017-07-19 09:16:56.014401 | 39.007
2017-07-19 09:16:57 | 2017-07-19 09:16:57.014407 | 39.007
2017-07-19 09:16:58 | 2017-07-19 09:16:58.014402 | 39.007
2017-07-19 09:16:59 | 2017-07-19 09:16:59.014407 | 39.007
2017-07-19 09:17:00 | 2017-07-19 09:17:00.014405 | 39.007
2017-07-19 09:17:01 | 2017-07-19 09:17:01.014408 | 39.007
2017-07-19 09:17:02 | 2017-07-19 09:17:02.014373 | 39.007
2017-07-19 09:17:03 | 2017-07-19 09:17:03.014409 | 39.546
2017-07-19 09:17:04 | 2017-07-19 09:17:04.014407 | 39.007
2017-07-19 09:17:05 | 2017-07-19 09:17:05.014407 | 39.007
2017-07-19 09:17:06 | 2017-07-19 09:17:06.014406 | 39.007
2017-07-19 09:17:07 | 2017-07-19 09:17:07.014410 | 39.007
2017-07-19 09:17:08 | 2017-07-19 09:17:08.014413 | 39.007
2017-07-19 09:17:09 | 2017-07-19 09:17:09.014410 | 39.546
2017-07-19 09:17:10 | 2017-07-19 09:17:10.014412 | 39.546
2017-07-19 09:17:11 | 2017-07-19 09:17:11.014408 | 39.007
2017-07-19 09:17:12 | 2017-07-19 09:17:12.014411 | 39.007
2017-07-19 09:17:13 | 2017-07-19 09:17:13.014410 | 39.007
2017-07-19 09:17:14 | 2017-07-19 09:17:14.014442 | 39.546
2017-07-19 09:17:15 | 2017-07-19 09:17:15.014408 | 39.007
2017-07-19 09:17:16 | 2017-07-19 09:17:16.014410 | 39.546
2017-07-19 09:17:17 | 2017-07-19 09:17:17.014410 | 39.546
2017-07-19 09:17:18 | 2017-07-19 09:17:18.014410 | 39.007
2017-07-19 09:17:19 | 2017-07-19 09:17:19.014411 | 39.546
2017-07-19 09:17:20 | 2017-07-19 09:17:20.014413 | 39.007
2017-07-19 09:17:21 | 2017-07-19 09:17:21.014409 | 39.007
2017-07-19 09:17:22 | 2017-07-19 09:17:22.014419 | 39.007
2017-07-19 09:17:23 | 2017-07-19 09:17:23.014411 | 39.007
2017-07-19 09:17:24 | 2017-07-19 09:17:24.014416 | 39.007
2017-07-19 09:17:25 | 2017-07-19 09:17:25.014409 | 39.007
2017-07-19 09:17:26 | 2017-07-19 09:17:26.014414 | 39.007
2017-07-19 09:17:27 | 2017-07-19 09:17:27.014415 | 39.546
2017-07-19 09:17:28 | 2017-07-19 09:17:28.014417 | 39.007
2017-07-19 09:17:29 | 2017-07-19 09:17:29.014411 | 39.007
2017-07-19 09:17:30 | 2017-07-19 09:17:30.014412 | 39.007
2017-07-19 09:17:31 | 2017-07-19 09:17:31.014413 | 39.007
2017-07-19 09:17:32 | 2017-07-19 09:17:32.014415 | 39.007
2017-07-19 09:17:33 | 2017-07-19 09:17:33.014421 | 39.546
2017-07-19 09:17:34 | 2017-07-19 09:17:34.014420 | 39.007
2017-07-19 09:17:35 | 2017-07-19 09:17:35.014429 | 39.007
2017-07-19 09:17:36 | 2017-07-19 09:17:36.014411 | 39.546
2017-07-19 09:17:37 | 2017-07-19 09:17:37.014415 | 39.007
2017-07-19 09:17:38 | 2017-07-19 09:17:38.014447 | 39.007
2017-07-19 09:17:39 | 2017-07-19 09:17:39.014419 | 39.007
2017-07-19 09:17:40 | 2017-07-19 09:17:40.014437 | 39.007
2017-07-19 09:17:41 | 2017-07-19 09:17:41.014418 | 39.007
2017-07-19 09:17:42 | 2017-07-19 09:17:42.014440 | 39.007
2017-07-19 09:17:43 | 2017-07-19 09:17:43.014417 | 39.546
2017-07-19 09:17:44 | 2017-07-19 09:17:44.014563 | 39.007
2017-07-19 09:17:45 | 2017-07-19 09:17:45.014413 | 39.007
2017-07-19 09:17:46 | 2017-07-19 09:17:46.014442 | 39.007
2017-07-19 09:17:47 | 2017-07-19 09:17:47.014416 | 39.007
2017-07-19 09:17:48 | 2017-07-19 09:17:48.014436 | 39.546
2017-07-19 09:17:49 | 2017-07-19 09:17:49.014415 | 39.007
2017-07-19 09:17:50 | 2017-07-19 09:17:50.014438 | 39.007
2017-07-19 09:17:51 | 2017-07-19 09:17:51.014420 | 39.007
2017-07-19 09:17:52 | 2017-07-19 09:17:52.014438 | 40.084
2017-07-19 09:17:53 | 2017-07-19 09:17:53.014422 | 39.007
2017-07-19 09:17:54 | 2017-07-19 09:17:54.014488 | 39.007
2017-07-19 09:17:55 | 2017-07-19 09:17:55.014422 | 39.007
2017-07-19 09:17:56 | 2017-07-19 09:17:56.014442 | 39.007
2017-07-19 09:17:57 | 2017-07-19 09:17:57.014414 | 39.007
2017-07-19 09:17:58 | 2017-07-19 09:17:58.014445 | 39.007
2017-07-19 09:17:59 | 2017-07-19 09:17:59.014415 | 39.546
2017-07-19 09:18:00 | 2017-07-19 09:18:00.014435 | 39.007
2017-07-19 09:18:01 | 2017-07-19 09:18:01.014417 | 39.007
2017-07-19 09:18:02 | 2017-07-19 09:18:02.014437 | 39.007
2017-07-19 09:18:03 | 2017-07-19 09:18:03.014422 | 39.546
2017-07-19 09:18:04 | 2017-07-19 09:18:04.014441 | 39.007
2017-07-19 09:18:05 | 2017-07-19 09:18:05.014420 | 39.007
2017-07-19 09:18:06 | 2017-07-19 09:18:06.014452 | 39.007
2017-07-19 09:18:07 | 2017-07-19 09:18:07.014412 | 39.007
2017-07-19 09:18:08 | 2017-07-19 09:18:08.014433 | 39.007
2017-07-19 09:18:09 | 2017-07-19 09:18:09.014414 | 39.007
2017-07-19 09:18:10 | 2017-07-19 09:18:10.014429 | 39.007
2017-07-19 09:18:11 | 2017-07-19 09:18:11.014413 | 39.007
2017-07-19 09:18:12 | 2017-07-19 09:18:12.014422 | 39.007
2017-07-19 09:18:13 | 2017-07-19 09:18:13.014416 | 39.007
2017-07-19 09:18:14 | 2017-07-19 09:18:14.014423 | 39.007
2017-07-19 09:18:15 | 2017-07-19 09:18:15.014422 | 39.546
2017-07-19 09:18:16 | 2017-07-19 09:18:16.014418 | 39.546
2017-07-19 09:18:17 | 2017-07-19 09:18:17.014417 | 39.007
2017-07-19 09:18:18 | 2017-07-19 09:18:18.014421 | 39.007
2017-07-19 09:18:19 | 2017-07-19 09:18:19.014424 | 39.007
2017-07-19 09:18:20 | 2017-07-19 09:18:20.014420 | 39.007
2017-07-19 09:18:21 | 2017-07-19 09:18:21.014419 | 39.007
2017-07-19 09:18:22 | 2017-07-19 09:18:22.014425 | 39.007
2017-07-19 09:18:23 | 2017-07-19 09:18:23.014422 | 39.007
2017-07-19 09:18:24 | 2017-07-19 09:18:24.014569 | 39.007
2017-07-19 09:18:25 | 2017-07-19 09:18:25.014419 | 39.007
2017-07-19 09:18:26 | 2017-07-19 09:18:26.014425 | 39.546
2017-07-19 09:18:27 | 2017-07-19 09:18:27.014422 | 39.546
2017-07-19 09:18:28 | 2017-07-19 09:18:28.014445 | 39.007
2017-07-19 09:18:29 | 2017-07-19 09:18:29.014425 | 39.007
2017-07-19 09:18:30 | 2017-07-19 09:18:30.014450 | 39.007
2017-07-19 09:18:31 | 2017-07-19 09:18:31.014427 | 39.007
2017-07-19 09:18:32 | 2017-07-19 09:18:32.014443 | 39.007
2017-07-19 09:18:33 | 2017-07-19 09:18:33.014426 | 39.546
2017-07-19 09:18:34 | 2017-07-19 09:18:34.014490 | 39.007
2017-07-19 09:18:35 | 2017-07-19 09:18:35.014434 | 39.007
2017-07-19 09:18:36 | 2017-07-19 09:18:36.014442 | 39.007
2017-07-19 09:18:37 | 2017-07-19 09:18:37.014443 | 39.546
2017-07-19 09:18:38 | 2017-07-19 09:18:38.014445 | 39.007
2017-07-19 09:18:39 | 2017-07-19 09:18:39.014419 | 39.007
2017-07-19 09:18:40 | 2017-07-19 09:18:40.014442 | 39.007
2017-07-19 09:18:41 | 2017-07-19 09:18:41.014423 | 39.007
2017-07-19 09:18:42 | 2017-07-19 09:18:42.014444 | 39.007
2017-07-19 09:18:43 | 2017-07-19 09:18:43.014425 | 39.007
2017-07-19 09:18:44 | 2017-07-19 09:18:44.014443 | 39.007
2017-07-19 09:18:45 | 2017-07-19 09:18:45.014432 | 39.007
2017-07-19 09:18:46 | 2017-07-19 09:18:46.014448 | 39.007
2017-07-19 09:18:47 | 2017-07-19 09:18:47.014420 | 39.546
2017-07-19 09:18:48 | 2017-07-19 09:18:48.014443 | 39.007
2017-07-19 09:18:49 | 2017-07-19 09:18:49.014422 | 39.007
2017-07-19 09:18:50 | 2017-07-19 09:18:50.014442 | 39.007
2017-07-19 09:18:51 | 2017-07-19 09:18:51.014429 | 39.007
2017-07-19 09:18:52 | 2017-07-19 09:18:52.014443 | 39.007
2017-07-19 09:18:53 | 2017-07-19 09:18:53.014428 | 39.546
2017-07-19 09:18:54 | 2017-07-19 09:18:54.014446 | 39.007
2017-07-19 09:18:55 | 2017-07-19 09:18:55.014427 | 39.546
2017-07-19 09:18:56 | 2017-07-19 09:18:56.014442 | 39.007
2017-07-19 09:18:57 | 2017-07-19 09:18:57.014428 | 39.546
2017-07-19 09:18:58 | 2017-07-19 09:18:58.014441 | 39.007
2017-07-19 09:18:59 | 2017-07-19 09:18:59.014427 | 39.007
2017-07-19 09:19:00 | 2017-07-19 09:19:00.014434 | 39.007
2017-07-19 09:19:01 | 2017-07-19 09:19:01.014422 | 39.007
2017-07-19 09:19:02 | 2017-07-19 09:19:02.014430 | 37.932
2017-07-19 09:19:03 | 2017-07-19 09:19:03.014424 | 39.007
2017-07-19 09:19:04 | 2017-07-19 09:19:04.014422 | 39.007
2017-07-19 09:19:05 | 2017-07-19 09:19:05.014423 | 39.007
2017-07-19 09:19:06 | 2017-07-19 09:19:06.014427 | 39.007
2017-07-19 09:19:07 | 2017-07-19 09:19:07.014425 | 39.007
2017-07-19 09:19:08 | 2017-07-19 09:19:08.014428 | 39.007
2017-07-19 09:19:09 | 2017-07-19 09:19:09.014441 | 39.007
2017-07-19 09:19:10 | 2017-07-19 09:19:10.014430 | 39.007
2017-07-19 09:19:11 | 2017-07-19 09:19:11.014427 | 39.546
2017-07-19 09:19:12 | 2017-07-19 09:19:12.014430 | 39.007
2017-07-19 09:19:13 | 2017-07-19 09:19:13.014427 | 39.007
2017-07-19 09:19:14 | 2017-07-19 09:19:14.014466 | 39.007
2017-07-19 09:19:15 | 2017-07-19 09:19:15.014428 | 39.007
2017-07-19 09:19:16 | 2017-07-19 09:19:16.014428 | 39.007
2017-07-19 09:19:17 | 2017-07-19 09:19:17.014430 | 39.007
2017-07-19 09:19:18 | 2017-07-19 09:19:18.014431 | 39.007
2017-07-19 09:19:19 | 2017-07-19 09:19:19.014428 | 39.007
2017-07-19 09:19:20 | 2017-07-19 09:19:20.014428 | 39.007
2017-07-19 09:19:21 | 2017-07-19 09:19:21.014432 | 39.007
2017-07-19 09:19:22 | 2017-07-19 09:19:22.014431 | 39.007
2017-07-19 09:19:23 | 2017-07-19 09:19:23.014432 | 39.546
2017-07-19 09:19:24 | 2017-07-19 09:19:24.014430 | 39.007
2017-07-19 09:19:25 | 2017-07-19 09:19:25.014431 | 39.546
2017-07-19 09:19:26 | 2017-07-19 09:19:26.014432 | 39.007
2017-07-19 09:19:27 | 2017-07-19 09:19:27.014431 | 39.546
2017-07-19 09:19:28 | 2017-07-19 09:19:28.014432 | 39.007
2017-07-19 09:19:29 | 2017-07-19 09:19:29.014434 | 39.007
2017-07-19 09:19:30 | 2017-07-19 09:19:30.014430 | 39.007
2017-07-19 09:19:31 | 2017-07-19 09:19:31.014432 | 39.007
2017-07-19 09:19:32 | 2017-07-19 09:19:32.014431 | 39.007
2017-07-19 09:19:33 | 2017-07-19 09:19:33.014432 | 38.47
2017-07-19 09:19:34 | 2017-07-19 09:19:34.014429 | 39.007
2017-07-19 09:19:35 | 2017-07-19 09:19:35.014433 | 39.007
2017-07-19 09:19:36 | 2017-07-19 09:19:36.014431 | 39.007
2017-07-19 09:19:37 | 2017-07-19 09:19:37.014436 | 39.007
2017-07-19 09:19:38 | 2017-07-19 09:19:38.014433 | 39.007
2017-07-19 09:19:39 | 2017-07-19 09:19:39.014428 | 39.007
2017-07-19 09:19:40 | 2017-07-19 09:19:40.014431 | 39.007
2017-07-19 09:19:41 | 2017-07-19 09:19:41.014430 | 39.007
2017-07-19 09:19:42 | 2017-07-19 09:19:42.014434 | 39.007
2017-07-19 09:19:43 | 2017-07-19 09:19:43.014435 | 39.007
2017-07-19 09:19:44 | 2017-07-19 09:19:44.014438 | 39.007
2017-07-19 09:19:45 | 2017-07-19 09:19:45.014433 | 39.546
2017-07-19 09:19:46 | 2017-07-19 09:19:46.014432 | 39.007
2017-07-19 09:19:47 | 2017-07-19 09:19:47.014436 | 39.007
2017-07-19 09:19:48 | 2017-07-19 09:19:48.014435 | 39.007
2017-07-19 09:19:49 | 2017-07-19 09:19:49.014437 | 39.007
2017-07-19 09:19:50 | 2017-07-19 09:19:50.014442 | 39.007
2017-07-19 09:19:51 | 2017-07-19 09:19:51.014430 | 39.007
2017-07-19 09:19:52 | 2017-07-19 09:19:52.014436 | 39.007
2017-07-19 09:19:53 | 2017-07-19 09:19:53.014432 | 39.007
2017-07-19 09:19:54 | 2017-07-19 09:19:54.014474 | 39.007
2017-07-19 09:19:55 | 2017-07-19 09:19:55.014436 | 39.007
2017-07-19 09:19:56 | 2017-07-19 09:19:56.014438 | 39.007
2017-07-19 09:19:57 | 2017-07-19 09:19:57.014438 | 39.007
2017-07-19 09:19:58 | 2017-07-19 09:19:58.014440 | 39.007
2017-07-19 09:19:59 | 2017-07-19 09:19:59.014439 | 39.007
2017-07-19 09:20:00 | 2017-07-19 09:20:00.014438 | 39.007
2017-07-19 09:20:01 | 2017-07-19 09:20:01.014433 | 39.007
2017-07-19 09:20:02 | 2017-07-19 09:20:02.014441 | 39.007
2017-07-19 09:20:03 | 2017-07-19 09:20:03.014436 | 39.007
2017-07-19 09:20:04 | 2017-07-19 09:20:04.014438 | 39.007
2017-07-19 09:20:05 | 2017-07-19 09:20:05.014440 | 39.546
2017-07-19 09:20:06 | 2017-07-19 09:20:06.014439 | 39.007
2017-07-19 09:20:07 | 2017-07-19 09:20:07.014436 | 39.546
2017-07-19 09:20:08 | 2017-07-19 09:20:08.014441 | 39.007
2017-07-19 09:20:09 | 2017-07-19 09:20:09.014436 | 39.007
2017-07-19 09:20:10 | 2017-07-19 09:20:10.014437 | 39.007
2017-07-19 09:20:11 | 2017-07-19 09:20:11.014439 | 39.007
2017-07-19 09:20:12 | 2017-07-19 09:20:12.014446 | 39.007
2017-07-19 09:20:13 | 2017-07-19 09:20:13.014441 | 39.007
2017-07-19 09:20:14 | 2017-07-19 09:20:14.014439 | 39.007
2017-07-19 09:20:15 | 2017-07-19 09:20:15.014443 | 39.007
2017-07-19 09:20:16 | 2017-07-19 09:20:16.014438 | 39.007
2017-07-19 09:20:17 | 2017-07-19 09:20:17.014440 | 39.546
2017-07-19 09:20:18 | 2017-07-19 09:20:18.014445 | 39.007
2017-07-19 09:20:19 | 2017-07-19 09:20:19.014462 | 39.007
2017-07-19 09:20:20 | 2017-07-19 09:20:20.014444 | 39.007
2017-07-19 09:20:21 | 2017-07-19 09:20:21.014664 | 39.007
2017-07-19 09:20:22 | 2017-07-19 09:20:22.014445 | 39.007
2017-07-19 09:20:23 | 2017-07-19 09:20:23.014444 | 39.007
2017-07-19 09:20:24 | 2017-07-19 09:20:24.014442 | 39.007
2017-07-19 09:20:25 | 2017-07-19 09:20:25.014445 | 39.007
2017-07-19 09:20:26 | 2017-07-19 09:20:26.014443 | 39.007
2017-07-19 09:20:27 | 2017-07-19 09:20:27.014444 | 39.007
2017-07-19 09:20:28 | 2017-07-19 09:20:28.014445 | 39.007
2017-07-19 09:20:29 | 2017-07-19 09:20:29.014449 | 39.007
2017-07-19 09:20:30 | 2017-07-19 09:20:30.014444 | 39.007
2017-07-19 09:20:31 | 2017-07-19 09:20:31.014443 | 39.007
2017-07-19 09:20:32 | 2017-07-19 09:20:32.014442 | 39.007
2017-07-19 09:20:33 | 2017-07-19 09:20:33.014438 | 39.007
2017-07-19 09:20:34 | 2017-07-19 09:20:34.014481 | 39.007
2017-07-19 09:20:35 | 2017-07-19 09:20:35.014445 | 39.546
2017-07-19 09:20:36 | 2017-07-19 09:20:36.014443 | 39.546
2017-07-19 09:20:37 | 2017-07-19 09:20:37.014440 | 39.007
2017-07-19 09:20:38 | 2017-07-19 09:20:38.014442 | 39.007
2017-07-19 09:20:39 | 2017-07-19 09:20:39.014447 | 39.007
2017-07-19 09:20:40 | 2017-07-19 09:20:40.014455 | 39.007
2017-07-19 09:20:41 | 2017-07-19 09:20:41.014444 | 39.007
2017-07-19 09:20:42 | 2017-07-19 09:20:42.014447 | 39.007
2017-07-19 09:20:43 | 2017-07-19 09:20:43.014439 | 39.546
2017-07-19 09:20:44 | 2017-07-19 09:20:44.014442 | 39.007
2017-07-19 09:20:45 | 2017-07-19 09:20:45.014441 | 39.007
2017-07-19 09:20:46 | 2017-07-19 09:20:46.014444 | 38.47
2017-07-19 09:20:47 | 2017-07-19 09:20:47.014443 | 39.007
2017-07-19 09:20:48 | 2017-07-19 09:20:48.014448 | 39.007
2017-07-19 09:20:49 | 2017-07-19 09:20:49.014442 | 39.007
2017-07-19 09:20:50 | 2017-07-19 09:20:50.014449 | 39.007
2017-07-19 09:20:51 | 2017-07-19 09:20:51.014444 | 39.007
2017-07-19 09:20:52 | 2017-07-19 09:20:52.014450 | 39.007
2017-07-19 09:20:53 | 2017-07-19 09:20:53.014446 | 38.47
2017-07-19 09:20:54 | 2017-07-19 09:20:54.014449 | 39.007
2017-07-19 09:20:55 | 2017-07-19 09:20:55.014448 | 39.007
2017-07-19 09:20:56 | 2017-07-19 09:20:56.014445 | 39.007
2017-07-19 09:20:57 | 2017-07-19 09:20:57.014444 | 39.007
2017-07-19 09:20:58 | 2017-07-19 09:20:58.014446 | 39.007
2017-07-19 09:20:59 | 2017-07-19 09:20:59.014461 | 39.007
2017-07-19 09:21:00 | 2017-07-19 09:21:00.014444 | 40.084
2017-07-19 09:21:01 | 2017-07-19 09:21:01.014448 | 39.546
2017-07-19 09:21:02 | 2017-07-19 09:21:02.014447 | 39.007
2017-07-19 09:21:03 | 2017-07-19 09:21:03.014446 | 39.007
2017-07-19 09:21:04 | 2017-07-19 09:21:04.014448 | 39.007
2017-07-19 09:21:05 | 2017-07-19 09:21:05.014446 | 39.007
2017-07-19 09:21:06 | 2017-07-19 09:21:06.014448 | 39.546
2017-07-19 09:21:07 | 2017-07-19 09:21:07.014447 | 39.546
2017-07-19 09:21:08 | 2017-07-19 09:21:08.014447 | 39.546
2017-07-19 09:21:09 | 2017-07-19 09:21:09.014448 | 38.47
2017-07-19 09:21:10 | 2017-07-19 09:21:10.014458 | 39.007
2017-07-19 09:21:11 | 2017-07-19 09:21:11.014445 | 39.546
2017-07-19 09:21:12 | 2017-07-19 09:21:12.014451 | 39.007
2017-07-19 09:21:13 | 2017-07-19 09:21:13.014453 | 39.546
2017-07-19 09:21:14 | 2017-07-19 09:21:14.014486 | 39.007
2017-07-19 09:21:15 | 2017-07-19 09:21:15.014449 | 39.007
2017-07-19 09:21:16 | 2017-07-19 09:21:16.014450 | 39.007
2017-07-19 09:21:17 | 2017-07-19 09:21:17.014448 | 39.007
2017-07-19 09:21:18 | 2017-07-19 09:21:18.014449 | 39.007
2017-07-19 09:21:19 | 2017-07-19 09:21:19.014452 | 39.546
2017-07-19 09:21:20 | 2017-07-19 09:21:20.014453 | 39.007
2017-07-19 09:21:21 | 2017-07-19 09:21:21.014451 | 39.546
2017-07-19 09:21:22 | 2017-07-19 09:21:22.014450 | 39.007
2017-07-19 09:21:23 | 2017-07-19 09:21:23.014452 | 39.007
2017-07-19 09:21:24 | 2017-07-19 09:21:24.014447 | 39.007
2017-07-19 09:21:25 | 2017-07-19 09:21:25.014445 | 39.546
2017-07-19 09:21:26 | 2017-07-19 09:21:26.014456 | 38.47
2017-07-19 09:21:27 | 2017-07-19 09:21:27.014446 | 39.546
2017-07-19 09:21:28 | 2017-07-19 09:21:28.014468 | 39.007
2017-07-19 09:21:29 | 2017-07-19 09:21:29.014450 | 39.007
2017-07-19 09:21:30 | 2017-07-19 09:21:30.014450 | 39.007
2017-07-19 09:21:31 | 2017-07-19 09:21:31.014447 | 39.007
2017-07-19 09:21:32 | 2017-07-19 09:21:32.014453 | 39.007
2017-07-19 09:21:33 | 2017-07-19 09:21:33.014450 | 39.007
2017-07-19 09:21:34 | 2017-07-19 09:21:34.014451 | 39.546
2017-07-19 09:21:35 | 2017-07-19 09:21:35.014452 | 39.007
2017-07-19 09:21:36 | 2017-07-19 09:21:36.014452 | 39.007
2017-07-19 09:21:37 | 2017-07-19 09:21:37.014449 | 39.007
2017-07-19 09:21:38 | 2017-07-19 09:21:38.014468 | 39.007
2017-07-19 09:21:39 | 2017-07-19 09:21:39.014453 | 39.007
2017-07-19 09:21:40 | 2017-07-19 09:21:40.014452 | 39.546
2017-07-19 09:21:41 | 2017-07-19 09:21:41.014451 | 39.007
2017-07-19 09:21:42 | 2017-07-19 09:21:42.014454 | 39.007
2017-07-19 09:21:43 | 2017-07-19 09:21:43.014451 | 39.546
2017-07-19 09:21:44 | 2017-07-19 09:21:44.014447 | 39.007
2017-07-19 09:21:45 | 2017-07-19 09:21:45.014449 | 39.007
2017-07-19 09:21:46 | 2017-07-19 09:21:46.014454 | 39.007
2017-07-19 09:21:47 | 2017-07-19 09:21:47.014450 | 39.007
2017-07-19 09:21:48 | 2017-07-19 09:21:48.014451 | 39.007
2017-07-19 09:21:49 | 2017-07-19 09:21:49.014449 | 39.007
2017-07-19 09:21:50 | 2017-07-19 09:21:50.014451 | 39.007
2017-07-19 09:21:51 | 2017-07-19 09:21:51.014451 | 39.007
2017-07-19 09:21:52 | 2017-07-19 09:21:52.014457 | 39.546
2017-07-19 09:21:53 | 2017-07-19 09:21:53.014453 | 39.546
2017-07-19 09:21:54 | 2017-07-19 09:21:54.014496 | 39.007
2017-07-19 09:21:55 | 2017-07-19 09:21:55.014452 | 39.007
2017-07-19 09:21:56 | 2017-07-19 09:21:56.014455 | 39.007
2017-07-19 09:21:57 | 2017-07-19 09:21:57.014452 | 39.546
2017-07-19 09:21:58 | 2017-07-19 09:21:58.014457 | 38.47
2017-07-19 09:21:59 | 2017-07-19 09:21:59.014459 | 39.007
2017-07-19 09:22:00 | 2017-07-19 09:22:00.014456 | 39.007
2017-07-19 09:22:01 | 2017-07-19 09:22:01.014455 | 39.007
2017-07-19 09:22:02 | 2017-07-19 09:22:02.014456 | 39.007
2017-07-19 09:22:03 | 2017-07-19 09:22:03.014458 | 39.007
2017-07-19 09:22:04 | 2017-07-19 09:22:04.014454 | 39.007
2017-07-19 09:22:05 | 2017-07-19 09:22:05.014456 | 39.546
2017-07-19 09:22:06 | 2017-07-19 09:22:06.014454 | 39.007
2017-07-19 09:22:07 | 2017-07-19 09:22:07.014455 | 39.007
2017-07-19 09:22:08 | 2017-07-19 09:22:08.014455 | 39.007
2017-07-19 09:22:09 | 2017-07-19 09:22:09.014455 | 39.546
2017-07-19 09:22:10 | 2017-07-19 09:22:10.014452 | 39.546
2017-07-19 09:22:11 | 2017-07-19 09:22:11.014456 | 39.007
2017-07-19 09:22:12 | 2017-07-19 09:22:12.014465 | 40.084
2017-07-19 09:22:13 | 2017-07-19 09:22:13.014461 | 39.007
2017-07-19 09:22:14 | 2017-07-19 09:22:14.014461 | 39.007
2017-07-19 09:22:15 | 2017-07-19 09:22:15.014457 | 38.47
2017-07-19 09:22:16 | 2017-07-19 09:22:16.014458 | 39.546
2017-07-19 09:22:17 | 2017-07-19 09:22:17.014458 | 39.007
2017-07-19 09:22:18 | 2017-07-19 09:22:18.014462 | 39.007
2017-07-19 09:22:19 | 2017-07-19 09:22:19.014465 | 39.546
2017-07-19 09:22:20 | 2017-07-19 09:22:20.014466 | 39.007
2017-07-19 09:22:21 | 2017-07-19 09:22:21.014466 | 39.007
2017-07-19 09:22:22 | 2017-07-19 09:22:22.014468 | 39.007
2017-07-19 09:22:23 | 2017-07-19 09:22:23.014464 | 39.007
2017-07-19 09:22:24 | 2017-07-19 09:22:24.014471 | 39.007
2017-07-19 09:22:25 | 2017-07-19 09:22:25.014472 | 39.007
2017-07-19 09:22:26 | 2017-07-19 09:22:26.014480 | 39.546
2017-07-19 09:22:27 | 2017-07-19 09:22:27.014467 | 39.007
2017-07-19 09:22:28 | 2017-07-19 09:22:28.014468 | 39.007
2017-07-19 09:22:29 | 2017-07-19 09:22:29.014458 | 39.007
2017-07-19 09:22:30 | 2017-07-19 09:22:30.014459 | 39.007
2017-07-19 09:22:31 | 2017-07-19 09:22:31.014460 | 38.47
2017-07-19 09:22:32 | 2017-07-19 09:22:32.014464 | 39.007
2017-07-19 09:22:33 | 2017-07-19 09:22:33.014460 | 39.007
2017-07-19 09:22:34 | 2017-07-19 09:22:34.014505 | 39.007
2017-07-19 09:22:35 | 2017-07-19 09:22:35.014466 | 39.007
2017-07-19 09:22:36 | 2017-07-19 09:22:36.014464 | 40.084
2017-07-19 09:22:37 | 2017-07-19 09:22:37.014470 | 39.546
2017-07-19 09:22:38 | 2017-07-19 09:22:38.014464 | 39.007
2017-07-19 09:22:39 | 2017-07-19 09:22:39.014458 | 39.007
2017-07-19 09:22:40 | 2017-07-19 09:22:40.014464 | 39.007
2017-07-19 09:22:41 | 2017-07-19 09:22:41.014460 | 39.007
2017-07-19 09:22:42 | 2017-07-19 09:22:42.014472 | 39.007
2017-07-19 09:22:43 | 2017-07-19 09:22:43.014461 | 38.47
2017-07-19 09:22:44 | 2017-07-19 09:22:44.014461 | 40.084
2017-07-19 09:22:45 | 2017-07-19 09:22:45.014462 | 39.007
2017-07-19 09:22:46 | 2017-07-19 09:22:46.014461 | 39.007
2017-07-19 09:22:47 | 2017-07-19 09:22:47.014464 | 39.007
2017-07-19 09:22:48 | 2017-07-19 09:22:48.014463 | 39.007
2017-07-19 09:22:49 | 2017-07-19 09:22:49.014462 | 39.007
2017-07-19 09:22:50 | 2017-07-19 09:22:50.014464 | 39.007
2017-07-19 09:22:51 | 2017-07-19 09:22:51.014468 | 39.546
2017-07-19 09:22:52 | 2017-07-19 09:22:52.014470 | 39.007
2017-07-19 09:22:53 | 2017-07-19 09:22:53.014461 | 39.546
2017-07-19 09:22:54 | 2017-07-19 09:22:54.014462 | 39.546
2017-07-19 09:22:55 | 2017-07-19 09:22:55.014468 | 39.007
2017-07-19 09:22:56 | 2017-07-19 09:22:56.014463 | 39.007
2017-07-19 09:22:57 | 2017-07-19 09:22:57.014464 | 39.546
2017-07-19 09:22:58 | 2017-07-19 09:22:58.014472 | 39.007
2017-07-19 09:22:59 | 2017-07-19 09:22:59.014465 | 39.007
2017-07-19 09:23:00 | 2017-07-19 09:23:00.014463 | 39.007
2017-07-19 09:23:01 | 2017-07-19 09:23:01.014464 | 39.007
2017-07-19 09:23:02 | 2017-07-19 09:23:02.014466 | 39.007
2017-07-19 09:23:03 | 2017-07-19 09:23:03.014466 | 39.546
2017-07-19 09:23:04 | 2017-07-19 09:23:04.014466 | 39.007
2017-07-19 09:23:05 | 2017-07-19 09:23:05.014466 | 39.007
2017-07-19 09:23:06 | 2017-07-19 09:23:06.014483 | 39.007
2017-07-19 09:23:07 | 2017-07-19 09:23:07.014469 | 39.007
2017-07-19 09:23:08 | 2017-07-19 09:23:08.014466 | 39.007
2017-07-19 09:23:09 | 2017-07-19 09:23:09.014466 | 39.007
2017-07-19 09:23:10 | 2017-07-19 09:23:10.014467 | 39.546
