2017-06-14 06:42:38 | 2017-06-14 06:42:38.008935 | 40.08
2017-06-14 06:42:39 | 2017-06-14 06:42:39.008934 | 40.08
2017-06-14 06:42:40 | 2017-06-14 06:42:40.008936 | 40.08
2017-06-14 06:42:41 | 2017-06-14 06:42:41.008936 | 40.08
2017-06-14 06:42:42 | 2017-06-14 06:42:42.008935 | 40.08
2017-06-14 06:42:43 | 2017-06-14 06:42:43.008935 | 40.62
2017-06-14 06:42:44 | 2017-06-14 06:42:44.008935 | 40.08
2017-06-14 06:42:45 | 2017-06-14 06:42:45.008935 | 40.08
2017-06-14 06:42:46 | 2017-06-14 06:42:46.008938 | 40.62
2017-06-14 06:42:47 | 2017-06-14 06:42:47.008934 | 40.62
2017-06-14 06:42:48 | 2017-06-14 06:42:48.008932 | 40.62
2017-06-14 06:42:49 | 2017-06-14 06:42:49.008935 | 40.08
2017-06-14 06:42:50 | 2017-06-14 06:42:50.008938 | 40.08
2017-06-14 06:42:51 | 2017-06-14 06:42:51.008932 | 40.08
2017-06-14 06:42:52 | 2017-06-14 06:42:52.008940 | 40.08
2017-06-14 06:42:53 | 2017-06-14 06:42:53.008937 | 40.08
2017-06-14 06:42:54 | 2017-06-14 06:42:54.008933 | 40.08
2017-06-14 06:42:55 | 2017-06-14 06:42:55.008937 | 40.08
2017-06-14 06:42:56 | 2017-06-14 06:42:56.008935 | 40.08
2017-06-14 06:42:57 | 2017-06-14 06:42:57.008935 | 40.62
2017-06-14 06:42:58 | 2017-06-14 06:42:58.008937 | 40.08
2017-06-14 06:42:59 | 2017-06-14 06:42:59.008939 | 40.08
2017-06-14 06:43:00 | 2017-06-14 06:43:00.008935 | 40.08
2017-06-14 06:43:01 | 2017-06-14 06:43:01.008935 | 40.08
2017-06-14 06:43:02 | 2017-06-14 06:43:02.008935 | 40.08
2017-06-14 06:43:03 | 2017-06-14 06:43:03.008933 | 40.08
2017-06-14 06:43:04 | 2017-06-14 06:43:04.008939 | 40.08
2017-06-14 06:43:05 | 2017-06-14 06:43:05.008979 | 40.08
2017-06-14 06:43:06 | 2017-06-14 06:43:06.008941 | 40.08
2017-06-14 06:43:07 | 2017-06-14 06:43:07.008934 | 40.08
2017-06-14 06:43:08 | 2017-06-14 06:43:08.008938 | 40.08
2017-06-14 06:43:09 | 2017-06-14 06:43:09.008936 | 40.08
2017-06-14 06:43:10 | 2017-06-14 06:43:10.008936 | 40.08
2017-06-14 06:43:11 | 2017-06-14 06:43:11.008935 | 40.08
2017-06-14 06:43:12 | 2017-06-14 06:43:12.008937 | 40.08
2017-06-14 06:43:13 | 2017-06-14 06:43:13.008941 | 40.08
2017-06-14 06:43:14 | 2017-06-14 06:43:14.008939 | 40.08
2017-06-14 06:43:15 | 2017-06-14 06:43:15.008939 | 40.08
2017-06-14 06:43:16 | 2017-06-14 06:43:16.008940 | 40.08
2017-06-14 06:43:17 | 2017-06-14 06:43:17.008936 | 40.08
2017-06-14 06:43:18 | 2017-06-14 06:43:18.008939 | 40.08
2017-06-14 06:43:19 | 2017-06-14 06:43:19.008939 | 40.08
2017-06-14 06:43:20 | 2017-06-14 06:43:20.008938 | 40.08
2017-06-14 06:43:21 | 2017-06-14 06:43:21.008937 | 40.08
2017-06-14 06:43:22 | 2017-06-14 06:43:22.008937 | 40.08
2017-06-14 06:43:23 | 2017-06-14 06:43:23.008933 | 40.08
2017-06-14 06:43:24 | 2017-06-14 06:43:24.008936 | 40.08
2017-06-14 06:43:25 | 2017-06-14 06:43:25.008934 | 40.62
2017-06-14 06:43:26 | 2017-06-14 06:43:26.008939 | 40.08
2017-06-14 06:43:27 | 2017-06-14 06:43:27.008935 | 40.62
2017-06-14 06:43:28 | 2017-06-14 06:43:28.008936 | 40.08
2017-06-14 06:43:29 | 2017-06-14 06:43:29.008938 | 40.08
2017-06-14 06:43:30 | 2017-06-14 06:43:30.008944 | 40.08
2017-06-14 06:43:31 | 2017-06-14 06:43:31.008937 | 40.62
2017-06-14 06:43:32 | 2017-06-14 06:43:32.008939 | 40.08
2017-06-14 06:43:33 | 2017-06-14 06:43:33.008937 | 40.08
2017-06-14 06:43:34 | 2017-06-14 06:43:34.008941 | 40.08
2017-06-14 06:43:35 | 2017-06-14 06:43:35.008938 | 40.08
2017-06-14 06:43:36 | 2017-06-14 06:43:36.008938 | 40.08
2017-06-14 06:43:37 | 2017-06-14 06:43:37.008936 | 40.08
2017-06-14 06:43:38 | 2017-06-14 06:43:38.008937 | 40.08
2017-06-14 06:43:39 | 2017-06-14 06:43:39.008940 | 40.08
2017-06-14 06:43:40 | 2017-06-14 06:43:40.008939 | 40.08
2017-06-14 06:43:41 | 2017-06-14 06:43:41.008938 | 40.08
2017-06-14 06:43:42 | 2017-06-14 06:43:42.008939 | 40.08
2017-06-14 06:43:43 | 2017-06-14 06:43:43.008938 | 40.08
2017-06-14 06:43:44 | 2017-06-14 06:43:44.008943 | 40.62
2017-06-14 06:43:45 | 2017-06-14 06:43:45.008940 | 40.08
2017-06-14 06:43:46 | 2017-06-14 06:43:46.008943 | 40.08
2017-06-14 06:43:47 | 2017-06-14 06:43:47.008938 | 40.08
2017-06-14 06:43:48 | 2017-06-14 06:43:48.008937 | 40.08
2017-06-14 06:43:49 | 2017-06-14 06:43:49.008939 | 40.08
2017-06-14 06:43:50 | 2017-06-14 06:43:50.008938 | 40.08
2017-06-14 06:43:51 | 2017-06-14 06:43:51.008942 | 40.08
2017-06-14 06:43:52 | 2017-06-14 06:43:52.008941 | 40.62
2017-06-14 06:43:53 | 2017-06-14 06:43:53.008939 | 40.08
2017-06-14 06:43:54 | 2017-06-14 06:43:54.008941 | 40.08
2017-06-14 06:43:55 | 2017-06-14 06:43:55.008940 | 40.08
2017-06-14 06:43:56 | 2017-06-14 06:43:56.008940 | 40.08
2017-06-14 06:43:57 | 2017-06-14 06:43:57.008941 | 40.08
2017-06-14 06:43:58 | 2017-06-14 06:43:58.008948 | 40.62
2017-06-14 06:43:59 | 2017-06-14 06:43:59.008938 | 40.08
2017-06-14 06:44:00 | 2017-06-14 06:44:00.008948 | 40.08
2017-06-14 06:44:01 | 2017-06-14 06:44:01.008939 | 40.62
2017-06-14 06:44:02 | 2017-06-14 06:44:02.008949 | 40.08
2017-06-14 06:44:03 | 2017-06-14 06:44:03.008939 | 40.08
2017-06-14 06:44:04 | 2017-06-14 06:44:04.008939 | 40.62
2017-06-14 06:44:05 | 2017-06-14 06:44:05.008938 | 40.08
2017-06-14 06:44:06 | 2017-06-14 06:44:06.008943 | 40.08
2017-06-14 06:44:07 | 2017-06-14 06:44:07.008941 | 40.08
2017-06-14 06:44:08 | 2017-06-14 06:44:08.008943 | 40.08
2017-06-14 06:44:09 | 2017-06-14 06:44:09.008942 | 40.08
2017-06-14 06:44:10 | 2017-06-14 06:44:10.008942 | 40.08
2017-06-14 06:44:11 | 2017-06-14 06:44:11.008951 | 40.08
2017-06-14 06:44:12 | 2017-06-14 06:44:12.008943 | 40.08
2017-06-14 06:44:13 | 2017-06-14 06:44:13.008941 | 40.08
2017-06-14 06:44:14 | 2017-06-14 06:44:14.009009 | 40.62
2017-06-14 06:44:15 | 2017-06-14 06:44:15.008947 | 40.08
2017-06-14 06:44:16 | 2017-06-14 06:44:16.008942 | 40.62
2017-06-14 06:44:17 | 2017-06-14 06:44:17.008943 | 40.08
2017-06-14 06:44:18 | 2017-06-14 06:44:18.008942 | 40.08
2017-06-14 06:44:19 | 2017-06-14 06:44:19.008940 | 40.08
2017-06-14 06:44:20 | 2017-06-14 06:44:20.008943 | 40.08
2017-06-14 06:44:21 | 2017-06-14 06:44:21.008941 | 40.08
2017-06-14 06:44:22 | 2017-06-14 06:44:22.008938 | 40.08
2017-06-14 06:44:23 | 2017-06-14 06:44:23.008941 | 40.08
2017-06-14 06:44:24 | 2017-06-14 06:44:24.008940 | 40.08
2017-06-14 06:44:25 | 2017-06-14 06:44:25.008943 | 40.08
2017-06-14 06:44:26 | 2017-06-14 06:44:26.008945 | 40.08
2017-06-14 06:44:27 | 2017-06-14 06:44:27.008942 | 40.08
2017-06-14 06:44:28 | 2017-06-14 06:44:28.008953 | 40.08
2017-06-14 06:44:29 | 2017-06-14 06:44:29.008947 | 40.08
2017-06-14 06:44:30 | 2017-06-14 06:44:30.008944 | 40.08
2017-06-14 06:44:31 | 2017-06-14 06:44:31.008944 | 40.08
2017-06-14 06:44:32 | 2017-06-14 06:44:32.008939 | 40.08
2017-06-14 06:44:33 | 2017-06-14 06:44:33.008942 | 40.08
2017-06-14 06:44:34 | 2017-06-14 06:44:34.008942 | 40.08
2017-06-14 06:44:35 | 2017-06-14 06:44:35.008944 | 40.08
2017-06-14 06:44:36 | 2017-06-14 06:44:36.008941 | 40.08
2017-06-14 06:44:37 | 2017-06-14 06:44:37.008938 | 40.08
2017-06-14 06:44:38 | 2017-06-14 06:44:38.008947 | 40.08
2017-06-14 06:44:39 | 2017-06-14 06:44:39.008946 | 40.08
2017-06-14 06:44:40 | 2017-06-14 06:44:40.008939 | 40.08
2017-06-14 06:44:41 | 2017-06-14 06:44:41.008946 | 40.08
2017-06-14 06:44:42 | 2017-06-14 06:44:42.008949 | 40.08
2017-06-14 06:44:43 | 2017-06-14 06:44:43.008944 | 40.08
2017-06-14 06:44:44 | 2017-06-14 06:44:44.008944 | 40.08
2017-06-14 06:44:45 | 2017-06-14 06:44:45.008937 | 40.08
2017-06-14 06:44:46 | 2017-06-14 06:44:46.008944 | 40.08
2017-06-14 06:44:47 | 2017-06-14 06:44:47.008940 | 40.62
2017-06-14 06:44:48 | 2017-06-14 06:44:48.008941 | 40.08
2017-06-14 06:44:49 | 2017-06-14 06:44:49.008942 | 40.08
2017-06-14 06:44:50 | 2017-06-14 06:44:50.008939 | 40.08
2017-06-14 06:44:51 | 2017-06-14 06:44:51.008941 | 40.62
2017-06-14 06:44:52 | 2017-06-14 06:44:52.008947 | 40.08
2017-06-14 06:44:53 | 2017-06-14 06:44:53.008943 | 40.62
2017-06-14 06:44:54 | 2017-06-14 06:44:54.008942 | 40.08
2017-06-14 06:44:55 | 2017-06-14 06:44:55.008939 | 40.08
2017-06-14 06:44:56 | 2017-06-14 06:44:56.008941 | 40.08
2017-06-14 06:44:57 | 2017-06-14 06:44:57.008945 | 40.08
2017-06-14 06:44:58 | 2017-06-14 06:44:58.008949 | 40.08
2017-06-14 06:44:59 | 2017-06-14 06:44:59.008941 | 40.08
2017-06-14 06:45:00 | 2017-06-14 06:45:00.008942 | 40.08
2017-06-14 06:45:01 | 2017-06-14 06:45:01.008944 | 40.08
2017-06-14 06:45:02 | 2017-06-14 06:45:02.008943 | 40.08
2017-06-14 06:45:03 | 2017-06-14 06:45:03.008940 | 40.08
2017-06-14 06:45:04 | 2017-06-14 06:45:04.008943 | 40.08
2017-06-14 06:45:05 | 2017-06-14 06:45:05.008942 | 40.08
2017-06-14 06:45:06 | 2017-06-14 06:45:06.008942 | 40.08
2017-06-14 06:45:07 | 2017-06-14 06:45:07.008947 | 40.08
2017-06-14 06:45:08 | 2017-06-14 06:45:08.008949 | 40.08
2017-06-14 06:45:09 | 2017-06-14 06:45:09.008942 | 39.54
2017-06-14 06:45:10 | 2017-06-14 06:45:10.008963 | 40.62
2017-06-14 06:45:11 | 2017-06-14 06:45:11.008943 | 40.08
2017-06-14 06:45:12 | 2017-06-14 06:45:12.008953 | 40.62
2017-06-14 06:45:13 | 2017-06-14 06:45:13.008943 | 40.08
2017-06-14 06:45:14 | 2017-06-14 06:45:14.008965 | 40.08
2017-06-14 06:45:15 | 2017-06-14 06:45:15.008948 | 40.08
2017-06-14 06:45:16 | 2017-06-14 06:45:16.008944 | 40.08
2017-06-14 06:45:17 | 2017-06-14 06:45:17.008943 | 40.08
2017-06-14 06:45:18 | 2017-06-14 06:45:18.008942 | 40.08
2017-06-14 06:45:19 | 2017-06-14 06:45:19.008946 | 40.08
2017-06-14 06:45:20 | 2017-06-14 06:45:20.008951 | 40.08
2017-06-14 06:45:21 | 2017-06-14 06:45:21.008944 | 40.62
2017-06-14 06:45:22 | 2017-06-14 06:45:22.008949 | 40.08
2017-06-14 06:45:23 | 2017-06-14 06:45:23.008942 | 40.08
2017-06-14 06:45:24 | 2017-06-14 06:45:24.008941 | 40.08
2017-06-14 06:45:25 | 2017-06-14 06:45:25.008944 | 40.62
2017-06-14 06:45:26 | 2017-06-14 06:45:26.008949 | 40.08
2017-06-14 06:45:27 | 2017-06-14 06:45:27.008944 | 40.08
2017-06-14 06:45:28 | 2017-06-14 06:45:28.008947 | 39.54
2017-06-14 06:45:29 | 2017-06-14 06:45:29.008943 | 40.08
2017-06-14 06:45:30 | 2017-06-14 06:45:30.008947 | 40.08
2017-06-14 06:45:31 | 2017-06-14 06:45:31.008949 | 40.08
2017-06-14 06:45:32 | 2017-06-14 06:45:32.008948 | 40.08
2017-06-14 06:45:33 | 2017-06-14 06:45:33.008947 | 40.08
2017-06-14 06:45:34 | 2017-06-14 06:45:34.008950 | 40.08
2017-06-14 06:45:35 | 2017-06-14 06:45:35.008945 | 40.08
2017-06-14 06:45:36 | 2017-06-14 06:45:36.008944 | 40.08
2017-06-14 06:45:37 | 2017-06-14 06:45:37.008945 | 40.08
2017-06-14 06:45:38 | 2017-06-14 06:45:38.008944 | 40.08
2017-06-14 06:45:39 | 2017-06-14 06:45:39.008947 | 40.08
2017-06-14 06:45:40 | 2017-06-14 06:45:40.008951 | 40.62
2017-06-14 06:45:41 | 2017-06-14 06:45:41.008943 | 40.08
2017-06-14 06:45:42 | 2017-06-14 06:45:42.008949 | 40.08
2017-06-14 06:45:43 | 2017-06-14 06:45:43.008945 | 40.08
2017-06-14 06:45:44 | 2017-06-14 06:45:44.008946 | 40.62
2017-06-14 06:45:45 | 2017-06-14 06:45:45.008945 | 40.08
2017-06-14 06:45:46 | 2017-06-14 06:45:46.008948 | 40.08
2017-06-14 06:45:47 | 2017-06-14 06:45:47.008944 | 40.08
2017-06-14 06:45:48 | 2017-06-14 06:45:48.008948 | 40.08
2017-06-14 06:45:49 | 2017-06-14 06:45:49.008945 | 40.08
2017-06-14 06:45:50 | 2017-06-14 06:45:50.008948 | 40.08
2017-06-14 06:45:51 | 2017-06-14 06:45:51.008945 | 40.62
2017-06-14 06:45:52 | 2017-06-14 06:45:52.008949 | 40.08
2017-06-14 06:45:53 | 2017-06-14 06:45:53.008944 | 40.08
2017-06-14 06:45:54 | 2017-06-14 06:45:54.008950 | 40.08
2017-06-14 06:45:55 | 2017-06-14 06:45:55.008944 | 40.08
2017-06-14 06:45:56 | 2017-06-14 06:45:56.008943 | 40.08
2017-06-14 06:45:57 | 2017-06-14 06:45:57.008947 | 40.62
2017-06-14 06:45:58 | 2017-06-14 06:45:58.008952 | 40.08
2017-06-14 06:45:59 | 2017-06-14 06:45:59.008946 | 40.08
2017-06-14 06:46:00 | 2017-06-14 06:46:00.008949 | 40.08
2017-06-14 06:46:01 | 2017-06-14 06:46:01.008945 | 40.08
2017-06-14 06:46:02 | 2017-06-14 06:46:02.008955 | 40.08
2017-06-14 06:46:03 | 2017-06-14 06:46:03.008949 | 40.08
2017-06-14 06:46:04 | 2017-06-14 06:46:04.008965 | 40.62
2017-06-14 06:46:05 | 2017-06-14 06:46:05.008946 | 40.08
2017-06-14 06:46:06 | 2017-06-14 06:46:06.008966 | 40.08
2017-06-14 06:46:07 | 2017-06-14 06:46:07.008949 | 40.62
2017-06-14 06:46:08 | 2017-06-14 06:46:08.008952 | 40.08
2017-06-14 06:46:09 | 2017-06-14 06:46:09.008948 | 40.08
2017-06-14 06:46:10 | 2017-06-14 06:46:10.008948 | 40.08
2017-06-14 06:46:11 | 2017-06-14 06:46:11.008950 | 40.08
2017-06-14 06:46:12 | 2017-06-14 06:46:12.008950 | 40.08
2017-06-14 06:46:13 | 2017-06-14 06:46:13.008952 | 40.08
2017-06-14 06:46:14 | 2017-06-14 06:46:14.008948 | 40.08
2017-06-14 06:46:15 | 2017-06-14 06:46:15.008951 | 39.54
2017-06-14 06:46:16 | 2017-06-14 06:46:16.008950 | 40.08
2017-06-14 06:46:17 | 2017-06-14 06:46:17.008944 | 40.08
2017-06-14 06:46:18 | 2017-06-14 06:46:18.008945 | 40.08
2017-06-14 06:46:19 | 2017-06-14 06:46:19.008949 | 40.08
2017-06-14 06:46:20 | 2017-06-14 06:46:20.008951 | 40.62
2017-06-14 06:46:21 | 2017-06-14 06:46:21.008949 | 40.08
2017-06-14 06:46:22 | 2017-06-14 06:46:22.008952 | 40.08
2017-06-14 06:46:23 | 2017-06-14 06:46:23.008950 | 40.08
2017-06-14 06:46:24 | 2017-06-14 06:46:24.008947 | 40.08
2017-06-14 06:46:25 | 2017-06-14 06:46:25.008948 | 40.08
2017-06-14 06:46:26 | 2017-06-14 06:46:26.008949 | 40.08
2017-06-14 06:46:27 | 2017-06-14 06:46:27.008952 | 40.08
2017-06-14 06:46:28 | 2017-06-14 06:46:28.008947 | 40.62
2017-06-14 06:46:29 | 2017-06-14 06:46:29.008950 | 40.08
2017-06-14 06:46:30 | 2017-06-14 06:46:30.008961 | 40.08
2017-06-14 06:46:31 | 2017-06-14 06:46:31.008959 | 40.08
2017-06-14 06:46:32 | 2017-06-14 06:46:32.008955 | 40.08
2017-06-14 06:46:33 | 2017-06-14 06:46:33.008958 | 40.08
2017-06-14 06:46:34 | 2017-06-14 06:46:34.008952 | 40.08
2017-06-14 06:46:35 | 2017-06-14 06:46:35.008958 | 40.08
2017-06-14 06:46:36 | 2017-06-14 06:46:36.008952 | 40.08
2017-06-14 06:46:37 | 2017-06-14 06:46:37.008946 | 40.08
2017-06-14 06:46:38 | 2017-06-14 06:46:38.008946 | 40.08
2017-06-14 06:46:39 | 2017-06-14 06:46:39.008948 | 40.08
2017-06-14 06:46:40 | 2017-06-14 06:46:40.008952 | 40.62
2017-06-14 06:46:41 | 2017-06-14 06:46:41.008950 | 40.62
2017-06-14 06:46:42 | 2017-06-14 06:46:42.008949 | 40.08
2017-06-14 06:46:43 | 2017-06-14 06:46:43.008949 | 40.08
2017-06-14 06:46:44 | 2017-06-14 06:46:44.008948 | 40.08
2017-06-14 06:46:45 | 2017-06-14 06:46:45.008955 | 40.62
2017-06-14 06:46:46 | 2017-06-14 06:46:46.008955 | 40.08
2017-06-14 06:46:47 | 2017-06-14 06:46:47.008953 | 40.08
2017-06-14 06:46:48 | 2017-06-14 06:46:48.008952 | 40.08
2017-06-14 06:46:49 | 2017-06-14 06:46:49.008948 | 40.08
2017-06-14 06:46:50 | 2017-06-14 06:46:50.008953 | 40.62
2017-06-14 06:46:51 | 2017-06-14 06:46:51.008956 | 40.08
2017-06-14 06:46:52 | 2017-06-14 06:46:52.008952 | 40.08
2017-06-14 06:46:53 | 2017-06-14 06:46:53.008949 | 40.08
2017-06-14 06:46:54 | 2017-06-14 06:46:54.008950 | 40.08
2017-06-14 06:46:55 | 2017-06-14 06:46:55.008956 | 40.08
2017-06-14 06:46:56 | 2017-06-14 06:46:56.008958 | 40.08
2017-06-14 06:46:57 | 2017-06-14 06:46:57.008959 | 40.08
2017-06-14 06:46:58 | 2017-06-14 06:46:58.008957 | 40.08
2017-06-14 06:46:59 | 2017-06-14 06:46:59.008956 | 40.08
2017-06-14 06:47:00 | 2017-06-14 06:47:00.008960 | 40.08
2017-06-14 06:47:01 | 2017-06-14 06:47:01.008957 | 40.08
2017-06-14 06:47:02 | 2017-06-14 06:47:02.008955 | 40.62
2017-06-14 06:47:03 | 2017-06-14 06:47:03.008950 | 40.08
2017-06-14 06:47:04 | 2017-06-14 06:47:04.008956 | 40.62
2017-06-14 06:47:05 | 2017-06-14 06:47:05.008949 | 40.08
2017-06-14 06:47:06 | 2017-06-14 06:47:06.008960 | 40.08
2017-06-14 06:47:07 | 2017-06-14 06:47:07.008952 | 40.08
2017-06-14 06:47:08 | 2017-06-14 06:47:08.008960 | 40.08
2017-06-14 06:47:09 | 2017-06-14 06:47:09.008954 | 40.08
2017-06-14 06:47:10 | 2017-06-14 06:47:10.008955 | 40.08
2017-06-14 06:47:11 | 2017-06-14 06:47:11.008952 | 39.54
2017-06-14 06:47:12 | 2017-06-14 06:47:12.008951 | 40.08
2017-06-14 06:47:13 | 2017-06-14 06:47:13.008996 | 40.62
2017-06-14 06:47:14 | 2017-06-14 06:47:14.008953 | 40.08
2017-06-14 06:47:15 | 2017-06-14 06:47:15.008952 | 40.08
2017-06-14 06:47:16 | 2017-06-14 06:47:16.008954 | 40.08
2017-06-14 06:47:17 | 2017-06-14 06:47:17.008952 | 40.08
2017-06-14 06:47:18 | 2017-06-14 06:47:18.008955 | 40.62
2017-06-14 06:47:19 | 2017-06-14 06:47:19.008953 | 40.08
2017-06-14 06:47:20 | 2017-06-14 06:47:20.008953 | 40.62
2017-06-14 06:47:21 | 2017-06-14 06:47:21.008951 | 40.62
2017-06-14 06:47:22 | 2017-06-14 06:47:22.008952 | 40.08
2017-06-14 06:47:23 | 2017-06-14 06:47:23.008952 | 40.08
2017-06-14 06:47:24 | 2017-06-14 06:47:24.008952 | 40.08
2017-06-14 06:47:25 | 2017-06-14 06:47:25.008952 | 40.08
2017-06-14 06:47:26 | 2017-06-14 06:47:26.008951 | 40.08
2017-06-14 06:47:27 | 2017-06-14 06:47:27.008950 | 40.08
2017-06-14 06:47:28 | 2017-06-14 06:47:28.008954 | 40.62
2017-06-14 06:47:29 | 2017-06-14 06:47:29.008951 | 40.08
2017-06-14 06:47:30 | 2017-06-14 06:47:30.008960 | 40.08
2017-06-14 06:47:31 | 2017-06-14 06:47:31.008954 | 40.08
2017-06-14 06:47:32 | 2017-06-14 06:47:32.008958 | 40.62
2017-06-14 06:47:33 | 2017-06-14 06:47:33.008956 | 40.08
2017-06-14 06:47:34 | 2017-06-14 06:47:34.008952 | 40.08
2017-06-14 06:47:35 | 2017-06-14 06:47:35.008954 | 40.08
2017-06-14 06:47:36 | 2017-06-14 06:47:36.008957 | 40.08
2017-06-14 06:47:37 | 2017-06-14 06:47:37.008954 | 40.08
2017-06-14 06:47:38 | 2017-06-14 06:47:38.008954 | 40.08
2017-06-14 06:47:39 | 2017-06-14 06:47:39.008958 | 40.08
2017-06-14 06:47:40 | 2017-06-14 06:47:40.008959 | 40.08
2017-06-14 06:47:41 | 2017-06-14 06:47:41.008955 | 40.08
2017-06-14 06:47:42 | 2017-06-14 06:47:42.008958 | 40.08
2017-06-14 06:47:43 | 2017-06-14 06:47:43.008953 | 40.08
2017-06-14 06:47:44 | 2017-06-14 06:47:44.008954 | 40.08
2017-06-14 06:47:45 | 2017-06-14 06:47:45.008954 | 40.62
2017-06-14 06:47:46 | 2017-06-14 06:47:46.008953 | 40.08
2017-06-14 06:47:47 | 2017-06-14 06:47:47.008956 | 40.08
2017-06-14 06:47:48 | 2017-06-14 06:47:48.008962 | 40.08
2017-06-14 06:47:49 | 2017-06-14 06:47:49.008956 | 40.08
2017-06-14 06:47:50 | 2017-06-14 06:47:50.008954 | 40.08
2017-06-14 06:47:51 | 2017-06-14 06:47:51.008955 | 40.08
2017-06-14 06:47:52 | 2017-06-14 06:47:52.008957 | 40.08
2017-06-14 06:47:53 | 2017-06-14 06:47:53.008953 | 40.08
2017-06-14 06:47:54 | 2017-06-14 06:47:54.008959 | 40.62
2017-06-14 06:47:55 | 2017-06-14 06:47:55.008956 | 40.08
2017-06-14 06:47:56 | 2017-06-14 06:47:56.008953 | 40.08
2017-06-14 06:47:57 | 2017-06-14 06:47:57.008953 | 40.08
2017-06-14 06:47:58 | 2017-06-14 06:47:58.008952 | 40.08
2017-06-14 06:47:59 | 2017-06-14 06:47:59.008955 | 40.08
2017-06-14 06:48:00 | 2017-06-14 06:48:00.008956 | 40.62
2017-06-14 06:48:01 | 2017-06-14 06:48:01.008958 | 40.08
2017-06-14 06:48:02 | 2017-06-14 06:48:02.008958 | 40.62
2017-06-14 06:48:03 | 2017-06-14 06:48:03.008954 | 40.62
2017-06-14 06:48:04 | 2017-06-14 06:48:04.008956 | 40.08
2017-06-14 06:48:05 | 2017-06-14 06:48:05.008956 | 40.62
2017-06-14 06:48:06 | 2017-06-14 06:48:06.008956 | 40.08
2017-06-14 06:48:07 | 2017-06-14 06:48:07.008956 | 40.08
2017-06-14 06:48:08 | 2017-06-14 06:48:08.008960 | 40.08
2017-06-14 06:48:09 | 2017-06-14 06:48:09.008958 | 40.08
2017-06-14 06:48:10 | 2017-06-14 06:48:10.008957 | 40.62
2017-06-14 06:48:11 | 2017-06-14 06:48:11.008955 | 40.08
2017-06-14 06:48:12 | 2017-06-14 06:48:12.008957 | 40.08
2017-06-14 06:48:13 | 2017-06-14 06:48:13.008955 | 40.08
2017-06-14 06:48:14 | 2017-06-14 06:48:14.008953 | 40.08
2017-06-14 06:48:15 | 2017-06-14 06:48:15.008955 | 40.08
2017-06-14 06:48:16 | 2017-06-14 06:48:16.008956 | 40.62
2017-06-14 06:48:17 | 2017-06-14 06:48:17.008957 | 40.08
2017-06-14 06:48:18 | 2017-06-14 06:48:18.008956 | 40.08
2017-06-14 06:48:19 | 2017-06-14 06:48:19.008956 | 40.08
2017-06-14 06:48:20 | 2017-06-14 06:48:20.008955 | 40.08
2017-06-14 06:48:21 | 2017-06-14 06:48:21.008957 | 40.08
2017-06-14 06:48:22 | 2017-06-14 06:48:22.008956 | 40.08
2017-06-14 06:48:23 | 2017-06-14 06:48:23.008954 | 40.08
2017-06-14 06:48:24 | 2017-06-14 06:48:24.008953 | 40.08
2017-06-14 06:48:25 | 2017-06-14 06:48:25.008955 | 40.08
2017-06-14 06:48:26 | 2017-06-14 06:48:26.008962 | 40.62
2017-06-14 06:48:27 | 2017-06-14 06:48:27.008957 | 40.08
2017-06-14 06:48:28 | 2017-06-14 06:48:28.008966 | 40.08
2017-06-14 06:48:29 | 2017-06-14 06:48:29.008953 | 40.62
2017-06-14 06:48:30 | 2017-06-14 06:48:30.008960 | 40.08
2017-06-14 06:48:31 | 2017-06-14 06:48:31.008957 | 40.08
2017-06-14 06:48:32 | 2017-06-14 06:48:32.008958 | 40.08
2017-06-14 06:48:33 | 2017-06-14 06:48:33.008956 | 40.08
2017-06-14 06:48:34 | 2017-06-14 06:48:34.008960 | 40.08
2017-06-14 06:48:35 | 2017-06-14 06:48:35.008957 | 40.08
2017-06-14 06:48:36 | 2017-06-14 06:48:36.008961 | 40.08
2017-06-14 06:48:37 | 2017-06-14 06:48:37.008955 | 40.62
2017-06-14 06:48:38 | 2017-06-14 06:48:38.008957 | 40.08
2017-06-14 06:48:39 | 2017-06-14 06:48:39.008958 | 40.62
2017-06-14 06:48:40 | 2017-06-14 06:48:40.008959 | 40.08
2017-06-14 06:48:41 | 2017-06-14 06:48:41.008955 | 40.08
2017-06-14 06:48:42 | 2017-06-14 06:48:42.008957 | 40.62
2017-06-14 06:48:43 | 2017-06-14 06:48:43.008957 | 40.08
2017-06-14 06:48:44 | 2017-06-14 06:48:44.008956 | 40.08
2017-06-14 06:48:45 | 2017-06-14 06:48:45.008956 | 40.08
2017-06-14 06:48:46 | 2017-06-14 06:48:46.008958 | 40.08
2017-06-14 06:48:47 | 2017-06-14 06:48:47.008956 | 40.62
2017-06-14 06:48:48 | 2017-06-14 06:48:48.008960 | 40.08
2017-06-14 06:48:49 | 2017-06-14 06:48:49.008960 | 40.62
2017-06-14 06:48:50 | 2017-06-14 06:48:50.008958 | 40.08
2017-06-14 06:48:51 | 2017-06-14 06:48:51.008959 | 40.08
2017-06-14 06:48:52 | 2017-06-14 06:48:52.008961 | 40.08
2017-06-14 06:48:53 | 2017-06-14 06:48:53.008956 | 40.08
2017-06-14 06:48:54 | 2017-06-14 06:48:54.008953 | 40.08
2017-06-14 06:48:55 | 2017-06-14 06:48:55.008963 | 40.08
