 2017-07-18 08:52:28 | 2017-07-18 08:52:28.011818 | 39.007 
 2017-07-18 08:52:29 | 2017-07-18 08:52:29.011816 | 39.007 
 2017-07-18 08:52:30 | 2017-07-18 08:52:30.011817 | 39.007 
 2017-07-18 08:52:31 | 2017-07-18 08:52:31.011817 | 39.546 
 2017-07-18 08:52:32 | 2017-07-18 08:52:32.011817 | 39.546 
 2017-07-18 08:52:33 | 2017-07-18 08:52:33.011817 | 39.546 
 2017-07-18 08:52:34 | 2017-07-18 08:52:34.011817 | 39.546 
 2017-07-18 08:52:35 | 2017-07-18 08:52:35.011819 | 39.007 
 2017-07-18 08:52:36 | 2017-07-18 08:52:36.011818 | 39.007 
 2017-07-18 08:52:37 | 2017-07-18 08:52:37.011818 | 39.007 
 2017-07-18 08:52:38 | 2017-07-18 08:52:38.011821 | 39.546 
 2017-07-18 08:52:39 | 2017-07-18 08:52:39.011817 | 39.007 
 2017-07-18 08:52:40 | 2017-07-18 08:52:40.011818 | 39.546 
 2017-07-18 08:52:41 | 2017-07-18 08:52:41.011818 | 39.007 
 2017-07-18 08:52:42 | 2017-07-18 08:52:42.011818 | 40.084 
 2017-07-18 08:52:43 | 2017-07-18 08:52:43.011819 | 39.546 
 2017-07-18 08:52:44 | 2017-07-18 08:52:44.011820 | 39.007 
 2017-07-18 08:52:45 | 2017-07-18 08:52:45.011820 | 39.007 
 2017-07-18 08:52:46 | 2017-07-18 08:52:46.011820 | 39.007 
 2017-07-18 08:52:47 | 2017-07-18 08:52:47.011820 | 40.084 
 2017-07-18 08:52:48 | 2017-07-18 08:52:48.011820 | 39.546 
 2017-07-18 08:52:49 | 2017-07-18 08:52:49.011821 | 39.546 
 2017-07-18 08:52:50 | 2017-07-18 08:52:50.011819 | 39.546 
 2017-07-18 08:52:51 | 2017-07-18 08:52:51.011820 | 39.007 
 2017-07-18 08:52:52 | 2017-07-18 08:52:52.011821 | 39.546 
 2017-07-18 08:52:53 | 2017-07-18 08:52:53.011820 | 39.007 
 2017-07-18 08:52:54 | 2017-07-18 08:52:54.011820 | 39.007 
 2017-07-18 08:52:55 | 2017-07-18 08:52:55.011821 | 39.546 
 2017-07-18 08:52:56 | 2017-07-18 08:52:56.011821 | 39.007 
 2017-07-18 08:52:57 | 2017-07-18 08:52:57.011820 | 40.084 
 2017-07-18 08:52:58 | 2017-07-18 08:52:58.011824 | 39.007 
 2017-07-18 08:52:59 | 2017-07-18 08:52:59.011822 | 39.007 
 2017-07-18 08:53:00 | 2017-07-18 08:53:00.011822 | 39.007 
 2017-07-18 08:53:01 | 2017-07-18 08:53:01.011821 | 39.007 
 2017-07-18 08:53:02 | 2017-07-18 08:53:02.011821 | 39.007 
 2017-07-18 08:53:03 | 2017-07-18 08:53:03.011820 | 39.007 
 2017-07-18 08:53:04 | 2017-07-18 08:53:04.011822 | 39.007 
 2017-07-18 08:53:05 | 2017-07-18 08:53:05.011820 | 39.007 
 2017-07-18 08:53:06 | 2017-07-18 08:53:06.011821 | 39.007 
 2017-07-18 08:53:07 | 2017-07-18 08:53:07.011820 | 39.546 
 2017-07-18 08:53:08 | 2017-07-18 08:53:08.011822 | 39.007 
 2017-07-18 08:53:09 | 2017-07-18 08:53:09.011824 | 40.084 
 2017-07-18 08:53:10 | 2017-07-18 08:53:10.011820 | 39.546 
 2017-07-18 08:53:11 | 2017-07-18 08:53:11.011822 | 39.546 
 2017-07-18 08:53:12 | 2017-07-18 08:53:12.011822 | 39.546 
 2017-07-18 08:53:13 | 2017-07-18 08:53:13.011833 | 39.546 
 2017-07-18 08:53:14 | 2017-07-18 08:53:14.011824 | 39.007 
 2017-07-18 08:53:15 | 2017-07-18 08:53:15.011824 | 39.546 
 2017-07-18 08:53:16 | 2017-07-18 08:53:16.011822 | 39.007 
 2017-07-18 08:53:17 | 2017-07-18 08:53:17.011823 | 39.007 
 2017-07-18 08:53:18 | 2017-07-18 08:53:18.011827 | 39.007 
 2017-07-18 08:53:19 | 2017-07-18 08:53:19.011829 | 39.546 
 2017-07-18 08:53:20 | 2017-07-18 08:53:20.011821 | 40.084 
 2017-07-18 08:53:21 | 2017-07-18 08:53:21.011821 | 39.007 
 2017-07-18 08:53:22 | 2017-07-18 08:53:22.011823 | 39.007 
 2017-07-18 08:53:23 | 2017-07-18 08:53:23.011822 | 39.007 
 2017-07-18 08:53:24 | 2017-07-18 08:53:24.011825 | 39.007 
 2017-07-18 08:53:25 | 2017-07-18 08:53:25.011825 | 40.084 
 2017-07-18 08:53:26 | 2017-07-18 08:53:26.011824 | 39.546 
 2017-07-18 08:53:27 | 2017-07-18 08:53:27.011822 | 39.007 
 2017-07-18 08:53:28 | 2017-07-18 08:53:28.011824 | 39.007 
 2017-07-18 08:53:29 | 2017-07-18 08:53:29.011824 | 39.546 
 2017-07-18 08:53:30 | 2017-07-18 08:53:30.011825 | 39.546 
 2017-07-18 08:53:31 | 2017-07-18 08:53:31.011825 | 40.084 
 2017-07-18 08:53:32 | 2017-07-18 08:53:32.011826 | 39.007 
 2017-07-18 08:53:33 | 2017-07-18 08:53:33.011824 | 39.546 
 2017-07-18 08:53:34 | 2017-07-18 08:53:34.011828 | 39.546 
 2017-07-18 08:53:35 | 2017-07-18 08:53:35.011824 | 39.007 
 2017-07-18 08:53:36 | 2017-07-18 08:53:36.011826 | 39.007 
 2017-07-18 08:53:37 | 2017-07-18 08:53:37.011827 | 39.007 
 2017-07-18 08:53:38 | 2017-07-18 08:53:38.011824 | 39.546 
 2017-07-18 08:53:39 | 2017-07-18 08:53:39.011826 | 39.007 
 2017-07-18 08:53:40 | 2017-07-18 08:53:40.011824 | 39.546 
 2017-07-18 08:53:41 | 2017-07-18 08:53:41.011823 | 39.007 
 2017-07-18 08:53:42 | 2017-07-18 08:53:42.011827 | 39.546 
 2017-07-18 08:53:43 | 2017-07-18 08:53:43.011821 | 39.546 
 2017-07-18 08:53:44 | 2017-07-18 08:53:44.011827 | 39.007 
 2017-07-18 08:53:45 | 2017-07-18 08:53:45.011827 | 39.007 
 2017-07-18 08:53:46 | 2017-07-18 08:53:46.011825 | 39.007 
 2017-07-18 08:53:47 | 2017-07-18 08:53:47.011826 | 39.546 
 2017-07-18 08:53:48 | 2017-07-18 08:53:48.011826 | 39.007 
 2017-07-18 08:53:49 | 2017-07-18 08:53:49.011825 | 39.546 
 2017-07-18 08:53:50 | 2017-07-18 08:53:50.011826 | 39.007 
 2017-07-18 08:53:51 | 2017-07-18 08:53:51.011826 | 39.546 
 2017-07-18 08:53:52 | 2017-07-18 08:53:52.011825 | 39.007 
 2017-07-18 08:53:53 | 2017-07-18 08:53:53.011826 | 39.546 
 2017-07-18 08:53:54 | 2017-07-18 08:53:54.011827 | 39.007 
 2017-07-18 08:53:55 | 2017-07-18 08:53:55.011826 | 39.546 
 2017-07-18 08:53:56 | 2017-07-18 08:53:56.011828 | 39.007 
 2017-07-18 08:53:57 | 2017-07-18 08:53:57.011829 | 39.007 
 2017-07-18 08:53:58 | 2017-07-18 08:53:58.011827 | 39.546 
 2017-07-18 08:53:59 | 2017-07-18 08:53:59.011833 | 39.546 
 2017-07-18 08:54:00 | 2017-07-18 08:54:00.011826 | 39.007 
 2017-07-18 08:54:01 | 2017-07-18 08:54:01.011862 | 39.007 
 2017-07-18 08:54:02 | 2017-07-18 08:54:02.011827 | 39.007 
 2017-07-18 08:54:03 | 2017-07-18 08:54:03.011826 | 39.007 
 2017-07-18 08:54:04 | 2017-07-18 08:54:04.011829 | 39.007 
 2017-07-18 08:54:05 | 2017-07-18 08:54:05.011837 | 39.546 
 2017-07-18 08:54:06 | 2017-07-18 08:54:06.011829 | 39.007 
 2017-07-18 08:54:07 | 2017-07-18 08:54:07.011828 | 39.007 
 2017-07-18 08:54:08 | 2017-07-18 08:54:08.011828 | 39.007 
 2017-07-18 08:54:09 | 2017-07-18 08:54:09.011827 | 39.007 
 2017-07-18 08:54:10 | 2017-07-18 08:54:10.011830 | 39.546 
 2017-07-18 08:54:11 | 2017-07-18 08:54:11.011828 | 39.007 
 2017-07-18 08:54:12 | 2017-07-18 08:54:12.011828 | 39.007 
 2017-07-18 08:54:13 | 2017-07-18 08:54:13.011831 | 39.007 
 2017-07-18 08:54:14 | 2017-07-18 08:54:14.011830 | 39.007 
 2017-07-18 08:54:15 | 2017-07-18 08:54:15.011829 | 39.007 
 2017-07-18 08:54:16 | 2017-07-18 08:54:16.011832 | 39.007 
 2017-07-18 08:54:17 | 2017-07-18 08:54:17.011828 | 39.007 
 2017-07-18 08:54:18 | 2017-07-18 08:54:18.011830 | 39.546 
 2017-07-18 08:54:19 | 2017-07-18 08:54:19.011831 | 39.546 
 2017-07-18 08:54:20 | 2017-07-18 08:54:20.011830 | 39.007 
 2017-07-18 08:54:21 | 2017-07-18 08:54:21.011827 | 40.084 
 2017-07-18 08:54:22 | 2017-07-18 08:54:22.011831 | 39.007 
 2017-07-18 08:54:23 | 2017-07-18 08:54:23.011828 | 39.546 
 2017-07-18 08:54:24 | 2017-07-18 08:54:24.011830 | 39.546 
 2017-07-18 08:54:25 | 2017-07-18 08:54:25.011831 | 39.546 
 2017-07-18 08:54:26 | 2017-07-18 08:54:26.011831 | 39.546 
 2017-07-18 08:54:27 | 2017-07-18 08:54:27.011831 | 39.007 
 2017-07-18 08:54:28 | 2017-07-18 08:54:28.011832 | 38.47 
 2017-07-18 08:54:29 | 2017-07-18 08:54:29.011830 | 39.007 
 2017-07-18 08:54:30 | 2017-07-18 08:54:30.011830 | 39.007 
 2017-07-18 08:54:31 | 2017-07-18 08:54:31.011831 | 39.007 
 2017-07-18 08:54:32 | 2017-07-18 08:54:32.011831 | 39.007 
 2017-07-18 08:54:33 | 2017-07-18 08:54:33.011833 | 39.546 
 2017-07-18 08:54:34 | 2017-07-18 08:54:34.011831 | 39.007 
 2017-07-18 08:54:35 | 2017-07-18 08:54:35.011831 | 39.007 
 2017-07-18 08:54:36 | 2017-07-18 08:54:36.011833 | 39.546 
 2017-07-18 08:54:37 | 2017-07-18 08:54:37.011857 | 39.007 
 2017-07-18 08:54:38 | 2017-07-18 08:54:38.011833 | 39.007 
 2017-07-18 08:54:39 | 2017-07-18 08:54:39.011831 | 39.007 
 2017-07-18 08:54:40 | 2017-07-18 08:54:40.011833 | 39.007 
 2017-07-18 08:54:41 | 2017-07-18 08:54:41.011835 | 39.007 
 2017-07-18 08:54:42 | 2017-07-18 08:54:42.011832 | 39.007 
 2017-07-18 08:54:43 | 2017-07-18 08:54:43.011832 | 39.007 
 2017-07-18 08:54:44 | 2017-07-18 08:54:44.011834 | 39.007 
 2017-07-18 08:54:45 | 2017-07-18 08:54:45.011834 | 39.546 
 2017-07-18 08:54:46 | 2017-07-18 08:54:46.011832 | 39.007 
 2017-07-18 08:54:47 | 2017-07-18 08:54:47.011835 | 39.007 
 2017-07-18 08:54:48 | 2017-07-18 08:54:48.011832 | 39.007 
 2017-07-18 08:54:49 | 2017-07-18 08:54:49.011833 | 39.007 
 2017-07-18 08:54:50 | 2017-07-18 08:54:50.011833 | 39.007 
 2017-07-18 08:54:51 | 2017-07-18 08:54:51.011833 | 39.007 
 2017-07-18 08:54:52 | 2017-07-18 08:54:52.011833 | 39.546 
 2017-07-18 08:54:53 | 2017-07-18 08:54:53.011834 | 39.007 
 2017-07-18 08:54:54 | 2017-07-18 08:54:54.011834 | 39.546 
 2017-07-18 08:54:55 | 2017-07-18 08:54:55.011837 | 39.007 
 2017-07-18 08:54:56 | 2017-07-18 08:54:56.011834 | 40.084 
 2017-07-18 08:54:57 | 2017-07-18 08:54:57.011842 | 39.007 
 2017-07-18 08:54:58 | 2017-07-18 08:54:58.011835 | 40.084 
 2017-07-18 08:54:59 | 2017-07-18 08:54:59.011835 | 39.007 
 2017-07-18 08:55:00 | 2017-07-18 08:55:00.011835 | 39.007 
 2017-07-18 08:55:01 | 2017-07-18 08:55:01.011836 | 39.007 
 2017-07-18 08:55:02 | 2017-07-18 08:55:02.011833 | 39.007 
 2017-07-18 08:55:03 | 2017-07-18 08:55:03.011845 | 39.007 
 2017-07-18 08:55:04 | 2017-07-18 08:55:04.011834 | 39.546 
 2017-07-18 08:55:05 | 2017-07-18 08:55:05.011836 | 39.546 
 2017-07-18 08:55:06 | 2017-07-18 08:55:06.011842 | 39.007 
 2017-07-18 08:55:07 | 2017-07-18 08:55:07.011838 | 39.546 
 2017-07-18 08:55:08 | 2017-07-18 08:55:08.011835 | 39.007 
 2017-07-18 08:55:09 | 2017-07-18 08:55:09.011837 | 39.007 
 2017-07-18 08:55:10 | 2017-07-18 08:55:10.011837 | 39.546 
 2017-07-18 08:55:11 | 2017-07-18 08:55:11.011854 | 39.007 
 2017-07-18 08:55:12 | 2017-07-18 08:55:12.011836 | 39.007 
 2017-07-18 08:55:13 | 2017-07-18 08:55:13.011836 | 39.007 
 2017-07-18 08:55:14 | 2017-07-18 08:55:14.011836 | 39.546 
 2017-07-18 08:55:15 | 2017-07-18 08:55:15.011836 | 39.007 
 2017-07-18 08:55:16 | 2017-07-18 08:55:16.011841 | 39.007 
 2017-07-18 08:55:17 | 2017-07-18 08:55:17.011839 | 39.546 
 2017-07-18 08:55:18 | 2017-07-18 08:55:18.011836 | 39.007 
 2017-07-18 08:55:19 | 2017-07-18 08:55:19.011837 | 39.546 
 2017-07-18 08:55:20 | 2017-07-18 08:55:20.011837 | 39.007 
 2017-07-18 08:55:21 | 2017-07-18 08:55:21.011832 | 39.007 
 2017-07-18 08:55:22 | 2017-07-18 08:55:22.011840 | 39.007 
 2017-07-18 08:55:23 | 2017-07-18 08:55:23.011842 | 40.084 
 2017-07-18 08:55:24 | 2017-07-18 08:55:24.011839 | 39.007 
 2017-07-18 08:55:25 | 2017-07-18 08:55:25.011836 | 39.007 
 2017-07-18 08:55:26 | 2017-07-18 08:55:26.011836 | 39.007 
 2017-07-18 08:55:27 | 2017-07-18 08:55:27.011835 | 39.007 
 2017-07-18 08:55:28 | 2017-07-18 08:55:28.011840 | 39.007 
 2017-07-18 08:55:29 | 2017-07-18 08:55:29.011845 | 39.546 
 2017-07-18 08:55:30 | 2017-07-18 08:55:30.011837 | 39.007 
 2017-07-18 08:55:31 | 2017-07-18 08:55:31.011838 | 39.007 
 2017-07-18 08:55:32 | 2017-07-18 08:55:32.011838 | 39.007 
 2017-07-18 08:55:33 | 2017-07-18 08:55:33.011840 | 39.007 
 2017-07-18 08:55:34 | 2017-07-18 08:55:34.011839 | 39.546 
 2017-07-18 08:55:35 | 2017-07-18 08:55:35.011837 | 39.546 
 2017-07-18 08:55:36 | 2017-07-18 08:55:36.011857 | 39.007 
 2017-07-18 08:55:37 | 2017-07-18 08:55:37.011841 | 39.007 
 2017-07-18 08:55:38 | 2017-07-18 08:55:38.011842 | 39.546 
 2017-07-18 08:55:39 | 2017-07-18 08:55:39.011839 | 39.546 
 2017-07-18 08:55:40 | 2017-07-18 08:55:40.011839 | 39.007 
 2017-07-18 08:55:41 | 2017-07-18 08:55:41.011840 | 40.084 
 2017-07-18 08:55:42 | 2017-07-18 08:55:42.011839 | 39.007 
 2017-07-18 08:55:43 | 2017-07-18 08:55:43.011840 | 39.007 
 2017-07-18 08:55:44 | 2017-07-18 08:55:44.011841 | 39.007 
 2017-07-18 08:55:45 | 2017-07-18 08:55:45.011838 | 39.007 
 2017-07-18 08:55:46 | 2017-07-18 08:55:46.011837 | 39.007 
 2017-07-18 08:55:47 | 2017-07-18 08:55:47.011839 | 39.007 
 2017-07-18 08:55:48 | 2017-07-18 08:55:48.011840 | 39.007 
 2017-07-18 08:55:49 | 2017-07-18 08:55:49.011847 | 39.007 
 2017-07-18 08:55:50 | 2017-07-18 08:55:50.011841 | 39.007 
 2017-07-18 08:55:51 | 2017-07-18 08:55:51.011841 | 39.007 
 2017-07-18 08:55:52 | 2017-07-18 08:55:52.011840 | 39.007 
 2017-07-18 08:55:53 | 2017-07-18 08:55:53.011842 | 39.007 
 2017-07-18 08:55:54 | 2017-07-18 08:55:54.011842 | 40.084 
 2017-07-18 08:55:55 | 2017-07-18 08:55:55.011853 | 39.007 
 2017-07-18 08:55:56 | 2017-07-18 08:55:56.011839 | 39.007 
 2017-07-18 08:55:57 | 2017-07-18 08:55:57.011842 | 39.546 
 2017-07-18 08:55:58 | 2017-07-18 08:55:58.011842 | 39.546 
 2017-07-18 08:55:59 | 2017-07-18 08:55:59.011842 | 39.007 
 2017-07-18 08:56:00 | 2017-07-18 08:56:00.011842 | 39.007 
 2017-07-18 08:56:01 | 2017-07-18 08:56:01.011841 | 39.007 
 2017-07-18 08:56:02 | 2017-07-18 08:56:02.011844 | 39.007 
 2017-07-18 08:56:03 | 2017-07-18 08:56:03.011844 | 39.007 
 2017-07-18 08:56:04 | 2017-07-18 08:56:04.011842 | 39.007 
 2017-07-18 08:56:05 | 2017-07-18 08:56:05.011844 | 39.546 
 2017-07-18 08:56:06 | 2017-07-18 08:56:06.011842 | 39.007 
 2017-07-18 08:56:07 | 2017-07-18 08:56:07.011842 | 39.007 
 2017-07-18 08:56:08 | 2017-07-18 08:56:08.011844 | 39.546 
 2017-07-18 08:56:09 | 2017-07-18 08:56:09.011842 | 40.084 
 2017-07-18 08:56:10 | 2017-07-18 08:56:10.011843 | 39.007 
 2017-07-18 08:56:11 | 2017-07-18 08:56:11.011843 | 39.546 
 2017-07-18 08:56:12 | 2017-07-18 08:56:12.011847 | 39.007 
 2017-07-18 08:56:13 | 2017-07-18 08:56:13.011844 | 39.007 
 2017-07-18 08:56:14 | 2017-07-18 08:56:14.011844 | 39.546 
 2017-07-18 08:56:15 | 2017-07-18 08:56:15.011842 | 39.007 
 2017-07-18 08:56:16 | 2017-07-18 08:56:16.011842 | 39.546 
 2017-07-18 08:56:17 | 2017-07-18 08:56:17.011844 | 39.546 
 2017-07-18 08:56:18 | 2017-07-18 08:56:18.011849 | 39.007 
 2017-07-18 08:56:19 | 2017-07-18 08:56:19.011850 | 39.546 
 2017-07-18 08:56:20 | 2017-07-18 08:56:20.011846 | 39.546 
 2017-07-18 08:56:21 | 2017-07-18 08:56:21.011853 | 39.007 
 2017-07-18 08:56:22 | 2017-07-18 08:56:22.011842 | 39.546 
 2017-07-18 08:56:23 | 2017-07-18 08:56:23.011845 | 39.546 
 2017-07-18 08:56:24 | 2017-07-18 08:56:24.011842 | 39.546 
 2017-07-18 08:56:25 | 2017-07-18 08:56:25.011849 | 39.546 
 2017-07-18 08:56:26 | 2017-07-18 08:56:26.011846 | 39.546 
 2017-07-18 08:56:27 | 2017-07-18 08:56:27.011844 | 39.007 
 2017-07-18 08:56:28 | 2017-07-18 08:56:28.011846 | 39.546 
 2017-07-18 08:56:29 | 2017-07-18 08:56:29.011844 | 39.007 
 2017-07-18 08:56:30 | 2017-07-18 08:56:30.011847 | 39.007 
 2017-07-18 08:56:31 | 2017-07-18 08:56:31.011848 | 39.007 
 2017-07-18 08:56:32 | 2017-07-18 08:56:32.011846 | 39.007 
 2017-07-18 08:56:33 | 2017-07-18 08:56:33.011845 | 39.546 
 2017-07-18 08:56:34 | 2017-07-18 08:56:34.011844 | 39.007 
 2017-07-18 08:56:35 | 2017-07-18 08:56:35.011847 | 39.546 
 2017-07-18 08:56:36 | 2017-07-18 08:56:36.011846 | 39.546 
 2017-07-18 08:56:37 | 2017-07-18 08:56:37.011846 | 39.007 
 2017-07-18 08:56:38 | 2017-07-18 08:56:38.011845 | 39.546 
 2017-07-18 08:56:39 | 2017-07-18 08:56:39.011847 | 39.007 
 2017-07-18 08:56:40 | 2017-07-18 08:56:40.011844 | 39.546 
 2017-07-18 08:56:41 | 2017-07-18 08:56:41.011852 | 39.546 
 2017-07-18 08:56:42 | 2017-07-18 08:56:42.011846 | 39.007 
 2017-07-18 08:56:43 | 2017-07-18 08:56:43.011852 | 39.007 
 2017-07-18 08:56:44 | 2017-07-18 08:56:44.011846 | 39.546 
 2017-07-18 08:56:45 | 2017-07-18 08:56:45.011846 | 39.007 
 2017-07-18 08:56:46 | 2017-07-18 08:56:46.011846 | 39.546 
 2017-07-18 08:56:47 | 2017-07-18 08:56:47.011853 | 39.007 
 2017-07-18 08:56:48 | 2017-07-18 08:56:48.011849 | 40.084 
 2017-07-18 08:56:49 | 2017-07-18 08:56:49.011849 | 39.007 
 2017-07-18 08:56:50 | 2017-07-18 08:56:50.011845 | 39.007 
 2017-07-18 08:56:51 | 2017-07-18 08:56:51.011847 | 39.546 
 2017-07-18 08:56:52 | 2017-07-18 08:56:52.011847 | 39.007 
 2017-07-18 08:56:53 | 2017-07-18 08:56:53.011852 | 39.007 
 2017-07-18 08:56:54 | 2017-07-18 08:56:54.011848 | 39.546 
 2017-07-18 08:56:55 | 2017-07-18 08:56:55.011846 | 39.546 
 2017-07-18 08:56:56 | 2017-07-18 08:56:56.011849 | 39.546 
 2017-07-18 08:56:57 | 2017-07-18 08:56:57.011845 | 39.007 
 2017-07-18 08:56:58 | 2017-07-18 08:56:58.011851 | 39.007 
 2017-07-18 08:56:59 | 2017-07-18 08:56:59.011851 | 39.007 
 2017-07-18 08:57:00 | 2017-07-18 08:57:00.011847 | 39.007 
 2017-07-18 08:57:01 | 2017-07-18 08:57:01.011851 | 39.007 
 2017-07-18 08:57:02 | 2017-07-18 08:57:02.011847 | 39.546 
 2017-07-18 08:57:03 | 2017-07-18 08:57:03.011848 | 39.007 
 2017-07-18 08:57:04 | 2017-07-18 08:57:04.011849 | 39.007 
 2017-07-18 08:57:05 | 2017-07-18 08:57:05.011852 | 39.546 
 2017-07-18 08:57:06 | 2017-07-18 08:57:06.011852 | 39.546 
 2017-07-18 08:57:07 | 2017-07-18 08:57:07.011851 | 39.546 
 2017-07-18 08:57:08 | 2017-07-18 08:57:08.011849 | 39.546 
 2017-07-18 08:57:09 | 2017-07-18 08:57:09.011849 | 39.007 
 2017-07-18 08:57:10 | 2017-07-18 08:57:10.011853 | 39.546 
 2017-07-18 08:57:11 | 2017-07-18 08:57:11.011849 | 39.546 
 2017-07-18 08:57:12 | 2017-07-18 08:57:12.011850 | 40.084 
 2017-07-18 08:57:13 | 2017-07-18 08:57:13.011856 | 39.546 
 2017-07-18 08:57:14 | 2017-07-18 08:57:14.011850 | 39.007 
 2017-07-18 08:57:15 | 2017-07-18 08:57:15.011849 | 39.007 
 2017-07-18 08:57:16 | 2017-07-18 08:57:16.011848 | 39.007 
 2017-07-18 08:57:17 | 2017-07-18 08:57:17.011850 | 38.47 
 2017-07-18 08:57:18 | 2017-07-18 08:57:18.011848 | 39.007 
 2017-07-18 08:57:19 | 2017-07-18 08:57:19.011850 | 39.007 
 2017-07-18 08:57:20 | 2017-07-18 08:57:20.011849 | 39.007 
 2017-07-18 08:57:21 | 2017-07-18 08:57:21.011851 | 39.546 
 2017-07-18 08:57:22 | 2017-07-18 08:57:22.011852 | 39.007 
 2017-07-18 08:57:23 | 2017-07-18 08:57:23.011849 | 39.007 
 2017-07-18 08:57:24 | 2017-07-18 08:57:24.011851 | 39.007 
 2017-07-18 08:57:25 | 2017-07-18 08:57:25.011851 | 39.007 
 2017-07-18 08:57:26 | 2017-07-18 08:57:26.011851 | 39.546 
 2017-07-18 08:57:27 | 2017-07-18 08:57:27.011849 | 39.007 
 2017-07-18 08:57:28 | 2017-07-18 08:57:28.011852 | 39.546 
 2017-07-18 08:57:29 | 2017-07-18 08:57:29.011850 | 39.546 
 2017-07-18 08:57:30 | 2017-07-18 08:57:30.011851 | 39.007 
 2017-07-18 08:57:31 | 2017-07-18 08:57:31.011853 | 39.546 
 2017-07-18 08:57:32 | 2017-07-18 08:57:32.011851 | 39.007 
 2017-07-18 08:57:33 | 2017-07-18 08:57:33.011859 | 39.546 
 2017-07-18 08:57:34 | 2017-07-18 08:57:34.011852 | 39.546 
 2017-07-18 08:57:35 | 2017-07-18 08:57:35.011853 | 38.47 
 2017-07-18 08:57:36 | 2017-07-18 08:57:36.011850 | 39.007 
 2017-07-18 08:57:37 | 2017-07-18 08:57:37.011852 | 39.546 
 2017-07-18 08:57:38 | 2017-07-18 08:57:38.011853 | 39.007 
 2017-07-18 08:57:39 | 2017-07-18 08:57:39.011860 | 39.546 
 2017-07-18 08:57:40 | 2017-07-18 08:57:40.011852 | 40.084 
 2017-07-18 08:57:41 | 2017-07-18 08:57:41.011850 | 39.007 
 2017-07-18 08:57:42 | 2017-07-18 08:57:42.011852 | 39.007 
 2017-07-18 08:57:43 | 2017-07-18 08:57:43.011853 | 39.546 
 2017-07-18 08:57:44 | 2017-07-18 08:57:44.011854 | 39.546 
 2017-07-18 08:57:45 | 2017-07-18 08:57:45.011848 | 39.007 
 2017-07-18 08:57:46 | 2017-07-18 08:57:46.011852 | 39.546 
 2017-07-18 08:57:47 | 2017-07-18 08:57:47.011854 | 39.546 
 2017-07-18 08:57:48 | 2017-07-18 08:57:48.011852 | 39.546 
 2017-07-18 08:57:49 | 2017-07-18 08:57:49.011853 | 39.007 
 2017-07-18 08:57:50 | 2017-07-18 08:57:50.011855 | 39.546 
 2017-07-18 08:57:51 | 2017-07-18 08:57:51.011852 | 40.084 
 2017-07-18 08:57:52 | 2017-07-18 08:57:52.011853 | 39.546 
 2017-07-18 08:57:53 | 2017-07-18 08:57:53.011855 | 39.007 
 2017-07-18 08:57:54 | 2017-07-18 08:57:54.011853 | 39.007 
 2017-07-18 08:57:55 | 2017-07-18 08:57:55.011855 | 39.546 
 2017-07-18 08:57:56 | 2017-07-18 08:57:56.011853 | 39.007 
 2017-07-18 08:57:57 | 2017-07-18 08:57:57.011854 | 39.007 
 2017-07-18 08:57:58 | 2017-07-18 08:57:58.011856 | 39.546 
 2017-07-18 08:57:59 | 2017-07-18 08:57:59.011852 | 39.007 
 2017-07-18 08:58:00 | 2017-07-18 08:58:00.011852 | 39.007 
 2017-07-18 08:58:01 | 2017-07-18 08:58:01.011854 | 39.007 
 2017-07-18 08:58:02 | 2017-07-18 08:58:02.011856 | 39.007 
 2017-07-18 08:58:03 | 2017-07-18 08:58:03.011856 | 39.546 
 2017-07-18 08:58:04 | 2017-07-18 08:58:04.011855 | 39.546 
 2017-07-18 08:58:05 | 2017-07-18 08:58:05.011864 | 39.007 
 2017-07-18 08:58:06 | 2017-07-18 08:58:06.011856 | 39.007 
 2017-07-18 08:58:07 | 2017-07-18 08:58:07.011855 | 39.546 
 2017-07-18 08:58:08 | 2017-07-18 08:58:08.011856 | 39.546 
 2017-07-18 08:58:09 | 2017-07-18 08:58:09.011855 | 39.546 
 2017-07-18 08:58:10 | 2017-07-18 08:58:10.011856 | 40.084 
 2017-07-18 08:58:11 | 2017-07-18 08:58:11.011859 | 39.007 
 2017-07-18 08:58:12 | 2017-07-18 08:58:12.011855 | 39.007 
 2017-07-18 08:58:13 | 2017-07-18 08:58:13.011857 | 39.546 
 2017-07-18 08:58:14 | 2017-07-18 08:58:14.011856 | 39.007 
 2017-07-18 08:58:15 | 2017-07-18 08:58:15.011854 | 39.007 
 2017-07-18 08:58:16 | 2017-07-18 08:58:16.011854 | 39.007 
 2017-07-18 08:58:17 | 2017-07-18 08:58:17.011853 | 39.546 
 2017-07-18 08:58:18 | 2017-07-18 08:58:18.011857 | 39.007 
 2017-07-18 08:58:19 | 2017-07-18 08:58:19.011858 | 39.007 
 2017-07-18 08:58:20 | 2017-07-18 08:58:20.011859 | 39.546 
 2017-07-18 08:58:21 | 2017-07-18 08:58:21.011856 | 39.007 
 2017-07-18 08:58:22 | 2017-07-18 08:58:22.011858 | 39.546 
 2017-07-18 08:58:23 | 2017-07-18 08:58:23.011855 | 40.084 
 2017-07-18 08:58:24 | 2017-07-18 08:58:24.011857 | 39.007 
 2017-07-18 08:58:25 | 2017-07-18 08:58:25.011865 | 39.007 
