 2017-07-14 07:55:43 | 2017-07-14 07:55:43.011846 | 39.007 
 2017-07-14 07:55:44 | 2017-07-14 07:55:44.011842 | 39.007 
 2017-07-14 07:55:45 | 2017-07-14 07:55:45.011843 | 39.007 
 2017-07-14 07:55:46 | 2017-07-14 07:55:46.011843 | 39.007 
 2017-07-14 07:55:47 | 2017-07-14 07:55:47.011844 | 39.007 
 2017-07-14 07:55:48 | 2017-07-14 07:55:48.011845 | 39.007 
 2017-07-14 07:55:49 | 2017-07-14 07:55:49.011844 | 39.007 
 2017-07-14 07:55:50 | 2017-07-14 07:55:50.011846 | 38.47 
 2017-07-14 07:55:51 | 2017-07-14 07:55:51.011847 | 39.007 
 2017-07-14 07:55:52 | 2017-07-14 07:55:52.011865 | 39.007 
 2017-07-14 07:55:53 | 2017-07-14 07:55:53.011850 | 39.007 
 2017-07-14 07:55:54 | 2017-07-14 07:55:54.011845 | 39.007 
 2017-07-14 07:55:55 | 2017-07-14 07:55:55.011846 | 39.007 
 2017-07-14 07:55:56 | 2017-07-14 07:55:56.011843 | 39.007 
 2017-07-14 07:55:57 | 2017-07-14 07:55:57.011848 | 39.007 
 2017-07-14 07:55:58 | 2017-07-14 07:55:58.011845 | 38.47 
 2017-07-14 07:55:59 | 2017-07-14 07:55:59.011846 | 39.007 
 2017-07-14 07:56:00 | 2017-07-14 07:56:00.011845 | 39.007 
 2017-07-14 07:56:01 | 2017-07-14 07:56:01.011863 | 39.546 
 2017-07-14 07:56:02 | 2017-07-14 07:56:02.011847 | 39.007 
 2017-07-14 07:56:03 | 2017-07-14 07:56:03.011845 | 39.007 
 2017-07-14 07:56:04 | 2017-07-14 07:56:04.011846 | 39.007 
 2017-07-14 07:56:05 | 2017-07-14 07:56:05.011847 | 39.007 
 2017-07-14 07:56:06 | 2017-07-14 07:56:06.011849 | 39.007 
 2017-07-14 07:56:07 | 2017-07-14 07:56:07.011846 | 39.546 
 2017-07-14 07:56:08 | 2017-07-14 07:56:08.011847 | 39.007 
 2017-07-14 07:56:09 | 2017-07-14 07:56:09.011848 | 39.546 
 2017-07-14 07:56:10 | 2017-07-14 07:56:10.011847 | 39.007 
 2017-07-14 07:56:11 | 2017-07-14 07:56:11.011847 | 39.007 
 2017-07-14 07:56:12 | 2017-07-14 07:56:12.011855 | 39.007 
 2017-07-14 07:56:13 | 2017-07-14 07:56:13.011850 | 39.007 
 2017-07-14 07:56:14 | 2017-07-14 07:56:14.011847 | 39.007 
 2017-07-14 07:56:15 | 2017-07-14 07:56:15.011850 | 39.546 
 2017-07-14 07:56:16 | 2017-07-14 07:56:16.011848 | 39.007 
 2017-07-14 07:56:17 | 2017-07-14 07:56:17.011849 | 39.007 
 2017-07-14 07:56:18 | 2017-07-14 07:56:18.011848 | 39.007 
 2017-07-14 07:56:19 | 2017-07-14 07:56:19.011849 | 39.007 
 2017-07-14 07:56:20 | 2017-07-14 07:56:20.011849 | 39.007 
 2017-07-14 07:56:21 | 2017-07-14 07:56:21.011849 | 39.546 
 2017-07-14 07:56:22 | 2017-07-14 07:56:22.011867 | 39.007 
 2017-07-14 07:56:23 | 2017-07-14 07:56:23.011851 | 39.007 
 2017-07-14 07:56:24 | 2017-07-14 07:56:24.011847 | 39.007 
 2017-07-14 07:56:25 | 2017-07-14 07:56:25.011849 | 39.546 
 2017-07-14 07:56:26 | 2017-07-14 07:56:26.011849 | 39.007 
 2017-07-14 07:56:27 | 2017-07-14 07:56:27.011849 | 38.47 
 2017-07-14 07:56:28 | 2017-07-14 07:56:28.011849 | 39.007 
 2017-07-14 07:56:29 | 2017-07-14 07:56:29.011851 | 39.007 
 2017-07-14 07:56:30 | 2017-07-14 07:56:30.011852 | 39.007 
 2017-07-14 07:56:31 | 2017-07-14 07:56:31.011852 | 39.007 
 2017-07-14 07:56:32 | 2017-07-14 07:56:32.011852 | 39.007 
 2017-07-14 07:56:33 | 2017-07-14 07:56:33.011850 | 39.546 
 2017-07-14 07:56:34 | 2017-07-14 07:56:34.011850 | 39.007 
 2017-07-14 07:56:35 | 2017-07-14 07:56:35.011851 | 38.47 
 2017-07-14 07:56:36 | 2017-07-14 07:56:36.011850 | 39.007 
 2017-07-14 07:56:37 | 2017-07-14 07:56:37.011851 | 39.007 
 2017-07-14 07:56:38 | 2017-07-14 07:56:38.011849 | 39.007 
 2017-07-14 07:56:39 | 2017-07-14 07:56:39.011852 | 39.007 
 2017-07-14 07:56:40 | 2017-07-14 07:56:40.011851 | 39.546 
 2017-07-14 07:56:41 | 2017-07-14 07:56:41.011851 | 39.007 
 2017-07-14 07:56:42 | 2017-07-14 07:56:42.011850 | 39.007 
 2017-07-14 07:56:43 | 2017-07-14 07:56:43.011852 | 39.007 
 2017-07-14 07:56:44 | 2017-07-14 07:56:44.011848 | 39.007 
 2017-07-14 07:56:45 | 2017-07-14 07:56:45.011852 | 39.007 
 2017-07-14 07:56:46 | 2017-07-14 07:56:46.011850 | 39.007 
 2017-07-14 07:56:47 | 2017-07-14 07:56:47.011852 | 39.007 
 2017-07-14 07:56:48 | 2017-07-14 07:56:48.011853 | 38.47 
 2017-07-14 07:56:49 | 2017-07-14 07:56:49.011852 | 39.007 
 2017-07-14 07:56:50 | 2017-07-14 07:56:50.011852 | 39.007 
 2017-07-14 07:56:51 | 2017-07-14 07:56:51.011870 | 39.007 
 2017-07-14 07:56:52 | 2017-07-14 07:56:52.011852 | 38.47 
 2017-07-14 07:56:53 | 2017-07-14 07:56:53.011853 | 39.007 
 2017-07-14 07:56:54 | 2017-07-14 07:56:54.011859 | 38.47 
 2017-07-14 07:56:55 | 2017-07-14 07:56:55.011853 | 39.007 
 2017-07-14 07:56:56 | 2017-07-14 07:56:56.011852 | 39.007 
 2017-07-14 07:56:57 | 2017-07-14 07:56:57.011853 | 38.47 
 2017-07-14 07:56:58 | 2017-07-14 07:56:58.011856 | 39.007 
 2017-07-14 07:56:59 | 2017-07-14 07:56:59.011854 | 39.007 
 2017-07-14 07:57:00 | 2017-07-14 07:57:00.011853 | 39.007 
 2017-07-14 07:57:01 | 2017-07-14 07:57:01.011855 | 39.007 
 2017-07-14 07:57:02 | 2017-07-14 07:57:02.011854 | 39.007 
 2017-07-14 07:57:03 | 2017-07-14 07:57:03.011855 | 38.47 
 2017-07-14 07:57:04 | 2017-07-14 07:57:04.011859 | 39.007 
 2017-07-14 07:57:05 | 2017-07-14 07:57:05.011855 | 38.47 
 2017-07-14 07:57:06 | 2017-07-14 07:57:06.011853 | 39.007 
 2017-07-14 07:57:07 | 2017-07-14 07:57:07.011855 | 39.007 
 2017-07-14 07:57:08 | 2017-07-14 07:57:08.011854 | 39.007 
 2017-07-14 07:57:09 | 2017-07-14 07:57:09.011856 | 39.007 
 2017-07-14 07:57:10 | 2017-07-14 07:57:10.011856 | 39.007 
 2017-07-14 07:57:11 | 2017-07-14 07:57:11.011857 | 39.007 
 2017-07-14 07:57:12 | 2017-07-14 07:57:12.011855 | 39.007 
 2017-07-14 07:57:13 | 2017-07-14 07:57:13.011855 | 39.007 
 2017-07-14 07:57:14 | 2017-07-14 07:57:14.011856 | 39.007 
 2017-07-14 07:57:15 | 2017-07-14 07:57:15.011856 | 39.007 
 2017-07-14 07:57:16 | 2017-07-14 07:57:16.011855 | 39.007 
 2017-07-14 07:57:17 | 2017-07-14 07:57:17.011858 | 39.007 
 2017-07-14 07:57:18 | 2017-07-14 07:57:18.011862 | 39.007 
 2017-07-14 07:57:19 | 2017-07-14 07:57:19.011877 | 39.007 
 2017-07-14 07:57:20 | 2017-07-14 07:57:20.011857 | 39.007 
 2017-07-14 07:57:21 | 2017-07-14 07:57:21.011854 | 39.007 
 2017-07-14 07:57:22 | 2017-07-14 07:57:22.011857 | 39.007 
 2017-07-14 07:57:23 | 2017-07-14 07:57:23.011861 | 39.007 
 2017-07-14 07:57:24 | 2017-07-14 07:57:24.011859 | 39.007 
 2017-07-14 07:57:25 | 2017-07-14 07:57:25.011858 | 39.007 
 2017-07-14 07:57:26 | 2017-07-14 07:57:26.011858 | 39.546 
 2017-07-14 07:57:27 | 2017-07-14 07:57:27.011857 | 39.007 
 2017-07-14 07:57:28 | 2017-07-14 07:57:28.011856 | 39.007 
 2017-07-14 07:57:29 | 2017-07-14 07:57:29.011858 | 39.007 
 2017-07-14 07:57:30 | 2017-07-14 07:57:30.011875 | 39.007 
 2017-07-14 07:57:31 | 2017-07-14 07:57:31.011858 | 39.007 
 2017-07-14 07:57:32 | 2017-07-14 07:57:32.011857 | 39.007 
 2017-07-14 07:57:33 | 2017-07-14 07:57:33.011858 | 39.007 
 2017-07-14 07:57:34 | 2017-07-14 07:57:34.011857 | 39.007 
 2017-07-14 07:57:35 | 2017-07-14 07:57:35.011857 | 39.007 
 2017-07-14 07:57:36 | 2017-07-14 07:57:36.011857 | 39.546 
 2017-07-14 07:57:37 | 2017-07-14 07:57:37.011865 | 39.007 
 2017-07-14 07:57:38 | 2017-07-14 07:57:38.011858 | 39.007 
 2017-07-14 07:57:39 | 2017-07-14 07:57:39.011859 | 39.007 
 2017-07-14 07:57:40 | 2017-07-14 07:57:40.011857 | 39.007 
 2017-07-14 07:57:41 | 2017-07-14 07:57:41.011859 | 39.007 
 2017-07-14 07:57:42 | 2017-07-14 07:57:42.011859 | 40.084 
 2017-07-14 07:57:43 | 2017-07-14 07:57:43.011859 | 39.007 
 2017-07-14 07:57:44 | 2017-07-14 07:57:44.011859 | 39.007 
 2017-07-14 07:57:45 | 2017-07-14 07:57:45.011860 | 38.47 
 2017-07-14 07:57:46 | 2017-07-14 07:57:46.011859 | 39.007 
 2017-07-14 07:57:47 | 2017-07-14 07:57:47.011878 | 39.007 
 2017-07-14 07:57:48 | 2017-07-14 07:57:48.011858 | 39.007 
 2017-07-14 07:57:49 | 2017-07-14 07:57:49.011857 | 39.007
 2017-07-14 07:57:50 | 2017-07-14 07:57:50.011862 | 39.007 
 2017-07-14 07:57:51 | 2017-07-14 07:57:51.011861 | 39.546 
 2017-07-14 07:57:52 | 2017-07-14 07:57:52.011860 | 39.007 
 2017-07-14 07:57:53 | 2017-07-14 07:57:53.011859 | 39.007 
 2017-07-14 07:57:54 | 2017-07-14 07:57:54.011864 | 39.546 
 2017-07-14 07:57:55 | 2017-07-14 07:57:55.011861 | 39.007 
 2017-07-14 07:57:56 | 2017-07-14 07:57:56.011861 | 39.007 
 2017-07-14 07:57:57 | 2017-07-14 07:57:57.011861 | 39.007 
 2017-07-14 07:57:58 | 2017-07-14 07:57:58.011859 | 39.007 
 2017-07-14 07:57:59 | 2017-07-14 07:57:59.011861 | 39.007 
 2017-07-14 07:58:00 | 2017-07-14 07:58:00.011859 | 39.007 
 2017-07-14 07:58:01 | 2017-07-14 07:58:01.011861 | 39.007 
 2017-07-14 07:58:02 | 2017-07-14 07:58:02.011860 | 39.007 
 2017-07-14 07:58:03 | 2017-07-14 07:58:03.011863 | 39.007 
 2017-07-14 07:58:04 | 2017-07-14 07:58:04.011880 | 39.007 
 2017-07-14 07:58:05 | 2017-07-14 07:58:05.011861 | 39.007 
 2017-07-14 07:58:06 | 2017-07-14 07:58:06.011861 | 39.546 
 2017-07-14 07:58:07 | 2017-07-14 07:58:07.011862 | 39.007 
 2017-07-14 07:58:08 | 2017-07-14 07:58:08.011862 | 38.47 
 2017-07-14 07:58:09 | 2017-07-14 07:58:09.011868 | 38.47 
 2017-07-14 07:58:10 | 2017-07-14 07:58:10.011864 | 39.007 
 2017-07-14 07:58:11 | 2017-07-14 07:58:11.011863 | 38.47 
 2017-07-14 07:58:12 | 2017-07-14 07:58:12.011863 | 39.007 
 2017-07-14 07:58:13 | 2017-07-14 07:58:13.011865 | 39.007 
 2017-07-14 07:58:14 | 2017-07-14 07:58:14.011862 | 38.47 
 2017-07-14 07:58:15 | 2017-07-14 07:58:15.011865 | 39.007 
 2017-07-14 07:58:16 | 2017-07-14 07:58:16.011865 | 39.007 
 2017-07-14 07:58:17 | 2017-07-14 07:58:17.011862 | 39.007 
 2017-07-14 07:58:18 | 2017-07-14 07:58:18.011861 | 39.007 
 2017-07-14 07:58:19 | 2017-07-14 07:58:19.011866 | 39.007 
 2017-07-14 07:58:20 | 2017-07-14 07:58:20.011863 | 39.007 
 2017-07-14 07:58:21 | 2017-07-14 07:58:21.011864 | 39.007 
 2017-07-14 07:58:22 | 2017-07-14 07:58:22.011863 | 39.007 
 2017-07-14 07:58:23 | 2017-07-14 07:58:23.011863 | 39.007 
 2017-07-14 07:58:24 | 2017-07-14 07:58:24.011864 | 39.007 
 2017-07-14 07:58:25 | 2017-07-14 07:58:25.011884 | 39.007 
 2017-07-14 07:58:26 | 2017-07-14 07:58:26.011865 | 39.546 
 2017-07-14 07:58:27 | 2017-07-14 07:58:27.011863 | 39.007 
 2017-07-14 07:58:28 | 2017-07-14 07:58:28.011865 | 39.007 
 2017-07-14 07:58:29 | 2017-07-14 07:58:29.011868 | 39.007 
 2017-07-14 07:58:30 | 2017-07-14 07:58:30.011864 | 39.007 
 2017-07-14 07:58:31 | 2017-07-14 07:58:31.011866 | 39.007 
 2017-07-14 07:58:32 | 2017-07-14 07:58:32.011865 | 39.007 
 2017-07-14 07:58:33 | 2017-07-14 07:58:33.011867 | 39.007 
 2017-07-14 07:58:34 | 2017-07-14 07:58:34.011866 | 39.007 
 2017-07-14 07:58:35 | 2017-07-14 07:58:35.011864 | 39.546 
 2017-07-14 07:58:36 | 2017-07-14 07:58:36.011864 | 39.007 
 2017-07-14 07:58:37 | 2017-07-14 07:58:37.011866 | 39.007 
 2017-07-14 07:58:38 | 2017-07-14 07:58:38.011866 | 39.007 
 2017-07-14 07:58:39 | 2017-07-14 07:58:39.011867 | 39.007 
 2017-07-14 07:58:40 | 2017-07-14 07:58:40.011867 | 38.47 
 2017-07-14 07:58:41 | 2017-07-14 07:58:41.011866 | 39.007 
 2017-07-14 07:58:42 | 2017-07-14 07:58:42.011873 | 39.546 
 2017-07-14 07:58:43 | 2017-07-14 07:58:43.011867 | 39.007 
 2017-07-14 07:58:44 | 2017-07-14 07:58:44.011868 | 39.007 
 2017-07-14 07:58:45 | 2017-07-14 07:58:45.011888 | 39.007 
 2017-07-14 07:58:46 | 2017-07-14 07:58:46.011869 | 39.007 
 2017-07-14 07:58:47 | 2017-07-14 07:58:47.011867 | 39.007 
 2017-07-14 07:58:48 | 2017-07-14 07:58:48.011866 | 39.007 
 2017-07-14 07:58:49 | 2017-07-14 07:58:49.011867 | 39.546 
 2017-07-14 07:58:50 | 2017-07-14 07:58:50.011866 | 39.007 
 2017-07-14 07:58:51 | 2017-07-14 07:58:51.011868 | 39.007 
 2017-07-14 07:58:52 | 2017-07-14 07:58:52.011869 | 39.007 
 2017-07-14 07:58:53 | 2017-07-14 07:58:53.011887 | 39.007 
 2017-07-14 07:58:54 | 2017-07-14 07:58:54.011888 | 39.007 
 2017-07-14 07:58:55 | 2017-07-14 07:58:55.011868 | 39.007 
 2017-07-14 07:58:56 | 2017-07-14 07:58:56.011889 | 39.546 
 2017-07-14 07:58:57 | 2017-07-14 07:58:57.011868 | 39.007 
 2017-07-14 07:58:58 | 2017-07-14 07:58:58.011890 | 39.007 
 2017-07-14 07:58:59 | 2017-07-14 07:58:59.011868 | 39.007 
 2017-07-14 07:59:00 | 2017-07-14 07:59:00.011895 | 39.546 
 2017-07-14 07:59:01 | 2017-07-14 07:59:01.011870 | 39.007 
 2017-07-14 07:59:02 | 2017-07-14 07:59:02.011891 | 39.007 
 2017-07-14 07:59:03 | 2017-07-14 07:59:03.011872 | 38.47 
 2017-07-14 07:59:04 | 2017-07-14 07:59:04.011890 | 39.007 
 2017-07-14 07:59:05 | 2017-07-14 07:59:05.011886 | 39.007 
 2017-07-14 07:59:06 | 2017-07-14 07:59:06.011889 | 39.007 
 2017-07-14 07:59:07 | 2017-07-14 07:59:07.011885 | 39.546 
 2017-07-14 07:59:08 | 2017-07-14 07:59:08.011889 | 39.546 
 2017-07-14 07:59:09 | 2017-07-14 07:59:09.011870 | 39.007 
 2017-07-14 07:59:10 | 2017-07-14 07:59:10.011889 | 39.007 
 2017-07-14 07:59:11 | 2017-07-14 07:59:11.011870 | 39.007 
 2017-07-14 07:59:12 | 2017-07-14 07:59:12.011886 | 39.007 
 2017-07-14 07:59:13 | 2017-07-14 07:59:13.011871 | 39.007 
 2017-07-14 07:59:14 | 2017-07-14 07:59:14.011925 | 39.007 
 2017-07-14 07:59:15 | 2017-07-14 07:59:15.011871 | 38.47 
 2017-07-14 07:59:16 | 2017-07-14 07:59:16.011869 | 39.007 
 2017-07-14 07:59:17 | 2017-07-14 07:59:17.011872 | 39.007 
 2017-07-14 07:59:18 | 2017-07-14 07:59:18.011892 | 39.007 
 2017-07-14 07:59:19 | 2017-07-14 07:59:19.011871 | 39.007 
 2017-07-14 07:59:20 | 2017-07-14 07:59:20.011893 | 39.007 
 2017-07-14 07:59:21 | 2017-07-14 07:59:21.011870 | 39.007 
 2017-07-14 07:59:22 | 2017-07-14 07:59:22.011892 | 39.546 
 2017-07-14 07:59:23 | 2017-07-14 07:59:23.011873 | 39.546 
 2017-07-14 07:59:24 | 2017-07-14 07:59:24.011893 | 39.007 
 2017-07-14 07:59:25 | 2017-07-14 07:59:25.011873 | 38.47 
 2017-07-14 07:59:26 | 2017-07-14 07:59:26.011894 | 39.007 
 2017-07-14 07:59:27 | 2017-07-14 07:59:27.011873 | 39.007 
 2017-07-14 07:59:28 | 2017-07-14 07:59:28.011893 | 39.546 
 2017-07-14 07:59:29 | 2017-07-14 07:59:29.011874 | 39.007 
 2017-07-14 07:59:30 | 2017-07-14 07:59:30.011894 | 39.007 
 2017-07-14 07:59:31 | 2017-07-14 07:59:31.011873 | 39.546 
 2017-07-14 07:59:32 | 2017-07-14 07:59:32.011890 | 39.546 
 2017-07-14 07:59:33 | 2017-07-14 07:59:33.011873 | 39.007 
 2017-07-14 07:59:34 | 2017-07-14 07:59:34.011893 | 39.007 
 2017-07-14 07:59:35 | 2017-07-14 07:59:35.011873 | 39.007 
 2017-07-14 07:59:36 | 2017-07-14 07:59:36.011888 | 39.007 
 2017-07-14 07:59:37 | 2017-07-14 07:59:37.011874 | 39.007 
 2017-07-14 07:59:38 | 2017-07-14 07:59:38.011887 | 39.007 
 2017-07-14 07:59:39 | 2017-07-14 07:59:39.011872 | 39.007 
 2017-07-14 07:59:40 | 2017-07-14 07:59:40.011879 | 39.007 
 2017-07-14 07:59:41 | 2017-07-14 07:59:41.011881 | 39.546 
 2017-07-14 07:59:42 | 2017-07-14 07:59:42.011874 | 39.007 
 2017-07-14 07:59:43 | 2017-07-14 07:59:43.011873 | 39.007 
 2017-07-14 07:59:44 | 2017-07-14 07:59:44.011876 | 38.47 
 2017-07-14 07:59:45 | 2017-07-14 07:59:45.011877 | 39.007 
 2017-07-14 07:59:46 | 2017-07-14 07:59:46.011874 | 39.007 
 2017-07-14 07:59:47 | 2017-07-14 07:59:47.011874 | 39.007 
 2017-07-14 07:59:48 | 2017-07-14 07:59:48.011874 | 39.007 
 2017-07-14 07:59:49 | 2017-07-14 07:59:49.011878 | 39.546 
 2017-07-14 07:59:50 | 2017-07-14 07:59:50.011878 | 39.546 
 2017-07-14 07:59:51 | 2017-07-14 07:59:51.011875 | 39.546 
 2017-07-14 07:59:52 | 2017-07-14 07:59:52.011876 | 39.007 
 2017-07-14 07:59:53 | 2017-07-14 07:59:53.011876 | 39.546 
 2017-07-14 07:59:54 | 2017-07-14 07:59:54.011876 | 39.007 
 2017-07-14 07:59:55 | 2017-07-14 07:59:55.011876 | 39.007 
 2017-07-14 07:59:56 | 2017-07-14 07:59:56.011877 | 39.007 
 2017-07-14 07:59:57 | 2017-07-14 07:59:57.011879 | 39.007 
 2017-07-14 07:59:58 | 2017-07-14 07:59:58.011876 | 39.007 
 2017-07-14 07:59:59 | 2017-07-14 07:59:59.011876 | 39.007 
 2017-07-14 08:00:00 | 2017-07-14 08:00:00.011875 | 39.007 
 2017-07-14 08:00:01 | 2017-07-14 08:00:01.011878 | 39.007 
 2017-07-14 08:00:02 | 2017-07-14 08:00:02.011877 | 39.007 
 2017-07-14 08:00:03 | 2017-07-14 08:00:03.011876 | 39.007 
 2017-07-14 08:00:04 | 2017-07-14 08:00:04.011878 | 38.47 
 2017-07-14 08:00:05 | 2017-07-14 08:00:05.011879 | 39.007 
 2017-07-14 08:00:06 | 2017-07-14 08:00:06.011880 | 39.007 
 2017-07-14 08:00:07 | 2017-07-14 08:00:07.011878 | 39.546 
 2017-07-14 08:00:08 | 2017-07-14 08:00:08.011878 | 39.007 
 2017-07-14 08:00:09 | 2017-07-14 08:00:09.011897 | 39.007 
 2017-07-14 08:00:10 | 2017-07-14 08:00:10.011879 | 39.007 
 2017-07-14 08:00:11 | 2017-07-14 08:00:11.011880 | 39.546 
 2017-07-14 08:00:12 | 2017-07-14 08:00:12.011879 | 39.546 
 2017-07-14 08:00:13 | 2017-07-14 08:00:13.011879 | 39.007 
 2017-07-14 08:00:14 | 2017-07-14 08:00:14.011879 | 39.007 
 2017-07-14 08:00:15 | 2017-07-14 08:00:15.011883 | 39.007 
 2017-07-14 08:00:16 | 2017-07-14 08:00:16.011879 | 39.546 
 2017-07-14 08:00:17 | 2017-07-14 08:00:17.011897 | 39.007 
 2017-07-14 08:00:18 | 2017-07-14 08:00:18.011878 | 39.007 
 2017-07-14 08:00:19 | 2017-07-14 08:00:19.011878 | 39.007 
 2017-07-14 08:00:20 | 2017-07-14 08:00:20.011880 | 39.546 
 2017-07-14 08:00:21 | 2017-07-14 08:00:21.011879 | 38.47 
 2017-07-14 08:00:22 | 2017-07-14 08:00:22.011880 | 39.007 
 2017-07-14 08:00:23 | 2017-07-14 08:00:23.011881 | 39.007 
 2017-07-14 08:00:24 | 2017-07-14 08:00:24.011880 | 39.007 
 2017-07-14 08:00:25 | 2017-07-14 08:00:25.011898 | 38.47 
 2017-07-14 08:00:26 | 2017-07-14 08:00:26.011883 | 39.007 
 2017-07-14 08:00:27 | 2017-07-14 08:00:27.011881 | 39.007 
 2017-07-14 08:00:28 | 2017-07-14 08:00:28.011879 | 39.007 
 2017-07-14 08:00:29 | 2017-07-14 08:00:29.011880 | 39.546 
 2017-07-14 08:00:30 | 2017-07-14 08:00:30.011879 | 39.007 
 2017-07-14 08:00:31 | 2017-07-14 08:00:31.011879 | 39.007 
 2017-07-14 08:00:32 | 2017-07-14 08:00:32.011881 | 39.007 
 2017-07-14 08:00:33 | 2017-07-14 08:00:33.011879 | 39.007 
 2017-07-14 08:00:34 | 2017-07-14 08:00:34.011887 | 39.007 
 2017-07-14 08:00:35 | 2017-07-14 08:00:35.011883 | 39.007 
 2017-07-14 08:00:36 | 2017-07-14 08:00:36.011880 | 39.007 
 2017-07-14 08:00:37 | 2017-07-14 08:00:37.011881 | 39.546 
 2017-07-14 08:00:38 | 2017-07-14 08:00:38.011880 | 39.007 
 2017-07-14 08:00:39 | 2017-07-14 08:00:39.011881 | 39.007 
 2017-07-14 08:00:40 | 2017-07-14 08:00:40.011887 | 39.546 
 2017-07-14 08:00:41 | 2017-07-14 08:00:41.011883 | 39.546 
 2017-07-14 08:00:42 | 2017-07-14 08:00:42.011883 | 39.007 
 2017-07-14 08:00:43 | 2017-07-14 08:00:43.011881 | 39.546 
 2017-07-14 08:00:44 | 2017-07-14 08:00:44.011883 | 39.007 
 2017-07-14 08:00:45 | 2017-07-14 08:00:45.011882 | 39.007 
 2017-07-14 08:00:46 | 2017-07-14 08:00:46.011883 | 39.007 
 2017-07-14 08:00:47 | 2017-07-14 08:00:47.011883 | 38.47 
 2017-07-14 08:00:48 | 2017-07-14 08:00:48.011884 | 39.007 
 2017-07-14 08:00:49 | 2017-07-14 08:00:49.011886 | 39.007 
 2017-07-14 08:00:50 | 2017-07-14 08:00:50.011883 | 39.546 
 2017-07-14 08:00:51 | 2017-07-14 08:00:51.011887 | 39.007 
 2017-07-14 08:00:52 | 2017-07-14 08:00:52.011890 | 39.546 
 2017-07-14 08:00:53 | 2017-07-14 08:00:53.011884 | 39.546 
 2017-07-14 08:00:54 | 2017-07-14 08:00:54.011886 | 39.546 
 2017-07-14 08:00:55 | 2017-07-14 08:00:55.011883 | 39.546 
 2017-07-14 08:00:56 | 2017-07-14 08:00:56.011883 | 39.007 
 2017-07-14 08:00:57 | 2017-07-14 08:00:57.011885 | 39.546 
 2017-07-14 08:00:58 | 2017-07-14 08:00:58.011884 | 39.007 
 2017-07-14 08:00:59 | 2017-07-14 08:00:59.011883 | 39.007 
 2017-07-14 08:01:00 | 2017-07-14 08:01:00.011885 | 39.007 
 2017-07-14 08:01:01 | 2017-07-14 08:01:01.011884 | 39.007 
 2017-07-14 08:01:02 | 2017-07-14 08:01:02.011884 | 39.007 
 2017-07-14 08:01:03 | 2017-07-14 08:01:03.011886 | 39.007 
 2017-07-14 08:01:04 | 2017-07-14 08:01:04.011884 | 39.546 
 2017-07-14 08:01:05 | 2017-07-14 08:01:05.011884 | 39.007 
 2017-07-14 08:01:06 | 2017-07-14 08:01:06.011886 | 39.546 
 2017-07-14 08:01:07 | 2017-07-14 08:01:07.011902 | 39.007 
 2017-07-14 08:01:08 | 2017-07-14 08:01:08.011885 | 39.546 
 2017-07-14 08:01:09 | 2017-07-14 08:01:09.011885 | 39.007 
 2017-07-14 08:01:10 | 2017-07-14 08:01:10.011884 | 39.007 
 2017-07-14 08:01:11 | 2017-07-14 08:01:11.011885 | 38.47 
 2017-07-14 08:01:12 | 2017-07-14 08:01:12.011885 | 39.007 
 2017-07-14 08:01:13 | 2017-07-14 08:01:13.011885 | 39.546 
 2017-07-14 08:01:14 | 2017-07-14 08:01:14.011890 | 39.007 
 2017-07-14 08:01:15 | 2017-07-14 08:01:15.011906 | 39.007 
 2017-07-14 08:01:16 | 2017-07-14 08:01:16.011887 | 39.546 
 2017-07-14 08:01:17 | 2017-07-14 08:01:17.011886 | 39.007 
 2017-07-14 08:01:18 | 2017-07-14 08:01:18.011892 | 38.47 
 2017-07-14 08:01:19 | 2017-07-14 08:01:19.011888 | 39.007 
 2017-07-14 08:01:20 | 2017-07-14 08:01:20.011885 | 39.007 
 2017-07-14 08:01:21 | 2017-07-14 08:01:21.011888 | 39.007 
 2017-07-14 08:01:22 | 2017-07-14 08:01:22.011887 | 39.007 
 2017-07-14 08:01:23 | 2017-07-14 08:01:23.011886 | 39.007 
 2017-07-14 08:01:24 | 2017-07-14 08:01:24.011887 | 39.007 
 2017-07-14 08:01:25 | 2017-07-14 08:01:25.011889 | 39.007 
 2017-07-14 08:01:26 | 2017-07-14 08:01:26.011888 | 39.546 
 2017-07-14 08:01:27 | 2017-07-14 08:01:27.011888 | 39.007 
 2017-07-14 08:01:28 | 2017-07-14 08:01:28.011888 | 39.007 
 2017-07-14 08:01:29 | 2017-07-14 08:01:29.011887 | 39.007 
 2017-07-14 08:01:30 | 2017-07-14 08:01:30.011889 | 39.007 
 2017-07-14 08:01:31 | 2017-07-14 08:01:31.011889 | 39.007 
 2017-07-14 08:01:32 | 2017-07-14 08:01:32.011887 | 39.007 
 2017-07-14 08:01:33 | 2017-07-14 08:01:33.011888 | 39.007 
 2017-07-14 08:01:34 | 2017-07-14 08:01:34.011889 | 39.007 
 2017-07-14 08:01:35 | 2017-07-14 08:01:35.011891 | 39.007 
 2017-07-14 08:01:36 | 2017-07-14 08:01:36.011888 | 39.007 
 2017-07-14 08:01:37 | 2017-07-14 08:01:37.011888 | 39.007 
 2017-07-14 08:01:38 | 2017-07-14 08:01:38.011887 | 39.007 
 2017-07-14 08:01:39 | 2017-07-14 08:01:39.011894 | 39.007 
 2017-07-14 08:01:40 | 2017-07-14 08:01:40.011889 | 39.007 
 2017-07-14 08:01:41 | 2017-07-14 08:01:41.011889 | 39.007 
