2017-07-27 06:58:35 | 2017-07-27 06:58:35.011246 | 39.007
2017-07-27 06:58:36 | 2017-07-27 06:58:36.011243 | 39.007
2017-07-27 06:58:37 | 2017-07-27 06:58:37.011245 | 39.007
2017-07-27 06:58:38 | 2017-07-27 06:58:38.011260 | 39.007
2017-07-27 06:58:39 | 2017-07-27 06:58:39.011263 | 39.546
2017-07-27 06:58:40 | 2017-07-27 06:58:40.011242 | 39.007
2017-07-27 06:58:41 | 2017-07-27 06:58:41.011242 | 39.007
2017-07-27 06:58:42 | 2017-07-27 06:58:42.011243 | 39.007
2017-07-27 06:58:43 | 2017-07-27 06:58:43.011244 | 39.546
2017-07-27 06:58:44 | 2017-07-27 06:58:44.011243 | 39.007
2017-07-27 06:58:45 | 2017-07-27 06:58:45.011244 | 39.007
2017-07-27 06:58:46 | 2017-07-27 06:58:46.011244 | 39.546
2017-07-27 06:58:47 | 2017-07-27 06:58:47.011245 | 39.546
2017-07-27 06:58:48 | 2017-07-27 06:58:48.011244 | 39.007
2017-07-27 06:58:49 | 2017-07-27 06:58:49.011247 | 39.007
2017-07-27 06:58:50 | 2017-07-27 06:58:50.011245 | 39.007
2017-07-27 06:58:51 | 2017-07-27 06:58:51.011247 | 39.546
2017-07-27 06:58:52 | 2017-07-27 06:58:52.011247 | 39.007
2017-07-27 06:58:53 | 2017-07-27 06:58:53.011249 | 39.007
2017-07-27 06:58:54 | 2017-07-27 06:58:54.011246 | 39.007
2017-07-27 06:58:55 | 2017-07-27 06:58:55.011250 | 39.546
2017-07-27 06:58:56 | 2017-07-27 06:58:56.011245 | 39.546
2017-07-27 06:58:57 | 2017-07-27 06:58:57.011247 | 39.007
2017-07-27 06:58:58 | 2017-07-27 06:58:58.011246 | 39.546
2017-07-27 06:58:59 | 2017-07-27 06:58:59.011251 | 39.007
2017-07-27 06:59:00 | 2017-07-27 06:59:00.011247 | 38.47
2017-07-27 06:59:01 | 2017-07-27 06:59:01.011250 | 39.007
2017-07-27 06:59:02 | 2017-07-27 06:59:02.011247 | 39.007
2017-07-27 06:59:03 | 2017-07-27 06:59:03.011252 | 39.546
2017-07-27 06:59:04 | 2017-07-27 06:59:04.011252 | 39.007
2017-07-27 06:59:05 | 2017-07-27 06:59:05.011267 | 39.007
2017-07-27 06:59:06 | 2017-07-27 06:59:06.011250 | 39.546
2017-07-27 06:59:07 | 2017-07-27 06:59:07.011249 | 39.007
2017-07-27 06:59:08 | 2017-07-27 06:59:08.011249 | 39.546
2017-07-27 06:59:09 | 2017-07-27 06:59:09.011246 | 39.007
2017-07-27 06:59:10 | 2017-07-27 06:59:10.011255 | 39.546
2017-07-27 06:59:11 | 2017-07-27 06:59:11.011248 | 39.007
2017-07-27 06:59:12 | 2017-07-27 06:59:12.011250 | 39.007
2017-07-27 06:59:13 | 2017-07-27 06:59:13.011250 | 39.007
2017-07-27 06:59:14 | 2017-07-27 06:59:14.011248 | 39.007
2017-07-27 06:59:15 | 2017-07-27 06:59:15.011250 | 39.007
2017-07-27 06:59:16 | 2017-07-27 06:59:16.011250 | 39.007
2017-07-27 06:59:17 | 2017-07-27 06:59:17.011248 | 39.546
2017-07-27 06:59:18 | 2017-07-27 06:59:18.011250 | 39.007
2017-07-27 06:59:19 | 2017-07-27 06:59:19.011248 | 39.007
2017-07-27 06:59:20 | 2017-07-27 06:59:20.011253 | 39.546
2017-07-27 06:59:21 | 2017-07-27 06:59:21.011250 | 39.007
2017-07-27 06:59:22 | 2017-07-27 06:59:22.011249 | 39.007
2017-07-27 06:59:23 | 2017-07-27 06:59:23.011251 | 39.007
2017-07-27 06:59:24 | 2017-07-27 06:59:24.011250 | 39.007
2017-07-27 06:59:25 | 2017-07-27 06:59:25.011250 | 39.007
2017-07-27 06:59:26 | 2017-07-27 06:59:26.011269 | 39.007
2017-07-27 06:59:27 | 2017-07-27 06:59:27.011249 | 39.007
2017-07-27 06:59:28 | 2017-07-27 06:59:28.011249 | 39.007
2017-07-27 06:59:29 | 2017-07-27 06:59:29.011250 | 39.007
2017-07-27 06:59:30 | 2017-07-27 06:59:30.011250 | 39.546
2017-07-27 06:59:31 | 2017-07-27 06:59:31.011249 | 39.546
2017-07-27 06:59:32 | 2017-07-27 06:59:32.011252 | 39.007
2017-07-27 06:59:33 | 2017-07-27 06:59:33.011250 | 39.007
2017-07-27 06:59:34 | 2017-07-27 06:59:34.011253 | 39.007
2017-07-27 06:59:35 | 2017-07-27 06:59:35.011251 | 39.546
2017-07-27 06:59:36 | 2017-07-27 06:59:36.011254 | 39.546
2017-07-27 06:59:37 | 2017-07-27 06:59:37.011270 | 39.546
2017-07-27 06:59:38 | 2017-07-27 06:59:38.011251 | 39.007
2017-07-27 06:59:39 | 2017-07-27 06:59:39.011251 | 39.007
2017-07-27 06:59:40 | 2017-07-27 06:59:40.011250 | 39.007
2017-07-27 06:59:41 | 2017-07-27 06:59:41.011251 | 39.546
2017-07-27 06:59:42 | 2017-07-27 06:59:42.011250 | 39.007
2017-07-27 06:59:43 | 2017-07-27 06:59:43.011254 | 39.007
2017-07-27 06:59:44 | 2017-07-27 06:59:44.011254 | 39.007
2017-07-27 06:59:45 | 2017-07-27 06:59:45.011254 | 39.546
2017-07-27 06:59:46 | 2017-07-27 06:59:46.011254 | 40.084
2017-07-27 06:59:47 | 2017-07-27 06:59:47.011258 | 39.007
2017-07-27 06:59:48 | 2017-07-27 06:59:48.011254 | 39.546
2017-07-27 06:59:49 | 2017-07-27 06:59:49.011254 | 38.47
2017-07-27 06:59:50 | 2017-07-27 06:59:50.011272 | 39.007
2017-07-27 06:59:51 | 2017-07-27 06:59:51.011261 | 39.546
2017-07-27 06:59:52 | 2017-07-27 06:59:52.011253 | 39.546
2017-07-27 06:59:53 | 2017-07-27 06:59:53.011253 | 39.546
2017-07-27 06:59:54 | 2017-07-27 06:59:54.011252 | 39.546
2017-07-27 06:59:55 | 2017-07-27 06:59:55.011254 | 39.546
2017-07-27 06:59:56 | 2017-07-27 06:59:56.011252 | 39.546
2017-07-27 06:59:57 | 2017-07-27 06:59:57.011251 | 39.546
2017-07-27 06:59:58 | 2017-07-27 06:59:58.011252 | 39.007
2017-07-27 06:59:59 | 2017-07-27 06:59:59.011253 | 39.007
2017-07-27 07:00:00 | 2017-07-27 07:00:00.011252 | 39.007
2017-07-27 07:00:01 | 2017-07-27 07:00:01.011258 | 39.007
2017-07-27 07:00:02 | 2017-07-27 07:00:02.011250 | 39.007
2017-07-27 07:00:03 | 2017-07-27 07:00:03.011253 | 39.007
2017-07-27 07:00:04 | 2017-07-27 07:00:04.011256 | 39.546
2017-07-27 07:00:05 | 2017-07-27 07:00:05.011255 | 39.546
2017-07-27 07:00:06 | 2017-07-27 07:00:06.011254 | 39.546
2017-07-27 07:00:07 | 2017-07-27 07:00:07.011252 | 39.007
2017-07-27 07:00:08 | 2017-07-27 07:00:08.011253 | 39.007
2017-07-27 07:00:09 | 2017-07-27 07:00:09.011255 | 39.546
2017-07-27 07:00:10 | 2017-07-27 07:00:10.011257 | 39.546
2017-07-27 07:00:11 | 2017-07-27 07:00:11.011258 | 39.546
2017-07-27 07:00:12 | 2017-07-27 07:00:12.011256 | 39.546
2017-07-27 07:00:13 | 2017-07-27 07:00:13.011264 | 39.546
2017-07-27 07:00:14 | 2017-07-27 07:00:14.011271 | 39.546
2017-07-27 07:00:15 | 2017-07-27 07:00:15.011252 | 40.084
2017-07-27 07:00:16 | 2017-07-27 07:00:16.011257 | 39.546
2017-07-27 07:00:17 | 2017-07-27 07:00:17.011260 | 39.007
2017-07-27 07:00:18 | 2017-07-27 07:00:18.011254 | 39.007
2017-07-27 07:00:19 | 2017-07-27 07:00:19.011255 | 39.007
2017-07-27 07:00:20 | 2017-07-27 07:00:20.011254 | 39.546
2017-07-27 07:00:21 | 2017-07-27 07:00:21.011254 | 39.546
2017-07-27 07:00:22 | 2017-07-27 07:00:22.011257 | 39.546
2017-07-27 07:00:23 | 2017-07-27 07:00:23.011254 | 39.007
2017-07-27 07:00:24 | 2017-07-27 07:00:24.011257 | 39.007
2017-07-27 07:00:25 | 2017-07-27 07:00:25.011255 | 39.007
2017-07-27 07:00:26 | 2017-07-27 07:00:26.011256 | 39.007
2017-07-27 07:00:27 | 2017-07-27 07:00:27.011275 | 39.007
2017-07-27 07:00:28 | 2017-07-27 07:00:28.011258 | 38.47
2017-07-27 07:00:29 | 2017-07-27 07:00:29.011255 | 39.546
2017-07-27 07:00:30 | 2017-07-27 07:00:30.011256 | 39.546
2017-07-27 07:00:31 | 2017-07-27 07:00:31.011258 | 39.546
2017-07-27 07:00:32 | 2017-07-27 07:00:32.011260 | 39.007
2017-07-27 07:00:33 | 2017-07-27 07:00:33.011257 | 39.007
2017-07-27 07:00:34 | 2017-07-27 07:00:34.011256 | 39.007
2017-07-27 07:00:35 | 2017-07-27 07:00:35.011257 | 39.007
2017-07-27 07:00:36 | 2017-07-27 07:00:36.011257 | 39.546
2017-07-27 07:00:37 | 2017-07-27 07:00:37.011257 | 39.007
2017-07-27 07:00:38 | 2017-07-27 07:00:38.011257 | 39.007
2017-07-27 07:00:39 | 2017-07-27 07:00:39.011259 | 39.007
2017-07-27 07:00:40 | 2017-07-27 07:00:40.011258 | 39.546
2017-07-27 07:00:41 | 2017-07-27 07:00:41.011258 | 38.47
2017-07-27 07:00:42 | 2017-07-27 07:00:42.011260 | 39.007
2017-07-27 07:00:43 | 2017-07-27 07:00:43.011260 | 39.007
2017-07-27 07:00:44 | 2017-07-27 07:00:44.011260 | 39.007
2017-07-27 07:00:45 | 2017-07-27 07:00:45.011259 | 39.007
2017-07-27 07:00:46 | 2017-07-27 07:00:46.011279 | 39.546
2017-07-27 07:00:47 | 2017-07-27 07:00:47.011257 | 39.546
2017-07-27 07:00:48 | 2017-07-27 07:00:48.011257 | 39.007
2017-07-27 07:00:49 | 2017-07-27 07:00:49.011259 | 39.007
2017-07-27 07:00:50 | 2017-07-27 07:00:50.011261 | 39.546
2017-07-27 07:00:51 | 2017-07-27 07:00:51.011260 | 39.007
2017-07-27 07:00:52 | 2017-07-27 07:00:52.011259 | 39.007
2017-07-27 07:00:53 | 2017-07-27 07:00:53.011260 | 39.007
2017-07-27 07:00:54 | 2017-07-27 07:00:54.011259 | 40.084
2017-07-27 07:00:55 | 2017-07-27 07:00:55.011257 | 39.007
2017-07-27 07:00:56 | 2017-07-27 07:00:56.011261 | 39.007
2017-07-27 07:00:57 | 2017-07-27 07:00:57.011260 | 39.007
2017-07-27 07:00:58 | 2017-07-27 07:00:58.011261 | 39.546
2017-07-27 07:00:59 | 2017-07-27 07:00:59.011263 | 39.546
2017-07-27 07:01:00 | 2017-07-27 07:01:00.011260 | 39.007
2017-07-27 07:01:01 | 2017-07-27 07:01:01.011260 | 40.084
2017-07-27 07:01:02 | 2017-07-27 07:01:02.011262 | 39.007
2017-07-27 07:01:03 | 2017-07-27 07:01:03.011260 | 39.007
2017-07-27 07:01:04 | 2017-07-27 07:01:04.011264 | 39.007
2017-07-27 07:01:05 | 2017-07-27 07:01:05.011261 | 39.007
2017-07-27 07:01:06 | 2017-07-27 07:01:06.011260 | 39.007
2017-07-27 07:01:07 | 2017-07-27 07:01:07.011259 | 39.546
2017-07-27 07:01:08 | 2017-07-27 07:01:08.011267 | 39.546
2017-07-27 07:01:09 | 2017-07-27 07:01:09.011260 | 39.007
2017-07-27 07:01:10 | 2017-07-27 07:01:10.011263 | 39.007
2017-07-27 07:01:11 | 2017-07-27 07:01:11.011261 | 39.007
2017-07-27 07:01:12 | 2017-07-27 07:01:12.011257 | 39.007
2017-07-27 07:01:13 | 2017-07-27 07:01:13.011263 | 39.007
2017-07-27 07:01:14 | 2017-07-27 07:01:14.011262 | 39.007
2017-07-27 07:01:15 | 2017-07-27 07:01:15.011262 | 39.007
2017-07-27 07:01:16 | 2017-07-27 07:01:16.011260 | 39.546
2017-07-27 07:01:17 | 2017-07-27 07:01:17.011259 | 39.546
2017-07-27 07:01:18 | 2017-07-27 07:01:18.011261 | 39.007
2017-07-27 07:01:19 | 2017-07-27 07:01:19.011262 | 39.007
2017-07-27 07:01:20 | 2017-07-27 07:01:20.011261 | 39.007
2017-07-27 07:01:21 | 2017-07-27 07:01:21.011261 | 39.007
2017-07-27 07:01:22 | 2017-07-27 07:01:22.011262 | 39.007
2017-07-27 07:01:23 | 2017-07-27 07:01:23.011262 | 38.47
2017-07-27 07:01:24 | 2017-07-27 07:01:24.011266 | 39.007
2017-07-27 07:01:25 | 2017-07-27 07:01:25.011264 | 39.007
2017-07-27 07:01:26 | 2017-07-27 07:01:26.011263 | 39.546
2017-07-27 07:01:27 | 2017-07-27 07:01:27.011264 | 39.007
2017-07-27 07:01:28 | 2017-07-27 07:01:28.011261 | 39.007
2017-07-27 07:01:29 | 2017-07-27 07:01:29.011261 | 39.546
2017-07-27 07:01:30 | 2017-07-27 07:01:30.011264 | 39.007
2017-07-27 07:01:31 | 2017-07-27 07:01:31.011294 | 39.007
2017-07-27 07:01:32 | 2017-07-27 07:01:32.011262 | 39.546
2017-07-27 07:01:33 | 2017-07-27 07:01:33.011282 | 39.007
2017-07-27 07:01:34 | 2017-07-27 07:01:34.011284 | 39.007
2017-07-27 07:01:35 | 2017-07-27 07:01:35.011280 | 39.546
2017-07-27 07:01:36 | 2017-07-27 07:01:36.011287 | 39.007
2017-07-27 07:01:37 | 2017-07-27 07:01:37.011279 | 39.007
2017-07-27 07:01:38 | 2017-07-27 07:01:38.011287 | 39.007
2017-07-27 07:01:39 | 2017-07-27 07:01:39.011279 | 39.546
2017-07-27 07:01:40 | 2017-07-27 07:01:40.011288 | 39.007
2017-07-27 07:01:41 | 2017-07-27 07:01:41.011278 | 39.007
2017-07-27 07:01:42 | 2017-07-27 07:01:42.011284 | 39.007
2017-07-27 07:01:43 | 2017-07-27 07:01:43.011282 | 39.007
2017-07-27 07:01:44 | 2017-07-27 07:01:44.011287 | 39.007
2017-07-27 07:01:45 | 2017-07-27 07:01:45.011277 | 39.007
2017-07-27 07:01:46 | 2017-07-27 07:01:46.011285 | 39.007
2017-07-27 07:01:47 | 2017-07-27 07:01:47.011277 | 39.007
2017-07-27 07:01:48 | 2017-07-27 07:01:48.011292 | 39.546
2017-07-27 07:01:49 | 2017-07-27 07:01:49.011279 | 39.007
2017-07-27 07:01:50 | 2017-07-27 07:01:50.011286 | 39.007
2017-07-27 07:01:51 | 2017-07-27 07:01:51.011282 | 39.007
2017-07-27 07:01:52 | 2017-07-27 07:01:52.011283 | 39.007
2017-07-27 07:01:53 | 2017-07-27 07:01:53.011273 | 39.007
2017-07-27 07:01:54 | 2017-07-27 07:01:54.011307 | 39.546
2017-07-27 07:01:55 | 2017-07-27 07:01:55.011291 | 39.007
2017-07-27 07:01:56 | 2017-07-27 07:01:56.011306 | 39.007
2017-07-27 07:01:57 | 2017-07-27 07:01:57.011282 | 39.007
2017-07-27 07:01:58 | 2017-07-27 07:01:58.011294 | 39.546
2017-07-27 07:01:59 | 2017-07-27 07:01:59.011279 | 39.007
2017-07-27 07:02:00 | 2017-07-27 07:02:00.011287 | 39.007
2017-07-27 07:02:01 | 2017-07-27 07:02:01.011284 | 39.007
2017-07-27 07:02:02 | 2017-07-27 07:02:02.011289 | 39.007
2017-07-27 07:02:03 | 2017-07-27 07:02:03.011283 | 39.546
2017-07-27 07:02:04 | 2017-07-27 07:02:04.011300 | 39.007
2017-07-27 07:02:05 | 2017-07-27 07:02:05.011283 | 39.007
2017-07-27 07:02:06 | 2017-07-27 07:02:06.011315 | 39.007
2017-07-27 07:02:07 | 2017-07-27 07:02:07.011284 | 39.007
2017-07-27 07:02:08 | 2017-07-27 07:02:08.011297 | 39.546
2017-07-27 07:02:09 | 2017-07-27 07:02:09.011283 | 39.546
2017-07-27 07:02:10 | 2017-07-27 07:02:10.011286 | 39.007
2017-07-27 07:02:11 | 2017-07-27 07:02:11.011286 | 39.007
2017-07-27 07:02:12 | 2017-07-27 07:02:12.011296 | 39.007
2017-07-27 07:02:13 | 2017-07-27 07:02:13.011284 | 39.007
2017-07-27 07:02:14 | 2017-07-27 07:02:14.011290 | 40.084
2017-07-27 07:02:15 | 2017-07-27 07:02:15.011281 | 39.007
2017-07-27 07:02:16 | 2017-07-27 07:02:16.011287 | 38.47
2017-07-27 07:02:17 | 2017-07-27 07:02:17.011281 | 40.084
2017-07-27 07:02:18 | 2017-07-27 07:02:18.011285 | 39.007
2017-07-27 07:02:19 | 2017-07-27 07:02:19.011278 | 39.007
2017-07-27 07:02:20 | 2017-07-27 07:02:20.011289 | 39.546
2017-07-27 07:02:21 | 2017-07-27 07:02:21.011289 | 39.546
2017-07-27 07:02:22 | 2017-07-27 07:02:22.011278 | 39.546
2017-07-27 07:02:23 | 2017-07-27 07:02:23.011270 | 40.084
2017-07-27 07:02:24 | 2017-07-27 07:02:24.011267 | 39.007
2017-07-27 07:02:25 | 2017-07-27 07:02:25.011268 | 39.007
2017-07-27 07:02:26 | 2017-07-27 07:02:26.011267 | 39.007
2017-07-27 07:02:27 | 2017-07-27 07:02:27.011270 | 39.007
2017-07-27 07:02:28 | 2017-07-27 07:02:28.011271 | 39.007
2017-07-27 07:02:29 | 2017-07-27 07:02:29.011268 | 39.007
2017-07-27 07:02:30 | 2017-07-27 07:02:30.011268 | 39.007
2017-07-27 07:02:31 | 2017-07-27 07:02:31.011272 | 39.007
2017-07-27 07:02:32 | 2017-07-27 07:02:32.011269 | 39.007
2017-07-27 07:02:33 | 2017-07-27 07:02:33.011269 | 39.007
2017-07-27 07:02:34 | 2017-07-27 07:02:34.011270 | 39.007
2017-07-27 07:02:35 | 2017-07-27 07:02:35.011269 | 39.546
2017-07-27 07:02:36 | 2017-07-27 07:02:36.011269 | 39.007
2017-07-27 07:02:37 | 2017-07-27 07:02:37.011269 | 39.007
2017-07-27 07:02:38 | 2017-07-27 07:02:38.011290 | 39.546
2017-07-27 07:02:39 | 2017-07-27 07:02:39.011268 | 39.007
2017-07-27 07:02:40 | 2017-07-27 07:02:40.011269 | 39.007
2017-07-27 07:02:41 | 2017-07-27 07:02:41.011270 | 39.546
2017-07-27 07:02:42 | 2017-07-27 07:02:42.011270 | 39.007
2017-07-27 07:02:43 | 2017-07-27 07:02:43.011270 | 39.007
2017-07-27 07:02:44 | 2017-07-27 07:02:44.011272 | 39.007
2017-07-27 07:02:45 | 2017-07-27 07:02:45.011269 | 39.007
2017-07-27 07:02:46 | 2017-07-27 07:02:46.011290 | 39.007
2017-07-27 07:02:47 | 2017-07-27 07:02:47.011270 | 39.007
2017-07-27 07:02:48 | 2017-07-27 07:02:48.011270 | 39.007
2017-07-27 07:02:49 | 2017-07-27 07:02:49.011276 | 39.007
2017-07-27 07:02:50 | 2017-07-27 07:02:50.011272 | 39.007
2017-07-27 07:02:51 | 2017-07-27 07:02:51.011271 | 39.546
2017-07-27 07:02:52 | 2017-07-27 07:02:52.011272 | 39.007
2017-07-27 07:02:53 | 2017-07-27 07:02:53.011269 | 39.007
2017-07-27 07:02:54 | 2017-07-27 07:02:54.011271 | 39.546
2017-07-27 07:02:55 | 2017-07-27 07:02:55.011271 | 39.007
2017-07-27 07:02:56 | 2017-07-27 07:02:56.011270 | 39.007
2017-07-27 07:02:57 | 2017-07-27 07:02:57.011274 | 39.007
2017-07-27 07:02:58 | 2017-07-27 07:02:58.011274 | 39.546
2017-07-27 07:02:59 | 2017-07-27 07:02:59.011271 | 39.007
2017-07-27 07:03:00 | 2017-07-27 07:03:00.011291 | 39.546
2017-07-27 07:03:01 | 2017-07-27 07:03:01.011272 | 39.007
2017-07-27 07:03:02 | 2017-07-27 07:03:02.011273 | 39.007
2017-07-27 07:03:03 | 2017-07-27 07:03:03.011271 | 39.007
2017-07-27 07:03:04 | 2017-07-27 07:03:04.011274 | 39.007
2017-07-27 07:03:05 | 2017-07-27 07:03:05.011270 | 39.007
2017-07-27 07:03:06 | 2017-07-27 07:03:06.011271 | 39.007
2017-07-27 07:03:07 | 2017-07-27 07:03:07.011271 | 39.007
2017-07-27 07:03:08 | 2017-07-27 07:03:08.011271 | 39.546
2017-07-27 07:03:09 | 2017-07-27 07:03:09.011271 | 39.546
2017-07-27 07:03:10 | 2017-07-27 07:03:10.011271 | 39.546
2017-07-27 07:03:11 | 2017-07-27 07:03:11.011270 | 39.546
2017-07-27 07:03:12 | 2017-07-27 07:03:12.011274 | 39.546
2017-07-27 07:03:13 | 2017-07-27 07:03:13.011273 | 39.007
2017-07-27 07:03:14 | 2017-07-27 07:03:14.011294 | 39.007
2017-07-27 07:03:15 | 2017-07-27 07:03:15.011274 | 39.546
2017-07-27 07:03:16 | 2017-07-27 07:03:16.011272 | 39.007
2017-07-27 07:03:17 | 2017-07-27 07:03:17.011275 | 39.546
2017-07-27 07:03:18 | 2017-07-27 07:03:18.011271 | 39.007
2017-07-27 07:03:19 | 2017-07-27 07:03:19.011283 | 39.007
2017-07-27 07:03:20 | 2017-07-27 07:03:20.011274 | 39.007
2017-07-27 07:03:21 | 2017-07-27 07:03:21.011274 | 39.007
2017-07-27 07:03:22 | 2017-07-27 07:03:22.011275 | 39.546
2017-07-27 07:03:23 | 2017-07-27 07:03:23.011274 | 39.007
2017-07-27 07:03:24 | 2017-07-27 07:03:24.011272 | 39.007
2017-07-27 07:03:25 | 2017-07-27 07:03:25.011273 | 39.007
2017-07-27 07:03:26 | 2017-07-27 07:03:26.011273 | 39.007
2017-07-27 07:03:27 | 2017-07-27 07:03:27.011274 | 39.007
2017-07-27 07:03:28 | 2017-07-27 07:03:28.011295 | 39.007
2017-07-27 07:03:29 | 2017-07-27 07:03:29.011274 | 39.546
2017-07-27 07:03:30 | 2017-07-27 07:03:30.011275 | 39.007
2017-07-27 07:03:31 | 2017-07-27 07:03:31.011275 | 39.007
2017-07-27 07:03:32 | 2017-07-27 07:03:32.011277 | 39.007
2017-07-27 07:03:33 | 2017-07-27 07:03:33.011274 | 39.007
2017-07-27 07:03:34 | 2017-07-27 07:03:34.011276 | 39.007
2017-07-27 07:03:35 | 2017-07-27 07:03:35.011275 | 39.007
2017-07-27 07:03:36 | 2017-07-27 07:03:36.011277 | 39.007
2017-07-27 07:03:37 | 2017-07-27 07:03:37.011275 | 39.546
2017-07-27 07:03:38 | 2017-07-27 07:03:38.011277 | 39.007
2017-07-27 07:03:39 | 2017-07-27 07:03:39.011277 | 39.007
2017-07-27 07:03:40 | 2017-07-27 07:03:40.011276 | 39.007
2017-07-27 07:03:41 | 2017-07-27 07:03:41.011279 | 39.007
2017-07-27 07:03:42 | 2017-07-27 07:03:42.011275 | 39.007
2017-07-27 07:03:43 | 2017-07-27 07:03:43.011274 | 39.007
2017-07-27 07:03:44 | 2017-07-27 07:03:44.011279 | 39.007
2017-07-27 07:03:45 | 2017-07-27 07:03:45.011279 | 39.546
2017-07-27 07:03:46 | 2017-07-27 07:03:46.011276 | 39.007
2017-07-27 07:03:47 | 2017-07-27 07:03:47.011276 | 39.007
2017-07-27 07:03:48 | 2017-07-27 07:03:48.011278 | 39.546
2017-07-27 07:03:49 | 2017-07-27 07:03:49.011276 | 39.007
2017-07-27 07:03:50 | 2017-07-27 07:03:50.011275 | 39.007
2017-07-27 07:03:51 | 2017-07-27 07:03:51.011278 | 39.007
2017-07-27 07:03:52 | 2017-07-27 07:03:52.011277 | 39.007
2017-07-27 07:03:53 | 2017-07-27 07:03:53.011277 | 39.007
2017-07-27 07:03:54 | 2017-07-27 07:03:54.011277 | 39.546
2017-07-27 07:03:55 | 2017-07-27 07:03:55.011277 | 39.007
2017-07-27 07:03:56 | 2017-07-27 07:03:56.011278 | 39.007
2017-07-27 07:03:57 | 2017-07-27 07:03:57.011276 | 39.546
2017-07-27 07:03:58 | 2017-07-27 07:03:58.011280 | 39.007
2017-07-27 07:03:59 | 2017-07-27 07:03:59.011278 | 39.007
2017-07-27 07:04:00 | 2017-07-27 07:04:00.011276 | 39.007
2017-07-27 07:04:01 | 2017-07-27 07:04:01.011279 | 39.007
2017-07-27 07:04:02 | 2017-07-27 07:04:02.011280 | 39.007
2017-07-27 07:04:03 | 2017-07-27 07:04:03.011279 | 39.007
2017-07-27 07:04:04 | 2017-07-27 07:04:04.011281 | 39.007
2017-07-27 07:04:05 | 2017-07-27 07:04:05.011279 | 40.084
2017-07-27 07:04:06 | 2017-07-27 07:04:06.011285 | 39.007
2017-07-27 07:04:07 | 2017-07-27 07:04:07.011281 | 39.007
2017-07-27 07:04:08 | 2017-07-27 07:04:08.011278 | 39.546
2017-07-27 07:04:09 | 2017-07-27 07:04:09.011282 | 39.007
2017-07-27 07:04:10 | 2017-07-27 07:04:10.011281 | 39.546
2017-07-27 07:04:11 | 2017-07-27 07:04:11.011280 | 39.007
2017-07-27 07:04:12 | 2017-07-27 07:04:12.011281 | 39.007
2017-07-27 07:04:13 | 2017-07-27 07:04:13.011279 | 39.007
2017-07-27 07:04:14 | 2017-07-27 07:04:14.011279 | 39.007
2017-07-27 07:04:15 | 2017-07-27 07:04:15.011277 | 39.007
2017-07-27 07:04:16 | 2017-07-27 07:04:16.011280 | 39.546
2017-07-27 07:04:17 | 2017-07-27 07:04:17.011282 | 39.546
2017-07-27 07:04:18 | 2017-07-27 07:04:18.011279 | 39.007
2017-07-27 07:04:19 | 2017-07-27 07:04:19.011279 | 39.007
2017-07-27 07:04:20 | 2017-07-27 07:04:20.011279 | 39.546
2017-07-27 07:04:21 | 2017-07-27 07:04:21.011301 | 39.007
2017-07-27 07:04:22 | 2017-07-27 07:04:22.011281 | 39.546
2017-07-27 07:04:23 | 2017-07-27 07:04:23.011281 | 39.546
2017-07-27 07:04:24 | 2017-07-27 07:04:24.011283 | 39.546
2017-07-27 07:04:25 | 2017-07-27 07:04:25.011281 | 39.546
2017-07-27 07:04:26 | 2017-07-27 07:04:26.011280 | 40.084
2017-07-27 07:04:27 | 2017-07-27 07:04:27.011280 | 39.007
2017-07-27 07:04:28 | 2017-07-27 07:04:28.011280 | 39.007
2017-07-27 07:04:29 | 2017-07-27 07:04:29.011282 | 39.546
2017-07-27 07:04:30 | 2017-07-27 07:04:30.011279 | 39.546
2017-07-27 07:04:31 | 2017-07-27 07:04:31.011279 | 39.007
2017-07-27 07:04:32 | 2017-07-27 07:04:32.011282 | 39.007
2017-07-27 07:04:33 | 2017-07-27 07:04:33.011285 | 39.007
2017-07-27 07:04:34 | 2017-07-27 07:04:34.011283 | 39.007
2017-07-27 07:04:35 | 2017-07-27 07:04:35.011280 | 39.546
2017-07-27 07:04:36 | 2017-07-27 07:04:36.011282 | 39.007
2017-07-27 07:04:37 | 2017-07-27 07:04:37.011284 | 39.007
2017-07-27 07:04:38 | 2017-07-27 07:04:38.011281 | 39.007
2017-07-27 07:04:39 | 2017-07-27 07:04:39.011283 | 39.007
2017-07-27 07:04:40 | 2017-07-27 07:04:40.011282 | 38.47
2017-07-27 07:04:41 | 2017-07-27 07:04:41.011282 | 39.007
2017-07-27 07:04:42 | 2017-07-27 07:04:42.011283 | 39.007
2017-07-27 07:04:43 | 2017-07-27 07:04:43.011285 | 39.546
2017-07-27 07:04:44 | 2017-07-27 07:04:44.011287 | 39.546
2017-07-27 07:04:45 | 2017-07-27 07:04:45.011282 | 39.546
2017-07-27 07:04:46 | 2017-07-27 07:04:46.011282 | 39.007
2017-07-27 07:04:47 | 2017-07-27 07:04:47.011281 | 39.007
2017-07-27 07:04:48 | 2017-07-27 07:04:48.011283 | 39.007
2017-07-27 07:04:49 | 2017-07-27 07:04:49.011283 | 39.007
2017-07-27 07:04:50 | 2017-07-27 07:04:50.011282 | 39.007
2017-07-27 07:04:51 | 2017-07-27 07:04:51.011283 | 39.007
2017-07-27 07:04:52 | 2017-07-27 07:04:52.011284 | 39.007
