2017-06-13 08:16:14   |   2017-06-13 08:16:14.010841   |    40.08
2017-06-13 08:16:15   |   2017-06-13 08:16:15.010840   |    40.08
2017-06-13 08:16:16   |   2017-06-13 08:16:16.010844   |    40.08
2017-06-13 08:16:17   |   2017-06-13 08:16:17.010839   |    40.08
2017-06-13 08:16:18   |   2017-06-13 08:16:18.010829   |    40.08
2017-06-13 08:16:19   |   2017-06-13 08:16:19.010841   |    40.08
2017-06-13 08:16:20   |   2017-06-13 08:16:20.010844   |    40.08
2017-06-13 08:16:21   |   2017-06-13 08:16:21.010837   |    40.08
2017-06-13 08:16:22   |   2017-06-13 08:16:22.010841   |    39.54
2017-06-13 08:16:23   |   2017-06-13 08:16:23.010840   |    40.08
2017-06-13 08:16:24   |   2017-06-13 08:16:24.010845   |    40.08
2017-06-13 08:16:25   |   2017-06-13 08:16:25.010846   |    40.08
2017-06-13 08:16:26   |   2017-06-13 08:16:26.010839   |    39.54
2017-06-13 08:16:27   |   2017-06-13 08:16:27.010845   |    40.08
2017-06-13 08:16:28   |   2017-06-13 08:16:28.010842   |    40.08
2017-06-13 08:16:29   |   2017-06-13 08:16:29.010841   |    40.08
2017-06-13 08:16:30   |   2017-06-13 08:16:30.010852   |    40.08
2017-06-13 08:16:31   |   2017-06-13 08:16:31.010841   |    40.08
2017-06-13 08:16:32   |   2017-06-13 08:16:32.010844   |    40.08
2017-06-13 08:16:33   |   2017-06-13 08:16:33.010851   |    40.08
2017-06-13 08:16:34   |   2017-06-13 08:16:34.010844   |    40.08
2017-06-13 08:16:35   |   2017-06-13 08:16:35.010841   |    40.08
2017-06-13 08:16:36   |   2017-06-13 08:16:36.010842   |    40.08
2017-06-13 08:16:37   |   2017-06-13 08:16:37.010845   |    40.08
2017-06-13 08:16:38   |   2017-06-13 08:16:38.010848   |    39.54
2017-06-13 08:16:39   |   2017-06-13 08:16:39.010842   |    40.08
2017-06-13 08:16:40   |   2017-06-13 08:16:40.010844   |    39.54
2017-06-13 08:16:41   |   2017-06-13 08:16:41.010841   |    40.08
2017-06-13 08:16:42   |   2017-06-13 08:16:42.010843   |    40.08
2017-06-13 08:16:43   |   2017-06-13 08:16:43.010843   |    40.08
2017-06-13 08:16:44   |   2017-06-13 08:16:44.010845   |    40.08
2017-06-13 08:16:45   |   2017-06-13 08:16:45.010845   |    40.62
2017-06-13 08:16:46   |   2017-06-13 08:16:46.010843   |    40.08
2017-06-13 08:16:47   |   2017-06-13 08:16:47.010846   |    40.08
2017-06-13 08:16:48   |   2017-06-13 08:16:48.010841   |    40.08
2017-06-13 08:16:49   |   2017-06-13 08:16:49.010842   |    40.08
2017-06-13 08:16:50   |   2017-06-13 08:16:50.010845   |    40.08
2017-06-13 08:16:51   |   2017-06-13 08:16:51.010845   |    40.08
2017-06-13 08:16:52   |   2017-06-13 08:16:52.010844   |    40.08
2017-06-13 08:16:53   |   2017-06-13 08:16:53.010849   |    40.08
2017-06-13 08:16:54   |   2017-06-13 08:16:54.010846   |    40.08
2017-06-13 08:16:55   |   2017-06-13 08:16:55.010845   |    40.08
2017-06-13 08:16:56   |   2017-06-13 08:16:56.010843   |    40.08
2017-06-13 08:16:57   |   2017-06-13 08:16:57.010847   |    40.08
2017-06-13 08:16:58   |   2017-06-13 08:16:58.010846   |    40.08
2017-06-13 08:16:59   |   2017-06-13 08:16:59.010845   |    40.08
2017-06-13 08:17:00   |   2017-06-13 08:17:00.010845   |    40.08
2017-06-13 08:17:01   |   2017-06-13 08:17:01.010848   |    40.08
2017-06-13 08:17:02   |   2017-06-13 08:17:02.010854   |    40.08
2017-06-13 08:17:03   |   2017-06-13 08:17:03.010849   |    40.08
2017-06-13 08:17:04   |   2017-06-13 08:17:04.010845   |    40.08
2017-06-13 08:17:05   |   2017-06-13 08:17:05.010850   |    40.08
2017-06-13 08:17:06   |   2017-06-13 08:17:06.010848   |    40.08
2017-06-13 08:17:07   |   2017-06-13 08:17:07.010852   |    40.08
2017-06-13 08:17:08   |   2017-06-13 08:17:08.010849   |    40.08
2017-06-13 08:17:09   |   2017-06-13 08:17:09.010847   |    39.54
2017-06-13 08:17:10   |   2017-06-13 08:17:10.010851   |    40.08
2017-06-13 08:17:11   |   2017-06-13 08:17:11.010847   |    40.08
2017-06-13 08:17:12   |   2017-06-13 08:17:12.010851   |    40.08
2017-06-13 08:17:13   |   2017-06-13 08:17:13.010848   |    39.54
2017-06-13 08:17:14   |   2017-06-13 08:17:14.010847   |    40.08
2017-06-13 08:17:15   |   2017-06-13 08:17:15.010851   |    40.08
2017-06-13 08:17:16   |   2017-06-13 08:17:16.010854   |    40.08
2017-06-13 08:17:17   |   2017-06-13 08:17:17.010857   |    40.08
2017-06-13 08:17:18   |   2017-06-13 08:17:18.010856   |    40.62
2017-06-13 08:17:19   |   2017-06-13 08:17:19.010851   |    40.08
2017-06-13 08:17:20   |   2017-06-13 08:17:20.010855   |    40.08
2017-06-13 08:17:21   |   2017-06-13 08:17:21.010854   |    40.08
2017-06-13 08:17:22   |   2017-06-13 08:17:22.010851   |    39.54
2017-06-13 08:17:23   |   2017-06-13 08:17:23.010851   |    40.08
2017-06-13 08:17:24   |   2017-06-13 08:17:24.010856   |    40.08
2017-06-13 08:17:25   |   2017-06-13 08:17:25.010857   |    40.08
2017-06-13 08:17:26   |   2017-06-13 08:17:26.010853   |    40.08
2017-06-13 08:17:27   |   2017-06-13 08:17:27.010855   |    40.08
2017-06-13 08:17:28   |   2017-06-13 08:17:28.010854   |    40.08
2017-06-13 08:17:29   |   2017-06-13 08:17:29.010854   |    40.08
2017-06-13 08:17:30   |   2017-06-13 08:17:30.010851   |    40.08
2017-06-13 08:17:31   |   2017-06-13 08:17:31.010851   |    40.08
2017-06-13 08:17:32   |   2017-06-13 08:17:32.010849   |    40.08
2017-06-13 08:17:33   |   2017-06-13 08:17:33.010855   |    40.08
2017-06-13 08:17:34   |   2017-06-13 08:17:34.010848   |    40.08
2017-06-13 08:17:35   |   2017-06-13 08:17:35.010854   |    40.08
2017-06-13 08:17:36   |   2017-06-13 08:17:36.010848   |    40.08
2017-06-13 08:17:37   |   2017-06-13 08:17:37.010852   |    40.08
2017-06-13 08:17:38   |   2017-06-13 08:17:38.010856   |    39.54
2017-06-13 08:17:39   |   2017-06-13 08:17:39.010857   |    40.08
2017-06-13 08:17:40   |   2017-06-13 08:17:40.010854   |    40.08
2017-06-13 08:17:41   |   2017-06-13 08:17:41.010850   |    40.08
2017-06-13 08:17:42   |   2017-06-13 08:17:42.010853   |    40.08
2017-06-13 08:17:43   |   2017-06-13 08:17:43.010858   |    40.08
2017-06-13 08:17:44   |   2017-06-13 08:17:44.010855   |    40.08
2017-06-13 08:17:45   |   2017-06-13 08:17:45.010857   |    40.08
2017-06-13 08:17:46   |   2017-06-13 08:17:46.010853   |    39.54
2017-06-13 08:17:47   |   2017-06-13 08:17:47.010852   |    40.08
2017-06-13 08:17:48   |   2017-06-13 08:17:48.010853   |    40.08
2017-06-13 08:17:49   |   2017-06-13 08:17:49.010852   |    40.08
2017-06-13 08:17:50   |   2017-06-13 08:17:50.010851   |    40.08
2017-06-13 08:17:51   |   2017-06-13 08:17:51.010853   |    40.08
2017-06-13 08:17:52   |   2017-06-13 08:17:52.010852   |    40.08
2017-06-13 08:17:53   |   2017-06-13 08:17:53.010855   |    40.62
2017-06-13 08:17:54   |   2017-06-13 08:17:54.010853   |    40.08
2017-06-13 08:17:55   |   2017-06-13 08:17:55.010857   |    40.62
2017-06-13 08:17:56   |   2017-06-13 08:17:56.010855   |    40.08
2017-06-13 08:17:57   |   2017-06-13 08:17:57.010854   |    40.08
2017-06-13 08:17:58   |   2017-06-13 08:17:58.010850   |    40.08
2017-06-13 08:17:59   |   2017-06-13 08:17:59.010851   |    40.08
2017-06-13 08:18:00   |   2017-06-13 08:18:00.010855   |    40.08
2017-06-13 08:18:01   |   2017-06-13 08:18:01.010855   |    40.08
2017-06-13 08:18:02   |   2017-06-13 08:18:02.010853   |    40.08
2017-06-13 08:18:03   |   2017-06-13 08:18:03.010856   |    40.08
2017-06-13 08:18:04   |   2017-06-13 08:18:04.010856   |    40.08
2017-06-13 08:18:05   |   2017-06-13 08:18:05.010857   |    40.08
2017-06-13 08:18:06   |   2017-06-13 08:18:06.010854   |    39.54
2017-06-13 08:18:07   |   2017-06-13 08:18:07.010848   |    39.54
2017-06-13 08:18:08   |   2017-06-13 08:18:08.010862   |    40.08
2017-06-13 08:18:09   |   2017-06-13 08:18:09.010858   |    40.08
2017-06-13 08:18:10   |   2017-06-13 08:18:10.010859   |    40.08
2017-06-13 08:18:11   |   2017-06-13 08:18:11.010857   |    40.08
2017-06-13 08:18:12   |   2017-06-13 08:18:12.010859   |    40.08
2017-06-13 08:18:13   |   2017-06-13 08:18:13.010854   |    40.08
2017-06-13 08:18:14   |   2017-06-13 08:18:14.010859   |    40.08
2017-06-13 08:18:15   |   2017-06-13 08:18:15.010859   |    40.08
2017-06-13 08:18:16   |   2017-06-13 08:18:16.010860   |    40.08
2017-06-13 08:18:17   |   2017-06-13 08:18:17.010860   |    40.08
2017-06-13 08:18:18   |   2017-06-13 08:18:18.010860   |    40.08
2017-06-13 08:18:19   |   2017-06-13 08:18:19.010858   |    40.08
2017-06-13 08:18:20   |   2017-06-13 08:18:20.010856   |    40.08
2017-06-13 08:18:21   |   2017-06-13 08:18:21.010856   |    40.08
2017-06-13 08:18:22   |   2017-06-13 08:18:22.010855   |    40.62
2017-06-13 08:18:23   |   2017-06-13 08:18:23.010858   |    40.08
2017-06-13 08:18:24   |   2017-06-13 08:18:24.010859   |    40.62
2017-06-13 08:18:25   |   2017-06-13 08:18:25.010858   |    40.08
2017-06-13 08:18:26   |   2017-06-13 08:18:26.010858   |    40.08
2017-06-13 08:18:27   |   2017-06-13 08:18:27.010860   |    40.08
2017-06-13 08:18:28   |   2017-06-13 08:18:28.010854   |    40.08
2017-06-13 08:18:29   |   2017-06-13 08:18:29.010861   |    40.08
2017-06-13 08:18:30   |   2017-06-13 08:18:30.010859   |    39.54
2017-06-13 08:18:31   |   2017-06-13 08:18:31.010859   |    40.08
2017-06-13 08:18:32   |   2017-06-13 08:18:32.010859   |    40.08
2017-06-13 08:18:33   |   2017-06-13 08:18:33.010863   |    40.08
2017-06-13 08:18:34   |   2017-06-13 08:18:34.010861   |    40.08
2017-06-13 08:18:35   |   2017-06-13 08:18:35.010857   |    39.54
2017-06-13 08:18:36   |   2017-06-13 08:18:36.010860   |    40.08
2017-06-13 08:18:37   |   2017-06-13 08:18:37.010858   |    40.08
2017-06-13 08:18:38   |   2017-06-13 08:18:38.010860   |    40.08
2017-06-13 08:18:39   |   2017-06-13 08:18:39.010858   |    40.08
2017-06-13 08:18:40   |   2017-06-13 08:18:40.010861   |    40.08
2017-06-13 08:18:41   |   2017-06-13 08:18:41.010865   |    40.08
2017-06-13 08:18:42   |   2017-06-13 08:18:42.010861   |    40.08
2017-06-13 08:18:43   |   2017-06-13 08:18:43.010860   |    40.08
2017-06-13 08:18:44   |   2017-06-13 08:18:44.010867   |    40.08
2017-06-13 08:18:45   |   2017-06-13 08:18:45.010863   |    39.54
2017-06-13 08:18:46   |   2017-06-13 08:18:46.010863   |    39.54
2017-06-13 08:18:47   |   2017-06-13 08:18:47.010862   |    40.08
2017-06-13 08:18:48   |   2017-06-13 08:18:48.010862   |    40.08
2017-06-13 08:18:49   |   2017-06-13 08:18:49.010858   |    40.08
2017-06-13 08:18:50   |   2017-06-13 08:18:50.010861   |    40.08
2017-06-13 08:18:51   |   2017-06-13 08:18:51.010861   |    40.08
2017-06-13 08:18:52   |   2017-06-13 08:18:52.010862   |    40.08
2017-06-13 08:18:53   |   2017-06-13 08:18:53.010860   |    40.08
2017-06-13 08:18:54   |   2017-06-13 08:18:54.010859   |    40.08
2017-06-13 08:18:55   |   2017-06-13 08:18:55.010861   |    40.08
2017-06-13 08:18:56   |   2017-06-13 08:18:56.010860   |    40.08
2017-06-13 08:18:57   |   2017-06-13 08:18:57.010863   |    40.08
2017-06-13 08:18:58   |   2017-06-13 08:18:58.010864   |    40.08
2017-06-13 08:18:59   |   2017-06-13 08:18:59.010859   |    39.54
2017-06-13 08:19:00   |   2017-06-13 08:19:00.010865   |    40.08
2017-06-13 08:19:01   |   2017-06-13 08:19:01.010858   |    40.08
2017-06-13 08:19:02   |   2017-06-13 08:19:02.010866   |    40.08
2017-06-13 08:19:03   |   2017-06-13 08:19:03.010861   |    40.08
2017-06-13 08:19:04   |   2017-06-13 08:19:04.010861   |    40.08
2017-06-13 08:19:05   |   2017-06-13 08:19:05.010859   |    40.08
2017-06-13 08:19:06   |   2017-06-13 08:19:06.010863   |    40.08
2017-06-13 08:19:07   |   2017-06-13 08:19:07.010861   |    40.08
2017-06-13 08:19:08   |   2017-06-13 08:19:08.010864   |    40.62
2017-06-13 08:19:09   |   2017-06-13 08:19:09.010867   |    40.08
2017-06-13 08:19:10   |   2017-06-13 08:19:10.010865   |    40.08
2017-06-13 08:19:11   |   2017-06-13 08:19:11.010866   |    40.08
2017-06-13 08:19:12   |   2017-06-13 08:19:12.010865   |    40.62
2017-06-13 08:19:13   |   2017-06-13 08:19:13.010866   |    40.08
2017-06-13 08:19:14   |   2017-06-13 08:19:14.010869   |    40.08
2017-06-13 08:19:15   |   2017-06-13 08:19:15.010865   |    40.08
2017-06-13 08:19:16   |   2017-06-13 08:19:16.010862   |    40.08
2017-06-13 08:19:17   |   2017-06-13 08:19:17.010864   |    40.08
2017-06-13 08:19:18   |   2017-06-13 08:19:18.010850   |    40.08
2017-06-13 08:19:19   |   2017-06-13 08:19:19.010868   |    40.08
2017-06-13 08:19:20   |   2017-06-13 08:19:20.010868   |    40.08
2017-06-13 08:19:21   |   2017-06-13 08:19:21.010863   |    40.08
2017-06-13 08:19:22   |   2017-06-13 08:19:22.010866   |    40.08
2017-06-13 08:19:23   |   2017-06-13 08:19:23.010868   |    40.08
2017-06-13 08:19:24   |   2017-06-13 08:19:24.010864   |    40.08
2017-06-13 08:19:25   |   2017-06-13 08:19:25.010869   |    40.08
2017-06-13 08:19:26   |   2017-06-13 08:19:26.010865   |    40.08
2017-06-13 08:19:27   |   2017-06-13 08:19:27.010869   |    40.08
2017-06-13 08:19:28   |   2017-06-13 08:19:28.010866   |    40.62
2017-06-13 08:19:29   |   2017-06-13 08:19:29.010868   |    40.08
2017-06-13 08:19:30   |   2017-06-13 08:19:30.010870   |    40.08
2017-06-13 08:19:31   |   2017-06-13 08:19:31.010869   |    40.08
2017-06-13 08:19:32   |   2017-06-13 08:19:32.010866   |    40.62
2017-06-13 08:19:33   |   2017-06-13 08:19:33.010870   |    39.54
2017-06-13 08:19:34   |   2017-06-13 08:19:34.010866   |    40.08
2017-06-13 08:19:35   |   2017-06-13 08:19:35.010865   |    40.08
2017-06-13 08:19:36   |   2017-06-13 08:19:36.010866   |    40.08
2017-06-13 08:19:37   |   2017-06-13 08:19:37.010868   |    40.08
2017-06-13 08:19:38   |   2017-06-13 08:19:38.010871   |    40.08
2017-06-13 08:19:39   |   2017-06-13 08:19:39.010868   |    40.08
2017-06-13 08:19:40   |   2017-06-13 08:19:40.010866   |    40.08
2017-06-13 08:19:41   |   2017-06-13 08:19:41.010865   |    40.62
2017-06-13 08:19:42   |   2017-06-13 08:19:42.010865   |    40.08
2017-06-13 08:19:43   |   2017-06-13 08:19:43.010864   |    40.08
2017-06-13 08:19:44   |   2017-06-13 08:19:44.010870   |    40.62
2017-06-13 08:19:45   |   2017-06-13 08:19:45.010868   |    40.08
2017-06-13 08:19:46   |   2017-06-13 08:19:46.010865   |    40.62
2017-06-13 08:19:47   |   2017-06-13 08:19:47.010870   |    40.08
2017-06-13 08:19:48   |   2017-06-13 08:19:48.010869   |    40.08
2017-06-13 08:19:49   |   2017-06-13 08:19:49.010871   |    39.54
2017-06-13 08:19:50   |   2017-06-13 08:19:50.010874   |    40.08
2017-06-13 08:19:51   |   2017-06-13 08:19:51.010866   |    40.08
2017-06-13 08:19:52   |   2017-06-13 08:19:52.010869   |    40.08
2017-06-13 08:19:53   |   2017-06-13 08:19:53.010868   |    40.08
2017-06-13 08:19:54   |   2017-06-13 08:19:54.010869   |    40.08
2017-06-13 08:19:55   |   2017-06-13 08:19:55.010873   |    40.08
2017-06-13 08:19:56   |   2017-06-13 08:19:56.010870   |    40.08
2017-06-13 08:19:57   |   2017-06-13 08:19:57.010868   |    40.08
2017-06-13 08:19:58   |   2017-06-13 08:19:58.010868   |    40.08
2017-06-13 08:19:59   |   2017-06-13 08:19:59.010868   |    40.08
2017-06-13 08:20:00   |   2017-06-13 08:20:00.010874   |    40.08
2017-06-13 08:20:01   |   2017-06-13 08:20:01.010869   |    40.08
2017-06-13 08:20:02   |   2017-06-13 08:20:02.010874   |    40.08
2017-06-13 08:20:03   |   2017-06-13 08:20:03.010870   |    40.08
2017-06-13 08:20:04   |   2017-06-13 08:20:04.010870   |    40.08
2017-06-13 08:20:05   |   2017-06-13 08:20:05.010872   |    40.08
2017-06-13 08:20:06   |   2017-06-13 08:20:06.010876   |    40.08
2017-06-13 08:20:07   |   2017-06-13 08:20:07.010870   |    40.08
2017-06-13 08:20:08   |   2017-06-13 08:20:08.010874   |    40.08
2017-06-13 08:20:09   |   2017-06-13 08:20:09.010871   |    40.08
2017-06-13 08:20:10   |   2017-06-13 08:20:10.010870   |    40.08
2017-06-13 08:20:11   |   2017-06-13 08:20:11.010870   |    40.08
2017-06-13 08:20:12   |   2017-06-13 08:20:12.010876   |    40.08
2017-06-13 08:20:13   |   2017-06-13 08:20:13.010873   |    40.08
2017-06-13 08:20:14   |   2017-06-13 08:20:14.010875   |    40.08
2017-06-13 08:20:15   |   2017-06-13 08:20:15.010870   |    40.08
2017-06-13 08:20:16   |   2017-06-13 08:20:16.010870   |    40.08
2017-06-13 08:20:17   |   2017-06-13 08:20:17.010874   |    40.08
2017-06-13 08:20:18   |   2017-06-13 08:20:18.010878   |    40.08
2017-06-13 08:20:19   |   2017-06-13 08:20:19.010871   |    40.08
2017-06-13 08:20:20   |   2017-06-13 08:20:20.010874   |    40.08
2017-06-13 08:20:21   |   2017-06-13 08:20:21.010875   |    40.08
2017-06-13 08:20:22   |   2017-06-13 08:20:22.010873   |    40.08
2017-06-13 08:20:23   |   2017-06-13 08:20:23.010871   |    40.08
2017-06-13 08:20:24   |   2017-06-13 08:20:24.010870   |    40.08
2017-06-13 08:20:25   |   2017-06-13 08:20:25.010872   |    39.54
2017-06-13 08:20:26   |   2017-06-13 08:20:26.010873   |    40.08
2017-06-13 08:20:27   |   2017-06-13 08:20:27.010877   |    40.08
2017-06-13 08:20:28   |   2017-06-13 08:20:28.010870   |    40.08
2017-06-13 08:20:29   |   2017-06-13 08:20:29.010879   |    40.08
2017-06-13 08:20:30   |   2017-06-13 08:20:30.010872   |    40.08
2017-06-13 08:20:31   |   2017-06-13 08:20:31.010883   |    40.08
2017-06-13 08:20:32   |   2017-06-13 08:20:32.010874   |    39.54
2017-06-13 08:20:33   |   2017-06-13 08:20:33.010875   |    40.08
2017-06-13 08:20:34   |   2017-06-13 08:20:34.010876   |    40.08
2017-06-13 08:20:35   |   2017-06-13 08:20:35.010876   |    40.08
2017-06-13 08:20:36   |   2017-06-13 08:20:36.010875   |    40.08
2017-06-13 08:20:37   |   2017-06-13 08:20:37.010882   |    40.08
2017-06-13 08:20:38   |   2017-06-13 08:20:38.010876   |    40.08
2017-06-13 08:20:39   |   2017-06-13 08:20:39.010872   |    40.08
2017-06-13 08:20:40   |   2017-06-13 08:20:40.010879   |    40.08
2017-06-13 08:20:41   |   2017-06-13 08:20:41.010881   |    40.08
2017-06-13 08:20:42   |   2017-06-13 08:20:42.010874   |    40.08
2017-06-13 08:20:43   |   2017-06-13 08:20:43.010875   |    40.08
2017-06-13 08:20:44   |   2017-06-13 08:20:44.010879   |    40.08
2017-06-13 08:20:45   |   2017-06-13 08:20:45.010878   |    40.08
2017-06-13 08:20:46   |   2017-06-13 08:20:46.010877   |    40.08
2017-06-13 08:20:47   |   2017-06-13 08:20:47.010875   |    40.08
2017-06-13 08:20:48   |   2017-06-13 08:20:48.010878   |    40.08
2017-06-13 08:20:49   |   2017-06-13 08:20:49.010878   |    40.08
2017-06-13 08:20:50   |   2017-06-13 08:20:50.010880   |    40.08
2017-06-13 08:20:51   |   2017-06-13 08:20:51.010875   |    40.08
2017-06-13 08:20:52   |   2017-06-13 08:20:52.010877   |    40.08
2017-06-13 08:20:53   |   2017-06-13 08:20:53.010880   |    40.08
2017-06-13 08:20:54   |   2017-06-13 08:20:54.010876   |    40.08
2017-06-13 08:20:55   |   2017-06-13 08:20:55.010876   |    40.08
2017-06-13 08:20:56   |   2017-06-13 08:20:56.010879   |    40.08
2017-06-13 08:20:57   |   2017-06-13 08:20:57.010879   |    40.08
2017-06-13 08:20:58   |   2017-06-13 08:20:58.010881   |    40.08
2017-06-13 08:20:59   |   2017-06-13 08:20:59.010877   |    40.08
2017-06-13 08:21:00   |   2017-06-13 08:21:00.010881   |    40.08
2017-06-13 08:21:01   |   2017-06-13 08:21:01.010879   |    40.62
2017-06-13 08:21:02   |   2017-06-13 08:21:02.010879   |    40.08
2017-06-13 08:21:03   |   2017-06-13 08:21:03.010876   |    40.08
2017-06-13 08:21:04   |   2017-06-13 08:21:04.010876   |    40.08
2017-06-13 08:21:05   |   2017-06-13 08:21:05.010878   |    40.08
2017-06-13 08:21:06   |   2017-06-13 08:21:06.010876   |    40.08
2017-06-13 08:21:07   |   2017-06-13 08:21:07.010882   |    39.54
2017-06-13 08:21:08   |   2017-06-13 08:21:08.010879   |    39.54
2017-06-13 08:21:09   |   2017-06-13 08:21:09.010877   |    40.08
2017-06-13 08:21:10   |   2017-06-13 08:21:10.010879   |    40.08
2017-06-13 08:21:11   |   2017-06-13 08:21:11.010885   |    39.54
2017-06-13 08:21:12   |   2017-06-13 08:21:12.010880   |    40.08
2017-06-13 08:21:13   |   2017-06-13 08:21:13.010881   |    40.08
2017-06-13 08:21:14   |   2017-06-13 08:21:14.010882   |    40.08
2017-06-13 08:21:15   |   2017-06-13 08:21:15.010884   |    39.54
2017-06-13 08:21:16   |   2017-06-13 08:21:16.010883   |    40.08
2017-06-13 08:21:17   |   2017-06-13 08:21:17.010882   |    40.08
