2017-06-30 06:54:37 | 2017-06-30 06:54:37.010219 |    39.546
2017-06-30 06:54:38 | 2017-06-30 06:54:38.010220 |    39.007
2017-06-30 06:54:39 | 2017-06-30 06:54:39.010221 |    39.546
2017-06-30 06:54:40 | 2017-06-30 06:54:40.010220 |    39.546
2017-06-30 06:54:41 | 2017-06-30 06:54:41.010219 |    39.546
2017-06-30 06:54:42 | 2017-06-30 06:54:42.010218 |    39.007
2017-06-30 06:54:43 | 2017-06-30 06:54:43.010222 |    39.546
2017-06-30 06:54:44 | 2017-06-30 06:54:44.010219 |    40.084
2017-06-30 06:54:45 | 2017-06-30 06:54:45.010216 |    39.007
2017-06-30 06:54:46 | 2017-06-30 06:54:46.010221 |    39.007
2017-06-30 06:54:47 | 2017-06-30 06:54:47.010221 |    39.007
2017-06-30 06:54:48 | 2017-06-30 06:54:48.010220 |    39.546
2017-06-30 06:54:49 | 2017-06-30 06:54:49.010216 |    39.007
2017-06-30 06:54:50 | 2017-06-30 06:54:50.010219 |    40.084
2017-06-30 06:54:51 | 2017-06-30 06:54:51.010219 |    39.007
2017-06-30 06:54:52 | 2017-06-30 06:54:52.010220 |    39.546
2017-06-30 06:54:53 | 2017-06-30 06:54:53.010224 |    39.546
2017-06-30 06:54:54 | 2017-06-30 06:54:54.010222 |    39.546
2017-06-30 06:54:55 | 2017-06-30 06:54:55.010218 |    39.546
2017-06-30 06:54:56 | 2017-06-30 06:54:56.010225 |    40.084
2017-06-30 06:54:57 | 2017-06-30 06:54:57.010222 |    39.546
2017-06-30 06:54:58 | 2017-06-30 06:54:58.010222 |    39.007
2017-06-30 06:54:59 | 2017-06-30 06:54:59.010215 |    39.546
2017-06-30 06:55:00 | 2017-06-30 06:55:00.010221 |    39.546
2017-06-30 06:55:01 | 2017-06-30 06:55:01.010219 |    40.084
2017-06-30 06:55:02 | 2017-06-30 06:55:02.010220 |    39.546
2017-06-30 06:55:03 | 2017-06-30 06:55:03.010222 |    39.007
2017-06-30 06:55:04 | 2017-06-30 06:55:04.010218 |    39.007
2017-06-30 06:55:05 | 2017-06-30 06:55:05.010223 |    39.007
2017-06-30 06:55:06 | 2017-06-30 06:55:06.010219 |    39.546
2017-06-30 06:55:07 | 2017-06-30 06:55:07.010219 |    39.007
2017-06-30 06:55:08 | 2017-06-30 06:55:08.010221 |    39.007
2017-06-30 06:55:09 | 2017-06-30 06:55:09.010224 |    39.546
2017-06-30 06:55:10 | 2017-06-30 06:55:10.010222 |    40.084
2017-06-30 06:55:11 | 2017-06-30 06:55:11.010220 |    39.546
2017-06-30 06:55:12 | 2017-06-30 06:55:12.010223 |    39.007
2017-06-30 06:55:13 | 2017-06-30 06:55:13.010223 |    39.546
2017-06-30 06:55:14 | 2017-06-30 06:55:14.010220 |    39.007
2017-06-30 06:55:15 | 2017-06-30 06:55:15.010222 |    39.007
2017-06-30 06:55:16 | 2017-06-30 06:55:16.010223 |    39.546
2017-06-30 06:55:17 | 2017-06-30 06:55:17.010218 |    39.007
2017-06-30 06:55:18 | 2017-06-30 06:55:18.010220 |    39.546
2017-06-30 06:55:19 | 2017-06-30 06:55:19.010223 |    39.007
2017-06-30 06:55:20 | 2017-06-30 06:55:20.010223 |    39.546
2017-06-30 06:55:21 | 2017-06-30 06:55:21.010222 |    39.007
2017-06-30 06:55:22 | 2017-06-30 06:55:22.010221 |    40.084
2017-06-30 06:55:23 | 2017-06-30 06:55:23.010221 |    39.546
2017-06-30 06:55:24 | 2017-06-30 06:55:24.010223 |    39.546
2017-06-30 06:55:25 | 2017-06-30 06:55:25.010220 |    39.546
2017-06-30 06:55:26 | 2017-06-30 06:55:26.010223 |    39.007
2017-06-30 06:55:27 | 2017-06-30 06:55:27.010223 |    39.007
2017-06-30 06:55:28 | 2017-06-30 06:55:28.010222 |    39.007
2017-06-30 06:55:29 | 2017-06-30 06:55:29.010223 |    39.546
2017-06-30 06:55:30 | 2017-06-30 06:55:30.010224 |    39.546
2017-06-30 06:55:31 | 2017-06-30 06:55:31.010222 |    40.084
2017-06-30 06:55:32 | 2017-06-30 06:55:32.010223 |    39.546
2017-06-30 06:55:33 | 2017-06-30 06:55:33.010224 |    39.546
2017-06-30 06:55:34 | 2017-06-30 06:55:34.010224 |    39.546
2017-06-30 06:55:35 | 2017-06-30 06:55:35.010221 |    39.007
2017-06-30 06:55:36 | 2017-06-30 06:55:36.010226 |    40.084
2017-06-30 06:55:37 | 2017-06-30 06:55:37.010229 |    39.546
2017-06-30 06:55:38 | 2017-06-30 06:55:38.010225 |    39.007
2017-06-30 06:55:39 | 2017-06-30 06:55:39.010222 |    40.084
2017-06-30 06:55:40 | 2017-06-30 06:55:40.010226 |    39.007
2017-06-30 06:55:41 | 2017-06-30 06:55:41.010225 |    39.546
2017-06-30 06:55:42 | 2017-06-30 06:55:42.010230 |    39.007
2017-06-30 06:55:43 | 2017-06-30 06:55:43.010224 |    39.007
2017-06-30 06:55:44 | 2017-06-30 06:55:44.010228 |    40.084
2017-06-30 06:55:45 | 2017-06-30 06:55:45.010220 |    40.084
2017-06-30 06:55:46 | 2017-06-30 06:55:46.010226 |    39.546
2017-06-30 06:55:47 | 2017-06-30 06:55:47.010226 |    40.084
2017-06-30 06:55:48 | 2017-06-30 06:55:48.010226 |    39.007
2017-06-30 06:55:49 | 2017-06-30 06:55:49.010226 |    39.546
2017-06-30 06:55:50 | 2017-06-30 06:55:50.010224 |    39.007
2017-06-30 06:55:51 | 2017-06-30 06:55:51.010242 |    39.007
2017-06-30 06:55:52 | 2017-06-30 06:55:52.010226 |    40.084
2017-06-30 06:55:53 | 2017-06-30 06:55:53.010226 |    39.546
2017-06-30 06:55:54 | 2017-06-30 06:55:54.010224 |    39.546
2017-06-30 06:55:55 | 2017-06-30 06:55:55.010225 |    39.546
2017-06-30 06:55:56 | 2017-06-30 06:55:56.010222 |    40.084
2017-06-30 06:55:57 | 2017-06-30 06:55:57.010224 |    39.546
2017-06-30 06:55:58 | 2017-06-30 06:55:58.010225 |    39.546
2017-06-30 06:55:59 | 2017-06-30 06:55:59.010226 |    39.007
2017-06-30 06:56:00 | 2017-06-30 06:56:00.010227 |    39.546
2017-06-30 06:56:01 | 2017-06-30 06:56:01.010228 |    39.546
2017-06-30 06:56:02 | 2017-06-30 06:56:02.010226 |    39.007
2017-06-30 06:56:03 | 2017-06-30 06:56:03.010226 |    39.546
2017-06-30 06:56:04 | 2017-06-30 06:56:04.010226 |    39.546
2017-06-30 06:56:05 | 2017-06-30 06:56:05.010229 |    40.084
2017-06-30 06:56:06 | 2017-06-30 06:56:06.010227 |    39.546
2017-06-30 06:56:07 | 2017-06-30 06:56:07.010229 |    40.084
2017-06-30 06:56:08 | 2017-06-30 06:56:08.010226 |    39.546
2017-06-30 06:56:09 | 2017-06-30 06:56:09.010227 |    39.007
2017-06-30 06:56:10 | 2017-06-30 06:56:10.010232 |    39.007
2017-06-30 06:56:11 | 2017-06-30 06:56:11.010224 |    39.007
2017-06-30 06:56:12 | 2017-06-30 06:56:12.010247 |    39.007
2017-06-30 06:56:13 | 2017-06-30 06:56:13.010237 |    39.007
2017-06-30 06:56:14 | 2017-06-30 06:56:14.010225 |    40.084
2017-06-30 06:56:15 | 2017-06-30 06:56:15.010229 |    40.084
2017-06-30 06:56:16 | 2017-06-30 06:56:16.010229 |    39.546
2017-06-30 06:56:17 | 2017-06-30 06:56:17.010235 |    39.007
2017-06-30 06:56:18 | 2017-06-30 06:56:18.010228 |    40.084
2017-06-30 06:56:19 | 2017-06-30 06:56:19.010224 |    40.084
2017-06-30 06:56:20 | 2017-06-30 06:56:20.010226 |    39.007
2017-06-30 06:56:21 | 2017-06-30 06:56:21.010227 |    39.546
2017-06-30 06:56:22 | 2017-06-30 06:56:22.010227 |    40.084
2017-06-30 06:56:23 | 2017-06-30 06:56:23.010228 |    39.007
2017-06-30 06:56:24 | 2017-06-30 06:56:24.010226 |    39.546
2017-06-30 06:56:25 | 2017-06-30 06:56:25.010226 |    40.084
2017-06-30 06:56:26 | 2017-06-30 06:56:26.010231 |    39.007
2017-06-30 06:56:27 | 2017-06-30 06:56:27.010228 |    39.546
2017-06-30 06:56:28 | 2017-06-30 06:56:28.010235 |    39.546
2017-06-30 06:56:29 | 2017-06-30 06:56:29.010228 |    40.084
2017-06-30 06:56:30 | 2017-06-30 06:56:30.010231 |    40.084
2017-06-30 06:56:31 | 2017-06-30 06:56:31.010229 |    39.546
2017-06-30 06:56:32 | 2017-06-30 06:56:32.010230 |    39.546
2017-06-30 06:56:33 | 2017-06-30 06:56:33.010236 |    40.084
2017-06-30 06:56:34 | 2017-06-30 06:56:34.010230 |    39.007
2017-06-30 06:56:35 | 2017-06-30 06:56:35.010229 |    40.084
2017-06-30 06:56:36 | 2017-06-30 06:56:36.010231 |    39.546
2017-06-30 06:56:37 | 2017-06-30 06:56:37.010231 |    39.007
2017-06-30 06:56:38 | 2017-06-30 06:56:38.010229 |    39.007
2017-06-30 06:56:39 | 2017-06-30 06:56:39.010229 |    39.546
2017-06-30 06:56:40 | 2017-06-30 06:56:40.010230 |    39.546
2017-06-30 06:56:41 | 2017-06-30 06:56:41.010228 |    39.546
2017-06-30 06:56:42 | 2017-06-30 06:56:42.010231 |    39.546
2017-06-30 06:56:43 | 2017-06-30 06:56:43.010227 |    39.007
2017-06-30 06:56:44 | 2017-06-30 06:56:44.010231 |    39.546
2017-06-30 06:56:45 | 2017-06-30 06:56:45.010229 |    39.546
2017-06-30 06:56:46 | 2017-06-30 06:56:46.010236 |    39.546
2017-06-30 06:56:47 | 2017-06-30 06:56:47.010234 |    39.546
2017-06-30 06:56:48 | 2017-06-30 06:56:48.010230 |    39.007
2017-06-30 06:56:49 | 2017-06-30 06:56:49.010234 |    39.546
2017-06-30 06:56:50 | 2017-06-30 06:56:50.010231 |    39.546
2017-06-30 06:56:51 | 2017-06-30 06:56:51.010231 |    40.084
2017-06-30 06:56:52 | 2017-06-30 06:56:52.010230 |    39.007
2017-06-30 06:56:53 | 2017-06-30 06:56:53.010231 |    39.007
2017-06-30 06:56:54 | 2017-06-30 06:56:54.010231 |    39.546
2017-06-30 06:56:55 | 2017-06-30 06:56:55.010230 |    39.007
2017-06-30 06:56:56 | 2017-06-30 06:56:56.010231 |    40.084
2017-06-30 06:56:57 | 2017-06-30 06:56:57.010236 |    39.007
2017-06-30 06:56:58 | 2017-06-30 06:56:58.010233 |    40.084
2017-06-30 06:56:59 | 2017-06-30 06:56:59.010233 |    39.007
2017-06-30 06:57:00 | 2017-06-30 06:57:00.010237 |    39.007
2017-06-30 06:57:01 | 2017-06-30 06:57:01.010230 |    40.084
2017-06-30 06:57:02 | 2017-06-30 06:57:02.010237 |    39.007
2017-06-30 06:57:03 | 2017-06-30 06:57:03.010231 |    40.084
2017-06-30 06:57:04 | 2017-06-30 06:57:04.010234 |    39.546
2017-06-30 06:57:05 | 2017-06-30 06:57:05.010233 |    39.546
2017-06-30 06:57:06 | 2017-06-30 06:57:06.010231 |    39.007
2017-06-30 06:57:07 | 2017-06-30 06:57:07.010233 |    39.546
2017-06-30 06:57:08 | 2017-06-30 06:57:08.010246 |    39.546
2017-06-30 06:57:09 | 2017-06-30 06:57:09.010232 |    39.007
2017-06-30 06:57:10 | 2017-06-30 06:57:10.010232 |    40.084
2017-06-30 06:57:11 | 2017-06-30 06:57:11.010230 |    39.546
2017-06-30 06:57:12 | 2017-06-30 06:57:12.010233 |    40.084
2017-06-30 06:57:13 | 2017-06-30 06:57:13.010233 |    39.007
2017-06-30 06:57:14 | 2017-06-30 06:57:14.010242 |    40.084
2017-06-30 06:57:15 | 2017-06-30 06:57:15.010235 |    39.007
2017-06-30 06:57:16 | 2017-06-30 06:57:16.010233 |    39.546
2017-06-30 06:57:17 | 2017-06-30 06:57:17.010231 |    39.007
2017-06-30 06:57:18 | 2017-06-30 06:57:18.010232 |    39.546
2017-06-30 06:57:19 | 2017-06-30 06:57:19.010247 |    39.007
2017-06-30 06:57:20 | 2017-06-30 06:57:20.010236 |    39.007
2017-06-30 06:57:21 | 2017-06-30 06:57:21.010232 |    39.546
2017-06-30 06:57:22 | 2017-06-30 06:57:22.010233 |    40.084
2017-06-30 06:57:23 | 2017-06-30 06:57:23.010231 |    40.084
2017-06-30 06:57:24 | 2017-06-30 06:57:24.010240 |    39.007
2017-06-30 06:57:25 | 2017-06-30 06:57:25.010235 |    39.007
2017-06-30 06:57:26 | 2017-06-30 06:57:26.010235 |    39.546
2017-06-30 06:57:27 | 2017-06-30 06:57:27.010238 |    39.546
2017-06-30 06:57:28 | 2017-06-30 06:57:28.010234 |    39.007
2017-06-30 06:57:29 | 2017-06-30 06:57:29.010239 |    39.007
2017-06-30 06:57:30 | 2017-06-30 06:57:30.010234 |    39.007
2017-06-30 06:57:31 | 2017-06-30 06:57:31.010238 |    39.546
2017-06-30 06:57:32 | 2017-06-30 06:57:32.010238 |    39.546
2017-06-30 06:57:33 | 2017-06-30 06:57:33.010234 |    39.546
2017-06-30 06:57:34 | 2017-06-30 06:57:34.010241 |    39.546
2017-06-30 06:57:35 | 2017-06-30 06:57:35.010234 |    39.546
2017-06-30 06:57:36 | 2017-06-30 06:57:36.010234 |    39.546
2017-06-30 06:57:37 | 2017-06-30 06:57:37.010240 |    39.546
2017-06-30 06:57:38 | 2017-06-30 06:57:38.010238 |    39.546
2017-06-30 06:57:39 | 2017-06-30 06:57:39.010234 |    39.007
2017-06-30 06:57:40 | 2017-06-30 06:57:40.010235 |    39.007
2017-06-30 06:57:41 | 2017-06-30 06:57:41.010235 |    39.546
2017-06-30 06:57:42 | 2017-06-30 06:57:42.010234 |    39.546
2017-06-30 06:57:43 | 2017-06-30 06:57:43.010236 |    39.546
2017-06-30 06:57:44 | 2017-06-30 06:57:44.010235 |    39.546
2017-06-30 06:57:45 | 2017-06-30 06:57:45.010232 |    39.546
2017-06-30 06:57:46 | 2017-06-30 06:57:46.010237 |    39.546
2017-06-30 06:57:47 | 2017-06-30 06:57:47.010235 |    39.546
2017-06-30 06:57:48 | 2017-06-30 06:57:48.010238 |    39.546
2017-06-30 06:57:49 | 2017-06-30 06:57:49.010253 |    39.007
2017-06-30 06:57:50 | 2017-06-30 06:57:50.010235 |    40.084
2017-06-30 06:57:51 | 2017-06-30 06:57:51.010239 |    40.084
2017-06-30 06:57:52 | 2017-06-30 06:57:52.010236 |    39.546
2017-06-30 06:57:53 | 2017-06-30 06:57:53.010238 |    39.546
2017-06-30 06:57:54 | 2017-06-30 06:57:54.010235 |    40.084
2017-06-30 06:57:55 | 2017-06-30 06:57:55.010234 |    39.007
2017-06-30 06:57:56 | 2017-06-30 06:57:56.010235 |    40.084
2017-06-30 06:57:57 | 2017-06-30 06:57:57.010237 |    39.007
2017-06-30 06:57:58 | 2017-06-30 06:57:58.010234 |    39.007
2017-06-30 06:57:59 | 2017-06-30 06:57:59.010238 |    39.007
2017-06-30 06:58:00 | 2017-06-30 06:58:00.010238 |    39.546
2017-06-30 06:58:01 | 2017-06-30 06:58:01.010236 |    39.007
2017-06-30 06:58:02 | 2017-06-30 06:58:02.010236 |    39.546
2017-06-30 06:58:03 | 2017-06-30 06:58:03.010239 |    39.007
2017-06-30 06:58:04 | 2017-06-30 06:58:04.010242 |    39.546
2017-06-30 06:58:05 | 2017-06-30 06:58:05.010239 |    39.546
2017-06-30 06:58:06 | 2017-06-30 06:58:06.010241 |    40.084
2017-06-30 06:58:07 | 2017-06-30 06:58:07.010239 |    40.084
2017-06-30 06:58:08 | 2017-06-30 06:58:08.010242 |    39.007
2017-06-30 06:58:09 | 2017-06-30 06:58:09.010235 |    39.007
2017-06-30 06:58:10 | 2017-06-30 06:58:10.010236 |    39.546
2017-06-30 06:58:11 | 2017-06-30 06:58:11.010240 |    39.546
2017-06-30 06:58:12 | 2017-06-30 06:58:12.010245 |    40.084
2017-06-30 06:58:13 | 2017-06-30 06:58:13.010253 |    39.546
2017-06-30 06:58:14 | 2017-06-30 06:58:14.010240 |    39.546
2017-06-30 06:58:15 | 2017-06-30 06:58:15.010240 |    39.546
2017-06-30 06:58:16 | 2017-06-30 06:58:16.010238 |    39.546
2017-06-30 06:58:17 | 2017-06-30 06:58:17.010243 |    39.546
2017-06-30 06:58:18 | 2017-06-30 06:58:18.010240 |    39.007
2017-06-30 06:58:19 | 2017-06-30 06:58:19.010238 |    39.546
2017-06-30 06:58:20 | 2017-06-30 06:58:20.010236 |    39.007
2017-06-30 06:58:21 | 2017-06-30 06:58:21.010238 |    40.084
2017-06-30 06:58:22 | 2017-06-30 06:58:22.010242 |    39.546
2017-06-30 06:58:23 | 2017-06-30 06:58:23.010240 |    39.546
2017-06-30 06:58:24 | 2017-06-30 06:58:24.010242 |    39.007
2017-06-30 06:58:25 | 2017-06-30 06:58:25.010241 |    39.546
2017-06-30 06:58:26 | 2017-06-30 06:58:26.010243 |    39.546
2017-06-30 06:58:27 | 2017-06-30 06:58:27.010240 |    40.084
2017-06-30 06:58:28 | 2017-06-30 06:58:28.010241 |    39.007
2017-06-30 06:58:29 | 2017-06-30 06:58:29.010237 |    40.084
2017-06-30 06:58:30 | 2017-06-30 06:58:30.010241 |    39.546
2017-06-30 06:58:31 | 2017-06-30 06:58:31.010243 |    39.546
2017-06-30 06:58:32 | 2017-06-30 06:58:32.010242 |    39.007
2017-06-30 06:58:33 | 2017-06-30 06:58:33.010241 |    39.546
2017-06-30 06:58:34 | 2017-06-30 06:58:34.010243 |    39.546
2017-06-30 06:58:35 | 2017-06-30 06:58:35.010242 |    39.007
2017-06-30 06:58:36 | 2017-06-30 06:58:36.010243 |    39.007
2017-06-30 06:58:37 | 2017-06-30 06:58:37.010244 |    39.546
2017-06-30 06:58:38 | 2017-06-30 06:58:38.010243 |    39.007
2017-06-30 06:58:39 | 2017-06-30 06:58:39.010245 |    40.084
2017-06-30 06:58:40 | 2017-06-30 06:58:40.010243 |    40.084
2017-06-30 06:58:41 | 2017-06-30 06:58:41.010239 |    39.007
2017-06-30 06:58:42 | 2017-06-30 06:58:42.010248 |    39.546
2017-06-30 06:58:43 | 2017-06-30 06:58:43.010245 |    39.546
2017-06-30 06:58:44 | 2017-06-30 06:58:44.010240 |    39.546
2017-06-30 06:58:45 | 2017-06-30 06:58:45.010239 |    40.084
2017-06-30 06:58:46 | 2017-06-30 06:58:46.010239 |    39.546
2017-06-30 06:58:47 | 2017-06-30 06:58:47.010243 |    40.084
2017-06-30 06:58:48 | 2017-06-30 06:58:48.010242 |    40.084
2017-06-30 06:58:49 | 2017-06-30 06:58:49.010242 |    39.546
2017-06-30 06:58:50 | 2017-06-30 06:58:50.010238 |    39.546
2017-06-30 06:58:51 | 2017-06-30 06:58:51.010238 |    39.546
2017-06-30 06:58:52 | 2017-06-30 06:58:52.010238 |    39.546
2017-06-30 06:58:53 | 2017-06-30 06:58:53.010238 |    40.084
2017-06-30 06:58:54 | 2017-06-30 06:58:54.010242 |    39.546
2017-06-30 06:58:55 | 2017-06-30 06:58:55.010240 |    39.546
2017-06-30 06:58:56 | 2017-06-30 06:58:56.010242 |    39.546
2017-06-30 06:58:57 | 2017-06-30 06:58:57.010242 |    39.546
2017-06-30 06:58:58 | 2017-06-30 06:58:58.010241 |    39.546
2017-06-30 06:58:59 | 2017-06-30 06:58:59.010239 |    39.007
2017-06-30 06:59:00 | 2017-06-30 06:59:00.010244 |    40.084
2017-06-30 06:59:01 | 2017-06-30 06:59:01.010242 |    39.546
2017-06-30 06:59:02 | 2017-06-30 06:59:02.010241 |    39.546
2017-06-30 06:59:03 | 2017-06-30 06:59:03.010241 |    39.546
2017-06-30 06:59:04 | 2017-06-30 06:59:04.010240 |    40.084
2017-06-30 06:59:05 | 2017-06-30 06:59:05.010241 |    39.546
2017-06-30 06:59:06 | 2017-06-30 06:59:06.010241 |    39.546
2017-06-30 06:59:07 | 2017-06-30 06:59:07.010247 |    40.084
2017-06-30 06:59:08 | 2017-06-30 06:59:08.010240 |    39.546
2017-06-30 06:59:09 | 2017-06-30 06:59:09.010242 |    39.546
2017-06-30 06:59:10 | 2017-06-30 06:59:10.010240 |    40.084
2017-06-30 06:59:11 | 2017-06-30 06:59:11.010256 |    39.007
2017-06-30 06:59:12 | 2017-06-30 06:59:12.010242 |    39.546
2017-06-30 06:59:13 | 2017-06-30 06:59:13.010243 |    39.546
2017-06-30 06:59:14 | 2017-06-30 06:59:14.010245 |    39.546
2017-06-30 06:59:15 | 2017-06-30 06:59:15.010252 |    39.007
2017-06-30 06:59:16 | 2017-06-30 06:59:16.010247 |    39.007
2017-06-30 06:59:17 | 2017-06-30 06:59:17.010244 |    39.007
2017-06-30 06:59:18 | 2017-06-30 06:59:18.010244 |    40.084
2017-06-30 06:59:19 | 2017-06-30 06:59:19.010244 |    39.007
2017-06-30 06:59:20 | 2017-06-30 06:59:20.010246 |    40.084
2017-06-30 06:59:21 | 2017-06-30 06:59:21.010245 |    39.546
2017-06-30 06:59:22 | 2017-06-30 06:59:22.010245 |    39.546
2017-06-30 06:59:23 | 2017-06-30 06:59:23.010250 |    39.546
2017-06-30 06:59:24 | 2017-06-30 06:59:24.010245 |    39.007
2017-06-30 06:59:25 | 2017-06-30 06:59:25.010244 |    39.546
2017-06-30 06:59:26 | 2017-06-30 06:59:26.010246 |    39.546
2017-06-30 06:59:27 | 2017-06-30 06:59:27.010251 |    39.546
2017-06-30 06:59:28 | 2017-06-30 06:59:28.010244 |    39.007
2017-06-30 06:59:29 | 2017-06-30 06:59:29.010248 |    39.546
2017-06-30 06:59:30 | 2017-06-30 06:59:30.010249 |    39.546
2017-06-30 06:59:31 | 2017-06-30 06:59:31.010243 |    39.546
2017-06-30 06:59:32 | 2017-06-30 06:59:32.010246 |    39.546
2017-06-30 06:59:33 | 2017-06-30 06:59:33.010247 |    40.084
2017-06-30 06:59:34 | 2017-06-30 06:59:34.010243 |    39.007
2017-06-30 06:59:35 | 2017-06-30 06:59:35.010248 |    39.007
2017-06-30 06:59:36 | 2017-06-30 06:59:36.010250 |    40.084
2017-06-30 06:59:37 | 2017-06-30 06:59:37.010254 |    39.546
2017-06-30 06:59:38 | 2017-06-30 06:59:38.010246 |    39.546
2017-06-30 06:59:39 | 2017-06-30 06:59:39.010248 |    39.007
2017-06-30 06:59:40 | 2017-06-30 06:59:40.010246 |    39.546
2017-06-30 06:59:41 | 2017-06-30 06:59:41.010249 |    39.007
2017-06-30 06:59:42 | 2017-06-30 06:59:42.010246 |    39.546
2017-06-30 06:59:43 | 2017-06-30 06:59:43.010250 |    39.546
2017-06-30 06:59:44 | 2017-06-30 06:59:44.010246 |    39.007
2017-06-30 06:59:45 | 2017-06-30 06:59:45.010267 |    39.007
2017-06-30 06:59:46 | 2017-06-30 06:59:46.010250 |    39.007
2017-06-30 06:59:47 | 2017-06-30 06:59:47.010249 |    40.084
2017-06-30 06:59:48 | 2017-06-30 06:59:48.010248 |    40.084
2017-06-30 06:59:49 | 2017-06-30 06:59:49.010249 |    39.007
2017-06-30 06:59:50 | 2017-06-30 06:59:50.010244 |    39.546
2017-06-30 06:59:51 | 2017-06-30 06:59:51.010247 |    39.546
2017-06-30 06:59:52 | 2017-06-30 06:59:52.010253 |    39.007
2017-06-30 06:59:53 | 2017-06-30 06:59:53.010260 |    40.084
2017-06-30 06:59:54 | 2017-06-30 06:59:54.010248 |    39.007
2017-06-30 06:59:55 | 2017-06-30 06:59:55.010248 |    39.546
2017-06-30 06:59:56 | 2017-06-30 06:59:56.010248 |    39.546
2017-06-30 06:59:57 | 2017-06-30 06:59:57.010252 |    39.546
2017-06-30 06:59:58 | 2017-06-30 06:59:58.010247 |    39.007
2017-06-30 06:59:59 | 2017-06-30 06:59:59.010247 |    39.546
2017-06-30 07:00:00 | 2017-06-30 07:00:00.010251 |    39.546
2017-06-30 07:00:01 | 2017-06-30 07:00:01.010249 |    39.007
2017-06-30 07:00:02 | 2017-06-30 07:00:02.010248 |    39.007
2017-06-30 07:00:03 | 2017-06-30 07:00:03.010249 |    40.084
2017-06-30 07:00:04 | 2017-06-30 07:00:04.010250 |    39.546
2017-06-30 07:00:05 | 2017-06-30 07:00:05.010250 |    39.007
2017-06-30 07:00:06 | 2017-06-30 07:00:06.010250 |    39.007
2017-06-30 07:00:07 | 2017-06-30 07:00:07.010259 |    39.546
2017-06-30 07:00:08 | 2017-06-30 07:00:08.010246 |    39.007
2017-06-30 07:00:09 | 2017-06-30 07:00:09.010247 |    39.546
2017-06-30 07:00:10 | 2017-06-30 07:00:10.010247 |    39.007
2017-06-30 07:00:11 | 2017-06-30 07:00:11.010254 |    39.546
2017-06-30 07:00:12 | 2017-06-30 07:00:12.010253 |    39.007
2017-06-30 07:00:13 | 2017-06-30 07:00:13.010248 |    39.007
2017-06-30 07:00:14 | 2017-06-30 07:00:14.010248 |    39.007
2017-06-30 07:00:15 | 2017-06-30 07:00:15.010249 |    39.007
2017-06-30 07:00:16 | 2017-06-30 07:00:16.010247 |    39.007
2017-06-30 07:00:17 | 2017-06-30 07:00:17.010251 |    39.546
2017-06-30 07:00:18 | 2017-06-30 07:00:18.010249 |    39.546
2017-06-30 07:00:19 | 2017-06-30 07:00:19.010249 |    39.007
2017-06-30 07:00:20 | 2017-06-30 07:00:20.010249 |    39.546
2017-06-30 07:00:21 | 2017-06-30 07:00:21.010254 |    39.546
2017-06-30 07:00:22 | 2017-06-30 07:00:22.010249 |    40.084
2017-06-30 07:00:23 | 2017-06-30 07:00:23.010253 |    39.546
2017-06-30 07:00:24 | 2017-06-30 07:00:24.010247 |    39.546
2017-06-30 07:00:25 | 2017-06-30 07:00:25.010256 |    40.084
2017-06-30 07:00:26 | 2017-06-30 07:00:26.010251 |    39.546
2017-06-30 07:00:27 | 2017-06-30 07:00:27.010254 |    40.084
2017-06-30 07:00:28 | 2017-06-30 07:00:28.010249 |    39.546
2017-06-30 07:00:29 | 2017-06-30 07:00:29.010255 |    39.007
2017-06-30 07:00:30 | 2017-06-30 07:00:30.010252 |    40.084
2017-06-30 07:00:31 | 2017-06-30 07:00:31.010254 |    39.546
2017-06-30 07:00:32 | 2017-06-30 07:00:32.010254 |    39.007
2017-06-30 07:00:33 | 2017-06-30 07:00:33.010252 |    39.007
2017-06-30 07:00:34 | 2017-06-30 07:00:34.010251 |    40.084
2017-06-30 07:00:35 | 2017-06-30 07:00:35.010256 |    39.546
2017-06-30 07:00:36 | 2017-06-30 07:00:36.010253 |    39.546
