2017-07-25 06:18:06 | 2017-07-25 06:18:06.009845 | 39.007
2017-07-25 06:18:07 | 2017-07-25 06:18:07.009845 | 39.007
2017-07-25 06:18:08 | 2017-07-25 06:18:08.009845 | 39.007
2017-07-25 06:18:09 | 2017-07-25 06:18:09.009847 | 39.546
2017-07-25 06:18:10 | 2017-07-25 06:18:10.009845 | 39.546
2017-07-25 06:18:11 | 2017-07-25 06:18:11.009847 | 39.546
2017-07-25 06:18:12 | 2017-07-25 06:18:12.009848 | 39.007
2017-07-25 06:18:13 | 2017-07-25 06:18:13.009849 | 39.007
2017-07-25 06:18:14 | 2017-07-25 06:18:14.009847 | 39.007
2017-07-25 06:18:15 | 2017-07-25 06:18:15.009848 | 39.546
2017-07-25 06:18:16 | 2017-07-25 06:18:16.009846 | 39.007
2017-07-25 06:18:17 | 2017-07-25 06:18:17.009846 | 39.007
2017-07-25 06:18:18 | 2017-07-25 06:18:18.009847 | 39.007
2017-07-25 06:18:19 | 2017-07-25 06:18:19.009854 | 39.546
2017-07-25 06:18:20 | 2017-07-25 06:18:20.009848 | 39.007
2017-07-25 06:18:21 | 2017-07-25 06:18:21.009852 | 40.084
2017-07-25 06:18:22 | 2017-07-25 06:18:22.009849 | 39.546
2017-07-25 06:18:23 | 2017-07-25 06:18:23.009854 | 39.007
2017-07-25 06:18:24 | 2017-07-25 06:18:24.009849 | 39.546
2017-07-25 06:18:25 | 2017-07-25 06:18:25.009847 | 39.007
2017-07-25 06:18:26 | 2017-07-25 06:18:26.009847 | 39.007
2017-07-25 06:18:27 | 2017-07-25 06:18:27.009848 | 39.007
2017-07-25 06:18:28 | 2017-07-25 06:18:28.009845 | 39.007
2017-07-25 06:18:29 | 2017-07-25 06:18:29.009847 | 39.007
2017-07-25 06:18:30 | 2017-07-25 06:18:30.009846 | 39.007
2017-07-25 06:18:31 | 2017-07-25 06:18:31.009845 | 40.084
2017-07-25 06:18:32 | 2017-07-25 06:18:32.009845 | 39.007
2017-07-25 06:18:33 | 2017-07-25 06:18:33.009848 | 40.084
2017-07-25 06:18:34 | 2017-07-25 06:18:34.009850 | 39.546
2017-07-25 06:18:35 | 2017-07-25 06:18:35.009847 | 39.546
2017-07-25 06:18:36 | 2017-07-25 06:18:36.009854 | 39.007
2017-07-25 06:18:37 | 2017-07-25 06:18:37.009859 | 39.546
2017-07-25 06:18:38 | 2017-07-25 06:18:38.009848 | 39.546
2017-07-25 06:18:39 | 2017-07-25 06:18:39.009847 | 39.007
2017-07-25 06:18:40 | 2017-07-25 06:18:40.009849 | 39.007
2017-07-25 06:18:41 | 2017-07-25 06:18:41.009849 | 39.007
2017-07-25 06:18:42 | 2017-07-25 06:18:42.009869 | 39.546
2017-07-25 06:18:43 | 2017-07-25 06:18:43.009849 | 40.084
2017-07-25 06:18:44 | 2017-07-25 06:18:44.009851 | 39.007
2017-07-25 06:18:45 | 2017-07-25 06:18:45.009849 | 39.007
2017-07-25 06:18:46 | 2017-07-25 06:18:46.009848 | 39.007
2017-07-25 06:18:47 | 2017-07-25 06:18:47.009851 | 39.007
2017-07-25 06:18:48 | 2017-07-25 06:18:48.009851 | 39.007
2017-07-25 06:18:49 | 2017-07-25 06:18:49.009853 | 39.007
2017-07-25 06:18:50 | 2017-07-25 06:18:50.009848 | 39.546
2017-07-25 06:18:51 | 2017-07-25 06:18:51.009850 | 39.546
2017-07-25 06:18:52 | 2017-07-25 06:18:52.009848 | 39.546
2017-07-25 06:18:53 | 2017-07-25 06:18:53.009849 | 39.007
2017-07-25 06:18:54 | 2017-07-25 06:18:54.009848 | 39.007
2017-07-25 06:18:55 | 2017-07-25 06:18:55.009851 | 39.007
2017-07-25 06:18:56 | 2017-07-25 06:18:56.009851 | 39.546
2017-07-25 06:18:57 | 2017-07-25 06:18:57.009852 | 39.007
2017-07-25 06:18:58 | 2017-07-25 06:18:58.009851 | 39.546
2017-07-25 06:18:59 | 2017-07-25 06:18:59.009847 | 39.007
2017-07-25 06:19:00 | 2017-07-25 06:19:00.009850 | 39.007
2017-07-25 06:19:01 | 2017-07-25 06:19:01.009847 | 39.007
2017-07-25 06:19:02 | 2017-07-25 06:19:02.009850 | 39.007
2017-07-25 06:19:03 | 2017-07-25 06:19:03.009850 | 39.007
2017-07-25 06:19:04 | 2017-07-25 06:19:04.009851 | 39.007
2017-07-25 06:19:05 | 2017-07-25 06:19:05.009850 | 40.084
2017-07-25 06:19:06 | 2017-07-25 06:19:06.009851 | 39.007
2017-07-25 06:19:07 | 2017-07-25 06:19:07.009854 | 39.007
2017-07-25 06:19:08 | 2017-07-25 06:19:08.009850 | 39.007
2017-07-25 06:19:09 | 2017-07-25 06:19:09.009851 | 39.007
2017-07-25 06:19:10 | 2017-07-25 06:19:10.009851 | 39.007
2017-07-25 06:19:11 | 2017-07-25 06:19:11.009857 | 39.546
2017-07-25 06:19:12 | 2017-07-25 06:19:12.009853 | 39.007
2017-07-25 06:19:13 | 2017-07-25 06:19:13.009851 | 39.007
2017-07-25 06:19:14 | 2017-07-25 06:19:14.009861 | 39.546
2017-07-25 06:19:15 | 2017-07-25 06:19:15.009856 | 39.546
2017-07-25 06:19:16 | 2017-07-25 06:19:16.009850 | 39.007
2017-07-25 06:19:17 | 2017-07-25 06:19:17.009851 | 39.546
2017-07-25 06:19:18 | 2017-07-25 06:19:18.009850 | 39.546
2017-07-25 06:19:19 | 2017-07-25 06:19:19.009849 | 39.546
2017-07-25 06:19:20 | 2017-07-25 06:19:20.009852 | 39.007
2017-07-25 06:19:21 | 2017-07-25 06:19:21.009851 | 39.546
2017-07-25 06:19:22 | 2017-07-25 06:19:22.009849 | 39.546
2017-07-25 06:19:23 | 2017-07-25 06:19:23.009851 | 39.007
2017-07-25 06:19:24 | 2017-07-25 06:19:24.009850 | 39.007
2017-07-25 06:19:25 | 2017-07-25 06:19:25.009855 | 39.546
2017-07-25 06:19:26 | 2017-07-25 06:19:26.009853 | 39.007
2017-07-25 06:19:27 | 2017-07-25 06:19:27.009855 | 39.007
2017-07-25 06:19:28 | 2017-07-25 06:19:28.009852 | 39.007
2017-07-25 06:19:29 | 2017-07-25 06:19:29.009852 | 39.007
2017-07-25 06:19:30 | 2017-07-25 06:19:30.009851 | 39.546
2017-07-25 06:19:31 | 2017-07-25 06:19:31.009852 | 39.546
2017-07-25 06:19:32 | 2017-07-25 06:19:32.009855 | 39.007
2017-07-25 06:19:33 | 2017-07-25 06:19:33.009851 | 39.007
2017-07-25 06:19:34 | 2017-07-25 06:19:34.009850 | 39.007
2017-07-25 06:19:35 | 2017-07-25 06:19:35.009850 | 39.007
2017-07-25 06:19:36 | 2017-07-25 06:19:36.009852 | 39.007
2017-07-25 06:19:37 | 2017-07-25 06:19:37.009851 | 39.007
2017-07-25 06:19:38 | 2017-07-25 06:19:38.009852 | 39.007
2017-07-25 06:19:39 | 2017-07-25 06:19:39.009871 | 39.007
2017-07-25 06:19:40 | 2017-07-25 06:19:40.009853 | 39.007
2017-07-25 06:19:41 | 2017-07-25 06:19:41.009857 | 39.007
2017-07-25 06:19:42 | 2017-07-25 06:19:42.009853 | 39.546
2017-07-25 06:19:43 | 2017-07-25 06:19:43.009853 | 39.007
2017-07-25 06:19:44 | 2017-07-25 06:19:44.009855 | 39.546
2017-07-25 06:19:45 | 2017-07-25 06:19:45.009852 | 39.546
2017-07-25 06:19:46 | 2017-07-25 06:19:46.009851 | 39.007
2017-07-25 06:19:47 | 2017-07-25 06:19:47.009852 | 40.084
2017-07-25 06:19:48 | 2017-07-25 06:19:48.009850 | 39.546
2017-07-25 06:19:49 | 2017-07-25 06:19:49.009855 | 39.007
2017-07-25 06:19:50 | 2017-07-25 06:19:50.009852 | 39.007
2017-07-25 06:19:51 | 2017-07-25 06:19:51.009852 | 39.007
2017-07-25 06:19:52 | 2017-07-25 06:19:52.009852 | 39.546
2017-07-25 06:19:53 | 2017-07-25 06:19:53.009854 | 39.007
2017-07-25 06:19:54 | 2017-07-25 06:19:54.009861 | 39.546
2017-07-25 06:19:55 | 2017-07-25 06:19:55.009852 | 39.007
2017-07-25 06:19:56 | 2017-07-25 06:19:56.009854 | 39.007
2017-07-25 06:19:57 | 2017-07-25 06:19:57.009854 | 39.546
2017-07-25 06:19:58 | 2017-07-25 06:19:58.009855 | 39.546
2017-07-25 06:19:59 | 2017-07-25 06:19:59.009854 | 39.546
2017-07-25 06:20:00 | 2017-07-25 06:20:00.009853 | 39.007
2017-07-25 06:20:01 | 2017-07-25 06:20:01.009855 | 39.546
2017-07-25 06:20:02 | 2017-07-25 06:20:02.009855 | 39.007
2017-07-25 06:20:03 | 2017-07-25 06:20:03.009861 | 39.007
2017-07-25 06:20:04 | 2017-07-25 06:20:04.009855 | 39.546
2017-07-25 06:20:05 | 2017-07-25 06:20:05.009855 | 39.546
2017-07-25 06:20:06 | 2017-07-25 06:20:06.009855 | 39.546
2017-07-25 06:20:07 | 2017-07-25 06:20:07.009859 | 39.546
2017-07-25 06:20:08 | 2017-07-25 06:20:08.009853 | 39.546
2017-07-25 06:20:09 | 2017-07-25 06:20:09.009852 | 39.007
2017-07-25 06:20:10 | 2017-07-25 06:20:10.009853 | 39.546
2017-07-25 06:20:11 | 2017-07-25 06:20:11.009859 | 39.007
2017-07-25 06:20:12 | 2017-07-25 06:20:12.009856 | 39.007
2017-07-25 06:20:13 | 2017-07-25 06:20:13.009853 | 39.007
2017-07-25 06:20:14 | 2017-07-25 06:20:14.009853 | 39.546
2017-07-25 06:20:15 | 2017-07-25 06:20:15.009854 | 39.007
2017-07-25 06:20:16 | 2017-07-25 06:20:16.009854 | 39.007
2017-07-25 06:20:17 | 2017-07-25 06:20:17.009854 | 39.007
2017-07-25 06:20:18 | 2017-07-25 06:20:18.009855 | 39.546
2017-07-25 06:20:19 | 2017-07-25 06:20:19.009856 | 39.546
2017-07-25 06:20:20 | 2017-07-25 06:20:20.009855 | 39.007
2017-07-25 06:20:21 | 2017-07-25 06:20:21.009857 | 39.007
2017-07-25 06:20:22 | 2017-07-25 06:20:22.009855 | 39.007
2017-07-25 06:20:23 | 2017-07-25 06:20:23.009855 | 39.007
2017-07-25 06:20:24 | 2017-07-25 06:20:24.009861 | 39.546
2017-07-25 06:20:25 | 2017-07-25 06:20:25.009856 | 39.007
2017-07-25 06:20:26 | 2017-07-25 06:20:26.009857 | 39.007
2017-07-25 06:20:27 | 2017-07-25 06:20:27.009855 | 39.007
2017-07-25 06:20:28 | 2017-07-25 06:20:28.009858 | 39.007
2017-07-25 06:20:29 | 2017-07-25 06:20:29.009877 | 39.007
2017-07-25 06:20:30 | 2017-07-25 06:20:30.009856 | 40.084
2017-07-25 06:20:31 | 2017-07-25 06:20:31.009879 | 38.47
2017-07-25 06:20:32 | 2017-07-25 06:20:32.009861 | 39.007
2017-07-25 06:20:33 | 2017-07-25 06:20:33.009883 | 39.007
2017-07-25 06:20:34 | 2017-07-25 06:20:34.009855 | 39.007
2017-07-25 06:20:35 | 2017-07-25 06:20:35.009876 | 39.007
2017-07-25 06:20:36 | 2017-07-25 06:20:36.009855 | 39.007
2017-07-25 06:20:37 | 2017-07-25 06:20:37.009876 | 39.007
2017-07-25 06:20:38 | 2017-07-25 06:20:38.009858 | 39.007
2017-07-25 06:20:39 | 2017-07-25 06:20:39.009876 | 38.47
2017-07-25 06:20:40 | 2017-07-25 06:20:40.009857 | 40.084
2017-07-25 06:20:41 | 2017-07-25 06:20:41.009878 | 39.546
2017-07-25 06:20:42 | 2017-07-25 06:20:42.009856 | 39.546
2017-07-25 06:20:43 | 2017-07-25 06:20:43.009875 | 39.546
2017-07-25 06:20:44 | 2017-07-25 06:20:44.009857 | 39.007
2017-07-25 06:20:45 | 2017-07-25 06:20:45.009879 | 39.546
2017-07-25 06:20:46 | 2017-07-25 06:20:46.009860 | 39.546
2017-07-25 06:20:47 | 2017-07-25 06:20:47.009875 | 39.007
2017-07-25 06:20:48 | 2017-07-25 06:20:48.009857 | 39.546
2017-07-25 06:20:49 | 2017-07-25 06:20:49.009874 | 39.546
2017-07-25 06:20:50 | 2017-07-25 06:20:50.009858 | 39.007
2017-07-25 06:20:51 | 2017-07-25 06:20:51.009867 | 40.084
2017-07-25 06:20:52 | 2017-07-25 06:20:52.009858 | 39.007
2017-07-25 06:20:53 | 2017-07-25 06:20:53.009860 | 39.007
2017-07-25 06:20:54 | 2017-07-25 06:20:54.009858 | 39.546
2017-07-25 06:20:55 | 2017-07-25 06:20:55.009860 | 39.007
2017-07-25 06:20:56 | 2017-07-25 06:20:56.009861 | 39.007
2017-07-25 06:20:57 | 2017-07-25 06:20:57.009860 | 39.007
2017-07-25 06:20:58 | 2017-07-25 06:20:58.009859 | 39.546
2017-07-25 06:20:59 | 2017-07-25 06:20:59.009883 | 39.546
2017-07-25 06:21:00 | 2017-07-25 06:21:00.009858 | 39.546
2017-07-25 06:21:01 | 2017-07-25 06:21:01.009859 | 39.546
2017-07-25 06:21:02 | 2017-07-25 06:21:02.009860 | 39.007
2017-07-25 06:21:03 | 2017-07-25 06:21:03.009857 | 39.007
2017-07-25 06:21:04 | 2017-07-25 06:21:04.009860 | 39.546
2017-07-25 06:21:05 | 2017-07-25 06:21:05.009858 | 39.007
2017-07-25 06:21:06 | 2017-07-25 06:21:06.009857 | 39.007
2017-07-25 06:21:07 | 2017-07-25 06:21:07.009857 | 39.007
2017-07-25 06:21:08 | 2017-07-25 06:21:08.009859 | 39.007
2017-07-25 06:21:09 | 2017-07-25 06:21:09.009858 | 39.007
2017-07-25 06:21:10 | 2017-07-25 06:21:10.009858 | 39.546
2017-07-25 06:21:11 | 2017-07-25 06:21:11.009858 | 39.546
2017-07-25 06:21:12 | 2017-07-25 06:21:12.009860 | 40.084
2017-07-25 06:21:13 | 2017-07-25 06:21:13.009860 | 39.007
2017-07-25 06:21:14 | 2017-07-25 06:21:14.009863 | 39.007
2017-07-25 06:21:15 | 2017-07-25 06:21:15.009857 | 39.546
2017-07-25 06:21:16 | 2017-07-25 06:21:16.009862 | 39.007
2017-07-25 06:21:17 | 2017-07-25 06:21:17.009860 | 39.007
2017-07-25 06:21:18 | 2017-07-25 06:21:18.009860 | 39.007
2017-07-25 06:21:19 | 2017-07-25 06:21:19.009879 | 39.007
2017-07-25 06:21:20 | 2017-07-25 06:21:20.009860 | 39.007
2017-07-25 06:21:21 | 2017-07-25 06:21:21.009877 | 39.007
2017-07-25 06:21:22 | 2017-07-25 06:21:22.009859 | 39.546
2017-07-25 06:21:23 | 2017-07-25 06:21:23.009878 | 39.007
2017-07-25 06:21:24 | 2017-07-25 06:21:24.009859 | 39.546
2017-07-25 06:21:25 | 2017-07-25 06:21:25.009902 | 39.007
2017-07-25 06:21:26 | 2017-07-25 06:21:26.009859 | 40.084
2017-07-25 06:21:27 | 2017-07-25 06:21:27.009878 | 39.546
2017-07-25 06:21:28 | 2017-07-25 06:21:28.009860 | 39.007
2017-07-25 06:21:29 | 2017-07-25 06:21:29.009877 | 39.546
2017-07-25 06:21:30 | 2017-07-25 06:21:30.009860 | 39.007
2017-07-25 06:21:31 | 2017-07-25 06:21:31.009877 | 39.007
2017-07-25 06:21:32 | 2017-07-25 06:21:32.009861 | 39.007
2017-07-25 06:21:33 | 2017-07-25 06:21:33.009876 | 39.007
2017-07-25 06:21:34 | 2017-07-25 06:21:34.009859 | 39.007
2017-07-25 06:21:35 | 2017-07-25 06:21:35.009875 | 39.007
2017-07-25 06:21:36 | 2017-07-25 06:21:36.009860 | 39.546
2017-07-25 06:21:37 | 2017-07-25 06:21:37.009877 | 39.546
2017-07-25 06:21:38 | 2017-07-25 06:21:38.009859 | 39.007
2017-07-25 06:21:39 | 2017-07-25 06:21:39.009873 | 39.007
2017-07-25 06:21:40 | 2017-07-25 06:21:40.009862 | 39.007
2017-07-25 06:21:41 | 2017-07-25 06:21:41.009872 | 39.007
2017-07-25 06:21:42 | 2017-07-25 06:21:42.009860 | 39.546
2017-07-25 06:21:43 | 2017-07-25 06:21:43.009862 | 39.007
2017-07-25 06:21:44 | 2017-07-25 06:21:44.009862 | 39.007
2017-07-25 06:21:45 | 2017-07-25 06:21:45.009859 | 39.007
2017-07-25 06:21:46 | 2017-07-25 06:21:46.009862 | 39.546
2017-07-25 06:21:47 | 2017-07-25 06:21:47.009871 | 39.007
2017-07-25 06:21:48 | 2017-07-25 06:21:48.009861 | 39.007
2017-07-25 06:21:49 | 2017-07-25 06:21:49.009862 | 39.007
2017-07-25 06:21:50 | 2017-07-25 06:21:50.009862 | 39.007
2017-07-25 06:21:51 | 2017-07-25 06:21:51.009868 | 39.007
2017-07-25 06:21:52 | 2017-07-25 06:21:52.009860 | 39.007
2017-07-25 06:21:53 | 2017-07-25 06:21:53.009861 | 39.007
2017-07-25 06:21:54 | 2017-07-25 06:21:54.009865 | 39.007
2017-07-25 06:21:55 | 2017-07-25 06:21:55.009868 | 39.007
2017-07-25 06:21:56 | 2017-07-25 06:21:56.009863 | 39.546
2017-07-25 06:21:57 | 2017-07-25 06:21:57.009861 | 39.546
2017-07-25 06:21:58 | 2017-07-25 06:21:58.009863 | 39.007
2017-07-25 06:21:59 | 2017-07-25 06:21:59.009861 | 39.007
2017-07-25 06:22:00 | 2017-07-25 06:22:00.009862 | 39.007
2017-07-25 06:22:01 | 2017-07-25 06:22:01.009861 | 39.007
2017-07-25 06:22:02 | 2017-07-25 06:22:02.009862 | 39.007
2017-07-25 06:22:03 | 2017-07-25 06:22:03.009862 | 39.007
2017-07-25 06:22:04 | 2017-07-25 06:22:04.009863 | 39.546
2017-07-25 06:22:05 | 2017-07-25 06:22:05.009862 | 39.546
2017-07-25 06:22:06 | 2017-07-25 06:22:06.009864 | 39.546
2017-07-25 06:22:07 | 2017-07-25 06:22:07.009863 | 39.007
2017-07-25 06:22:08 | 2017-07-25 06:22:08.009858 | 39.007
2017-07-25 06:22:09 | 2017-07-25 06:22:09.009861 | 40.084
2017-07-25 06:22:10 | 2017-07-25 06:22:10.009863 | 39.007
2017-07-25 06:22:11 | 2017-07-25 06:22:11.009863 | 39.007
2017-07-25 06:22:12 | 2017-07-25 06:22:12.009864 | 39.007
2017-07-25 06:22:13 | 2017-07-25 06:22:13.009860 | 38.47
2017-07-25 06:22:14 | 2017-07-25 06:22:14.009863 | 39.007
2017-07-25 06:22:15 | 2017-07-25 06:22:15.009862 | 39.007
2017-07-25 06:22:16 | 2017-07-25 06:22:16.009864 | 39.546
2017-07-25 06:22:17 | 2017-07-25 06:22:17.009865 | 39.007
2017-07-25 06:22:18 | 2017-07-25 06:22:18.009863 | 39.546
2017-07-25 06:22:19 | 2017-07-25 06:22:19.009863 | 39.007
2017-07-25 06:22:20 | 2017-07-25 06:22:20.009864 | 39.007
2017-07-25 06:22:21 | 2017-07-25 06:22:21.009863 | 39.007
2017-07-25 06:22:22 | 2017-07-25 06:22:22.009863 | 39.546
2017-07-25 06:22:23 | 2017-07-25 06:22:23.009864 | 39.007
2017-07-25 06:22:24 | 2017-07-25 06:22:24.009866 | 39.007
2017-07-25 06:22:25 | 2017-07-25 06:22:25.009864 | 39.546
2017-07-25 06:22:26 | 2017-07-25 06:22:26.009864 | 39.546
2017-07-25 06:22:27 | 2017-07-25 06:22:27.009862 | 39.546
2017-07-25 06:22:28 | 2017-07-25 06:22:28.009864 | 39.007
2017-07-25 06:22:29 | 2017-07-25 06:22:29.009865 | 39.007
2017-07-25 06:22:30 | 2017-07-25 06:22:30.009865 | 39.007
2017-07-25 06:22:31 | 2017-07-25 06:22:31.009864 | 39.546
2017-07-25 06:22:32 | 2017-07-25 06:22:32.009868 | 39.007
2017-07-25 06:22:33 | 2017-07-25 06:22:33.009864 | 39.007
2017-07-25 06:22:34 | 2017-07-25 06:22:34.009868 | 39.007
2017-07-25 06:22:35 | 2017-07-25 06:22:35.009864 | 39.007
2017-07-25 06:22:36 | 2017-07-25 06:22:36.009869 | 39.546
2017-07-25 06:22:37 | 2017-07-25 06:22:37.009866 | 39.546
2017-07-25 06:22:38 | 2017-07-25 06:22:38.009865 | 39.546
2017-07-25 06:22:39 | 2017-07-25 06:22:39.009875 | 39.007
2017-07-25 06:22:40 | 2017-07-25 06:22:40.009867 | 39.546
2017-07-25 06:22:41 | 2017-07-25 06:22:41.009865 | 39.546
2017-07-25 06:22:42 | 2017-07-25 06:22:42.009864 | 39.007
2017-07-25 06:22:43 | 2017-07-25 06:22:43.009869 | 39.007
2017-07-25 06:22:44 | 2017-07-25 06:22:44.009866 | 39.007
2017-07-25 06:22:45 | 2017-07-25 06:22:45.009868 | 39.546
2017-07-25 06:22:46 | 2017-07-25 06:22:46.009866 | 39.007
2017-07-25 06:22:47 | 2017-07-25 06:22:47.009867 | 39.546
2017-07-25 06:22:48 | 2017-07-25 06:22:48.009868 | 39.546
2017-07-25 06:22:49 | 2017-07-25 06:22:49.009865 | 39.007
2017-07-25 06:22:50 | 2017-07-25 06:22:50.009863 | 39.546
2017-07-25 06:22:51 | 2017-07-25 06:22:51.009865 | 39.007
2017-07-25 06:22:52 | 2017-07-25 06:22:52.009868 | 39.007
2017-07-25 06:22:53 | 2017-07-25 06:22:53.009865 | 39.007
2017-07-25 06:22:54 | 2017-07-25 06:22:54.009865 | 39.007
2017-07-25 06:22:55 | 2017-07-25 06:22:55.009866 | 39.007
2017-07-25 06:22:56 | 2017-07-25 06:22:56.009864 | 39.007
2017-07-25 06:22:57 | 2017-07-25 06:22:57.009865 | 39.007
2017-07-25 06:22:58 | 2017-07-25 06:22:58.009865 | 39.007
2017-07-25 06:22:59 | 2017-07-25 06:22:59.009865 | 39.546
2017-07-25 06:23:00 | 2017-07-25 06:23:00.009866 | 39.007
2017-07-25 06:23:01 | 2017-07-25 06:23:01.009867 | 39.007
2017-07-25 06:23:02 | 2017-07-25 06:23:02.009867 | 39.007
2017-07-25 06:23:03 | 2017-07-25 06:23:03.009896 | 39.007
2017-07-25 06:23:04 | 2017-07-25 06:23:04.009870 | 39.007
2017-07-25 06:23:05 | 2017-07-25 06:23:05.009868 | 39.007
2017-07-25 06:23:06 | 2017-07-25 06:23:06.009866 | 39.546
2017-07-25 06:23:07 | 2017-07-25 06:23:07.009867 | 39.007
2017-07-25 06:23:08 | 2017-07-25 06:23:08.009869 | 39.546
2017-07-25 06:23:09 | 2017-07-25 06:23:09.009872 | 39.546
2017-07-25 06:23:10 | 2017-07-25 06:23:10.009868 | 39.007
2017-07-25 06:23:11 | 2017-07-25 06:23:11.009868 | 39.546
2017-07-25 06:23:12 | 2017-07-25 06:23:12.009868 | 39.007
2017-07-25 06:23:13 | 2017-07-25 06:23:13.009867 | 39.546
2017-07-25 06:23:14 | 2017-07-25 06:23:14.009871 | 39.007
2017-07-25 06:23:15 | 2017-07-25 06:23:15.009868 | 39.546
2017-07-25 06:23:16 | 2017-07-25 06:23:16.009866 | 39.546
2017-07-25 06:23:17 | 2017-07-25 06:23:17.009866 | 39.546
2017-07-25 06:23:18 | 2017-07-25 06:23:18.009866 | 39.007
2017-07-25 06:23:19 | 2017-07-25 06:23:19.009865 | 39.546
2017-07-25 06:23:20 | 2017-07-25 06:23:20.009865 | 39.007
2017-07-25 06:23:21 | 2017-07-25 06:23:21.009868 | 39.546
2017-07-25 06:23:22 | 2017-07-25 06:23:22.009868 | 39.007
2017-07-25 06:23:23 | 2017-07-25 06:23:23.009870 | 39.007
2017-07-25 06:23:24 | 2017-07-25 06:23:24.009869 | 39.546
2017-07-25 06:23:25 | 2017-07-25 06:23:25.009874 | 39.546
2017-07-25 06:23:26 | 2017-07-25 06:23:26.009870 | 39.007
2017-07-25 06:23:27 | 2017-07-25 06:23:27.009869 | 39.546
2017-07-25 06:23:28 | 2017-07-25 06:23:28.009868 | 39.546
2017-07-25 06:23:29 | 2017-07-25 06:23:29.009870 | 39.546
2017-07-25 06:23:30 | 2017-07-25 06:23:30.009868 | 39.546
2017-07-25 06:23:31 | 2017-07-25 06:23:31.009877 | 40.084
2017-07-25 06:23:32 | 2017-07-25 06:23:32.009868 | 39.546
2017-07-25 06:23:33 | 2017-07-25 06:23:33.009868 | 39.007
2017-07-25 06:23:34 | 2017-07-25 06:23:34.009868 | 39.007
2017-07-25 06:23:35 | 2017-07-25 06:23:35.009873 | 39.007
2017-07-25 06:23:36 | 2017-07-25 06:23:36.009869 | 39.007
2017-07-25 06:23:37 | 2017-07-25 06:23:37.009868 | 39.007
2017-07-25 06:23:38 | 2017-07-25 06:23:38.009870 | 39.007
2017-07-25 06:23:39 | 2017-07-25 06:23:39.009870 | 39.546
2017-07-25 06:23:40 | 2017-07-25 06:23:40.009869 | 39.007
2017-07-25 06:23:41 | 2017-07-25 06:23:41.009868 | 39.007
2017-07-25 06:23:42 | 2017-07-25 06:23:42.009871 | 39.007
2017-07-25 06:23:43 | 2017-07-25 06:23:43.009870 | 39.007
2017-07-25 06:23:44 | 2017-07-25 06:23:44.009872 | 39.546
2017-07-25 06:23:45 | 2017-07-25 06:23:45.009868 | 39.007
2017-07-25 06:23:46 | 2017-07-25 06:23:46.009871 | 39.546
2017-07-25 06:23:47 | 2017-07-25 06:23:47.009865 | 39.007
2017-07-25 06:23:48 | 2017-07-25 06:23:48.009871 | 39.007
2017-07-25 06:23:49 | 2017-07-25 06:23:49.009871 | 39.546
2017-07-25 06:23:50 | 2017-07-25 06:23:50.009873 | 39.007
2017-07-25 06:23:51 | 2017-07-25 06:23:51.009876 | 39.007
2017-07-25 06:23:52 | 2017-07-25 06:23:52.009872 | 39.007
2017-07-25 06:23:53 | 2017-07-25 06:23:53.009868 | 39.007
2017-07-25 06:23:54 | 2017-07-25 06:23:54.009872 | 39.007
2017-07-25 06:23:55 | 2017-07-25 06:23:55.009871 | 39.007
2017-07-25 06:23:56 | 2017-07-25 06:23:56.009871 | 39.546
2017-07-25 06:23:57 | 2017-07-25 06:23:57.009870 | 39.007
2017-07-25 06:23:58 | 2017-07-25 06:23:58.009871 | 39.007
2017-07-25 06:23:59 | 2017-07-25 06:23:59.009872 | 39.007
2017-07-25 06:24:00 | 2017-07-25 06:24:00.009869 | 38.47
2017-07-25 06:24:01 | 2017-07-25 06:24:01.009875 | 39.007
2017-07-25 06:24:02 | 2017-07-25 06:24:02.009873 | 39.007
2017-07-25 06:24:03 | 2017-07-25 06:24:03.009871 | 39.546
2017-07-25 06:24:04 | 2017-07-25 06:24:04.009873 | 39.007
2017-07-25 06:24:05 | 2017-07-25 06:24:05.009871 | 39.007
2017-07-25 06:24:06 | 2017-07-25 06:24:06.009871 | 39.007
2017-07-25 06:24:07 | 2017-07-25 06:24:07.009871 | 39.007
2017-07-25 06:24:08 | 2017-07-25 06:24:08.009871 | 39.007
2017-07-25 06:24:09 | 2017-07-25 06:24:09.009871 | 39.546
2017-07-25 06:24:10 | 2017-07-25 06:24:10.009871 | 39.546
2017-07-25 06:24:11 | 2017-07-25 06:24:11.009873 | 39.546
2017-07-25 06:24:12 | 2017-07-25 06:24:12.009871 | 39.007
2017-07-25 06:24:13 | 2017-07-25 06:24:13.009873 | 39.546
2017-07-25 06:24:14 | 2017-07-25 06:24:14.009873 | 39.007
2017-07-25 06:24:15 | 2017-07-25 06:24:15.009870 | 39.007
2017-07-25 06:24:16 | 2017-07-25 06:24:16.009871 | 39.007
2017-07-25 06:24:17 | 2017-07-25 06:24:17.009871 | 39.007
2017-07-25 06:24:18 | 2017-07-25 06:24:18.009873 | 39.007
2017-07-25 06:24:19 | 2017-07-25 06:24:19.009873 | 39.546
2017-07-25 06:24:20 | 2017-07-25 06:24:20.009871 | 39.546
2017-07-25 06:24:21 | 2017-07-25 06:24:21.009872 | 39.007
2017-07-25 06:24:22 | 2017-07-25 06:24:22.009876 | 39.546
2017-07-25 06:24:23 | 2017-07-25 06:24:23.009882 | 39.007
