2017-05-16 08:08:50   |   2017-05-16 08:08:50.022499   |    40.08
2017-05-16 08:08:51   |   2017-05-16 08:08:51.022480   |    40.08
2017-05-16 08:08:52   |   2017-05-16 08:08:52.022397   |    40.08
2017-05-16 08:08:53   |   2017-05-16 08:08:53.022568   |    40.08
2017-05-16 08:08:54   |   2017-05-16 08:08:54.022596   |    40.08
2017-05-16 08:08:55   |   2017-05-16 08:08:55.022571   |    40.08
2017-05-16 08:08:56   |   2017-05-16 08:08:56.022332   |    40.08
2017-05-16 08:08:57   |   2017-05-16 08:08:57.022538   |    40.08
2017-05-16 08:08:58   |   2017-05-16 08:08:58.022463   |    40.08
2017-05-16 08:08:59   |   2017-05-16 08:08:59.022455   |    40.08
2017-05-16 08:09:00   |   2017-05-16 08:09:00.022553   |    40.08
2017-05-16 08:09:01   |   2017-05-16 08:09:01.022356   |    40.08
2017-05-16 08:09:02   |   2017-05-16 08:09:02.022391   |    40.62
2017-05-16 08:09:03   |   2017-05-16 08:09:03.022401   |    40.08
2017-05-16 08:09:04   |   2017-05-16 08:09:04.022516   |    40.08
2017-05-16 08:09:05   |   2017-05-16 08:09:05.022335   |    40.08
2017-05-16 08:09:06   |   2017-05-16 08:09:06.022394   |    40.62
2017-05-16 08:09:07   |   2017-05-16 08:09:07.022405   |    40.08
2017-05-16 08:09:08   |   2017-05-16 08:09:08.022345   |    40.08
2017-05-16 08:09:09   |   2017-05-16 08:09:09.022350   |    40.08
2017-05-16 08:09:10   |   2017-05-16 08:09:10.022604   |    40.08
2017-05-16 08:09:11   |   2017-05-16 08:09:11.022550   |    40.08
2017-05-16 08:09:12   |   2017-05-16 08:09:12.022521   |    40.08
2017-05-16 08:09:13   |   2017-05-16 08:09:13.022516   |    40.08
2017-05-16 08:09:14   |   2017-05-16 08:09:14.022576   |    40.08
2017-05-16 08:09:15   |   2017-05-16 08:09:15.022497   |    40.08
2017-05-16 08:09:16   |   2017-05-16 08:09:16.022346   |    40.08
2017-05-16 08:09:17   |   2017-05-16 08:09:17.022534   |    40.08
2017-05-16 08:09:18   |   2017-05-16 08:09:18.022351   |    40.08
2017-05-16 08:09:19   |   2017-05-16 08:09:19.022373   |    40.08
2017-05-16 08:09:20   |   2017-05-16 08:09:20.022623   |    40.08
2017-05-16 08:09:21   |   2017-05-16 08:09:21.022494   |    40.08
2017-05-16 08:09:22   |   2017-05-16 08:09:22.022507   |    40.08
2017-05-16 08:09:23   |   2017-05-16 08:09:23.022626   |    40.08
2017-05-16 08:09:24   |   2017-05-16 08:09:24.022565   |    40.08
2017-05-16 08:09:25   |   2017-05-16 08:09:25.022529   |    40.08
2017-05-16 08:09:26   |   2017-05-16 08:09:26.022371   |    40.08
2017-05-16 08:09:27   |   2017-05-16 08:09:27.022473   |    40.08
2017-05-16 08:09:28   |   2017-05-16 08:09:28.022508   |    40.08
2017-05-16 08:09:29   |   2017-05-16 08:09:29.022365   |    40.62
2017-05-16 08:09:30   |   2017-05-16 08:09:30.022355   |    40.08
2017-05-16 08:09:31   |   2017-05-16 08:09:31.022602   |    40.08
2017-05-16 08:09:32   |   2017-05-16 08:09:32.022479   |    40.08
2017-05-16 08:09:33   |   2017-05-16 08:09:33.022506   |    40.08
2017-05-16 08:09:34   |   2017-05-16 08:09:34.022593   |    40.08
2017-05-16 08:09:35   |   2017-05-16 08:09:35.022469   |    40.08
2017-05-16 08:09:36   |   2017-05-16 08:09:36.022491   |    40.62
2017-05-16 08:09:37   |   2017-05-16 08:09:37.022658   |    40.62
2017-05-16 08:09:38   |   2017-05-16 08:09:38.022563   |    40.08
2017-05-16 08:09:39   |   2017-05-16 08:09:39.022624   |    40.08
2017-05-16 08:09:40   |   2017-05-16 08:09:40.022402   |    40.08
2017-05-16 08:09:41   |   2017-05-16 08:09:41.022476   |    40.08
2017-05-16 08:09:42   |   2017-05-16 08:09:42.022467   |    40.08
2017-05-16 08:09:43   |   2017-05-16 08:09:43.022452   |    40.08
2017-05-16 08:09:44   |   2017-05-16 08:09:44.022516   |    40.08
2017-05-16 08:09:45   |   2017-05-16 08:09:45.022451   |    40.62
2017-05-16 08:09:46   |   2017-05-16 08:09:46.022420   |    40.08
2017-05-16 08:09:47   |   2017-05-16 08:09:47.022633   |    40.08
2017-05-16 08:09:48   |   2017-05-16 08:09:48.022621   |    40.08
2017-05-16 08:09:49   |   2017-05-16 08:09:49.022483   |    40.08
2017-05-16 08:09:50   |   2017-05-16 08:09:50.022555   |    40.08
2017-05-16 08:09:51   |   2017-05-16 08:09:51.022484   |    40.08
2017-05-16 08:09:52   |   2017-05-16 08:09:52.022471   |    40.08
2017-05-16 08:09:53   |   2017-05-16 08:09:53.022630   |    40.08
2017-05-16 08:09:54   |   2017-05-16 08:09:54.022590   |    40.08
2017-05-16 08:09:55   |   2017-05-16 08:09:55.022527   |    40.08
2017-05-16 08:09:56   |   2017-05-16 08:09:56.022365   |    40.08
2017-05-16 08:09:57   |   2017-05-16 08:09:57.022477   |    40.08
2017-05-16 08:09:58   |   2017-05-16 08:09:58.022365   |    40.08
2017-05-16 08:09:59   |   2017-05-16 08:09:59.022633   |    40.08
2017-05-16 08:10:00   |   2017-05-16 08:10:00.022475   |    40.08
2017-05-16 08:10:01   |   2017-05-16 08:10:01.022579   |    40.08
2017-05-16 08:10:02   |   2017-05-16 08:10:02.022595   |    40.08
2017-05-16 08:10:03   |   2017-05-16 08:10:03.022362   |    40.08
2017-05-16 08:10:04   |   2017-05-16 08:10:04.022633   |    40.08
2017-05-16 08:10:05   |   2017-05-16 08:10:05.022646   |    40.08
2017-05-16 08:10:06   |   2017-05-16 08:10:06.022538   |    40.08
2017-05-16 08:10:07   |   2017-05-16 08:10:07.022363   |    40.08
2017-05-16 08:10:08   |   2017-05-16 08:10:08.022530   |    40.08
2017-05-16 08:10:09   |   2017-05-16 08:10:09.022640   |    40.08
2017-05-16 08:10:10   |   2017-05-16 08:10:10.022364   |    39.54
2017-05-16 08:10:11   |   2017-05-16 08:10:11.022443   |    40.08
2017-05-16 08:10:12   |   2017-05-16 08:10:12.022476   |    40.08
2017-05-16 08:10:13   |   2017-05-16 08:10:13.022499   |    40.08
2017-05-16 08:10:14   |   2017-05-16 08:10:14.022483   |    39.54
2017-05-16 08:10:15   |   2017-05-16 08:10:15.022501   |    40.08
2017-05-16 08:10:16   |   2017-05-16 08:10:16.022592   |    40.08
2017-05-16 08:10:17   |   2017-05-16 08:10:17.022441   |    40.62
2017-05-16 08:10:18   |   2017-05-16 08:10:18.022454   |    40.08
2017-05-16 08:10:19   |   2017-05-16 08:10:19.022589   |    40.08
2017-05-16 08:10:20   |   2017-05-16 08:10:20.022366   |    40.08
2017-05-16 08:10:21   |   2017-05-16 08:10:21.022414   |    40.08
2017-05-16 08:10:22   |   2017-05-16 08:10:22.022377   |    40.08
2017-05-16 08:10:23   |   2017-05-16 08:10:23.022616   |    40.08
2017-05-16 08:10:24   |   2017-05-16 08:10:24.022527   |    40.08
2017-05-16 08:10:25   |   2017-05-16 08:10:25.022464   |    40.08
2017-05-16 08:10:26   |   2017-05-16 08:10:26.022446   |    40.08
2017-05-16 08:10:27   |   2017-05-16 08:10:27.022526   |    40.08
2017-05-16 08:10:28   |   2017-05-16 08:10:28.022643   |    40.08
2017-05-16 08:10:29   |   2017-05-16 08:10:29.022561   |    40.08
2017-05-16 08:10:30   |   2017-05-16 08:10:30.022550   |    40.62
2017-05-16 08:10:31   |   2017-05-16 08:10:31.022601   |    40.08
2017-05-16 08:10:32   |   2017-05-16 08:10:32.022513   |    40.08
2017-05-16 08:10:33   |   2017-05-16 08:10:33.022509   |    40.08
2017-05-16 08:10:34   |   2017-05-16 08:10:34.022541   |    40.08
2017-05-16 08:10:35   |   2017-05-16 08:10:35.022635   |    40.08
2017-05-16 08:10:36   |   2017-05-16 08:10:36.022515   |    40.08
2017-05-16 08:10:37   |   2017-05-16 08:10:37.022361   |    40.08
2017-05-16 08:10:38   |   2017-05-16 08:10:38.022569   |    40.08
2017-05-16 08:10:39   |   2017-05-16 08:10:39.022523   |    40.08
2017-05-16 08:10:40   |   2017-05-16 08:10:40.022484   |    40.08
2017-05-16 08:10:41   |   2017-05-16 08:10:41.022483   |    40.08
2017-05-16 08:10:42   |   2017-05-16 08:10:42.022473   |    40.08
2017-05-16 08:10:43   |   2017-05-16 08:10:43.022396   |    40.08
2017-05-16 08:10:44   |   2017-05-16 08:10:44.022463   |    40.08
2017-05-16 08:10:45   |   2017-05-16 08:10:45.022618   |    40.08
2017-05-16 08:10:46   |   2017-05-16 08:10:46.022630   |    40.08
2017-05-16 08:10:47   |   2017-05-16 08:10:47.022400   |    40.08
2017-05-16 08:10:48   |   2017-05-16 08:10:48.022392   |    40.08
2017-05-16 08:10:49   |   2017-05-16 08:10:49.022391   |    39.54
2017-05-16 08:10:50   |   2017-05-16 08:10:50.022574   |    40.08
2017-05-16 08:10:51   |   2017-05-16 08:10:51.022388   |    40.08
2017-05-16 08:10:52   |   2017-05-16 08:10:52.022496   |    40.08
2017-05-16 08:10:53   |   2017-05-16 08:10:53.022473   |    40.08
2017-05-16 08:10:54   |   2017-05-16 08:10:54.022396   |    40.08
2017-05-16 08:10:55   |   2017-05-16 08:10:55.022445   |    40.62
2017-05-16 08:10:56   |   2017-05-16 08:10:56.022480   |    40.08
2017-05-16 08:10:57   |   2017-05-16 08:10:57.022392   |    40.08
2017-05-16 08:10:58   |   2017-05-16 08:10:58.022603   |    40.08
2017-05-16 08:10:59   |   2017-05-16 08:10:59.022526   |    40.08
2017-05-16 08:11:00   |   2017-05-16 08:11:00.022522   |    40.08
2017-05-16 08:11:01   |   2017-05-16 08:11:01.022480   |    40.08
2017-05-16 08:11:02   |   2017-05-16 08:11:02.022635   |    40.08
2017-05-16 08:11:03   |   2017-05-16 08:11:03.022555   |    40.08
2017-05-16 08:11:04   |   2017-05-16 08:11:04.022377   |    40.08
2017-05-16 08:11:05   |   2017-05-16 08:11:05.022466   |    40.08
2017-05-16 08:11:06   |   2017-05-16 08:11:06.022553   |    40.08
2017-05-16 08:11:07   |   2017-05-16 08:11:07.022459   |    40.08
2017-05-16 08:11:08   |   2017-05-16 08:11:08.022415   |    40.08
2017-05-16 08:11:09   |   2017-05-16 08:11:09.022460   |    40.08
2017-05-16 08:11:10   |   2017-05-16 08:11:10.022509   |    40.08
2017-05-16 08:11:11   |   2017-05-16 08:11:11.022642   |    41.16
2017-05-16 08:11:12   |   2017-05-16 08:11:12.022631   |    40.08
2017-05-16 08:11:13   |   2017-05-16 08:11:13.022646   |    40.08
2017-05-16 08:11:14   |   2017-05-16 08:11:14.022617   |    40.08
2017-05-16 08:11:15   |   2017-05-16 08:11:15.022653   |    40.08
2017-05-16 08:11:16   |   2017-05-16 08:11:16.022526   |    40.08
2017-05-16 08:11:17   |   2017-05-16 08:11:17.022622   |    40.08
2017-05-16 08:11:18   |   2017-05-16 08:11:18.022456   |    40.08
2017-05-16 08:11:19   |   2017-05-16 08:11:19.022445   |    40.08
2017-05-16 08:11:20   |   2017-05-16 08:11:20.022388   |    40.62
2017-05-16 08:11:21   |   2017-05-16 08:11:21.022394   |    40.08
2017-05-16 08:11:22   |   2017-05-16 08:11:22.022394   |    40.08
2017-05-16 08:11:23   |   2017-05-16 08:11:23.022503   |    40.08
2017-05-16 08:11:24   |   2017-05-16 08:11:24.022493   |    40.08
2017-05-16 08:11:25   |   2017-05-16 08:11:25.022447   |    40.08
2017-05-16 08:11:26   |   2017-05-16 08:11:26.022617   |    40.08
2017-05-16 08:11:27   |   2017-05-16 08:11:27.022463   |    40.08
2017-05-16 08:11:28   |   2017-05-16 08:11:28.022566   |    40.08
2017-05-16 08:11:29   |   2017-05-16 08:11:29.022664   |    40.08
2017-05-16 08:11:30   |   2017-05-16 08:11:30.022497   |    40.08
2017-05-16 08:11:31   |   2017-05-16 08:11:31.022482   |    40.08
2017-05-16 08:11:32   |   2017-05-16 08:11:32.022575   |    40.08
2017-05-16 08:11:33   |   2017-05-16 08:11:33.022499   |    40.08
2017-05-16 08:11:34   |   2017-05-16 08:11:34.022476   |    40.08
2017-05-16 08:11:35   |   2017-05-16 08:11:35.022626   |    40.08
2017-05-16 08:11:36   |   2017-05-16 08:11:36.022456   |    40.08
2017-05-16 08:11:37   |   2017-05-16 08:11:37.022477   |    40.08
2017-05-16 08:11:38   |   2017-05-16 08:11:38.022530   |    40.62
2017-05-16 08:11:39   |   2017-05-16 08:11:39.022469   |    40.62
2017-05-16 08:11:40   |   2017-05-16 08:11:40.022399   |    40.62
2017-05-16 08:11:41   |   2017-05-16 08:11:41.022636   |    40.62
2017-05-16 08:11:42   |   2017-05-16 08:11:42.022538   |    41.16
2017-05-16 08:11:43   |   2017-05-16 08:11:43.022473   |    40.62
2017-05-16 08:11:44   |   2017-05-16 08:11:44.022453   |    40.08
2017-05-16 08:11:45   |   2017-05-16 08:11:45.022568   |    40.08
2017-05-16 08:11:46   |   2017-05-16 08:11:46.022509   |    40.08
2017-05-16 08:11:47   |   2017-05-16 08:11:47.022653   |    40.08
2017-05-16 08:11:48   |   2017-05-16 08:11:48.022500   |    40.08
2017-05-16 08:11:49   |   2017-05-16 08:11:49.022472   |    40.08
2017-05-16 08:11:50   |   2017-05-16 08:11:50.022518   |    40.08
2017-05-16 08:11:51   |   2017-05-16 08:11:51.022547   |    40.08
2017-05-16 08:11:52   |   2017-05-16 08:11:52.022585   |    40.08
2017-05-16 08:11:53   |   2017-05-16 08:11:53.022558   |    40.08
2017-05-16 08:11:54   |   2017-05-16 08:11:54.022591   |    40.08
2017-05-16 08:11:55   |   2017-05-16 08:11:55.022655   |    40.08
2017-05-16 08:11:56   |   2017-05-16 08:11:56.022633   |    40.62
2017-05-16 08:11:57   |   2017-05-16 08:11:57.022507   |    40.08
2017-05-16 08:11:58   |   2017-05-16 08:11:58.022388   |    40.62
2017-05-16 08:11:59   |   2017-05-16 08:11:59.022495   |    40.08
2017-05-16 08:12:00   |   2017-05-16 08:12:00.022673   |    40.08
2017-05-16 08:12:01   |   2017-05-16 08:12:01.022643   |    40.08
2017-05-16 08:12:02   |   2017-05-16 08:12:02.022655   |    40.08
2017-05-16 08:12:03   |   2017-05-16 08:12:03.022523   |    40.08
2017-05-16 08:12:04   |   2017-05-16 08:12:04.022642   |    40.08
2017-05-16 08:12:05   |   2017-05-16 08:12:05.022655   |    40.08
2017-05-16 08:12:06   |   2017-05-16 08:12:06.022392   |    40.08
2017-05-16 08:12:07   |   2017-05-16 08:12:07.022553   |    40.08
2017-05-16 08:12:08   |   2017-05-16 08:12:08.022682   |    40.08
2017-05-16 08:12:09   |   2017-05-16 08:12:09.022507   |    40.08
2017-05-16 08:12:10   |   2017-05-16 08:12:10.022520   |    40.08
2017-05-16 08:12:11   |   2017-05-16 08:12:11.022463   |    40.08
2017-05-16 08:12:12   |   2017-05-16 08:12:12.022648   |    40.08
2017-05-16 08:12:13   |   2017-05-16 08:12:13.022442   |    40.08
2017-05-16 08:12:14   |   2017-05-16 08:12:14.022533   |    40.08
2017-05-16 08:12:15   |   2017-05-16 08:12:15.022442   |    40.08
2017-05-16 08:12:16   |   2017-05-16 08:12:16.022559   |    40.08
2017-05-16 08:12:17   |   2017-05-16 08:12:17.022537   |    39.54
2017-05-16 08:12:18   |   2017-05-16 08:12:18.022554   |    40.08
2017-05-16 08:12:19   |   2017-05-16 08:12:19.022406   |    40.08
2017-05-16 08:12:20   |   2017-05-16 08:12:20.022397   |    40.08
2017-05-16 08:12:21   |   2017-05-16 08:12:21.022410   |    40.08
2017-05-16 08:12:22   |   2017-05-16 08:12:22.022545   |    39.54
2017-05-16 08:12:23   |   2017-05-16 08:12:23.022602   |    40.08
2017-05-16 08:12:24   |   2017-05-16 08:12:24.022457   |    40.08
2017-05-16 08:12:25   |   2017-05-16 08:12:25.022579   |    40.08
2017-05-16 08:12:26   |   2017-05-16 08:12:26.022534   |    40.08
2017-05-16 08:12:27   |   2017-05-16 08:12:27.022566   |    40.08
2017-05-16 08:12:28   |   2017-05-16 08:12:28.022623   |    40.08
2017-05-16 08:12:29   |   2017-05-16 08:12:29.022538   |    39.54
2017-05-16 08:12:30   |   2017-05-16 08:12:30.022644   |    40.08
2017-05-16 08:12:31   |   2017-05-16 08:12:31.022426   |    40.08
2017-05-16 08:12:32   |   2017-05-16 08:12:32.022698   |    40.08
2017-05-16 08:12:33   |   2017-05-16 08:12:33.022650   |    40.08
2017-05-16 08:12:34   |   2017-05-16 08:12:34.022498   |    40.08
2017-05-16 08:12:35   |   2017-05-16 08:12:35.022631   |    40.62
2017-05-16 08:12:36   |   2017-05-16 08:12:36.022586   |    40.08
2017-05-16 08:12:37   |   2017-05-16 08:12:37.022703   |    40.08
2017-05-16 08:12:38   |   2017-05-16 08:12:38.022400   |    40.08
2017-05-16 08:12:39   |   2017-05-16 08:12:39.022632   |    40.08
2017-05-16 08:12:40   |   2017-05-16 08:12:40.022700   |    40.08
2017-05-16 08:12:41   |   2017-05-16 08:12:41.022590   |    40.08
2017-05-16 08:12:42   |   2017-05-16 08:12:42.022700   |    40.08
2017-05-16 08:12:43   |   2017-05-16 08:12:43.022565   |    40.08
2017-05-16 08:12:44   |   2017-05-16 08:12:44.022537   |    40.08
2017-05-16 08:12:45   |   2017-05-16 08:12:45.022465   |    40.08
2017-05-16 08:12:46   |   2017-05-16 08:12:46.022406   |    40.08
2017-05-16 08:12:47   |   2017-05-16 08:12:47.022562   |    40.08
2017-05-16 08:12:48   |   2017-05-16 08:12:48.022640   |    40.62
2017-05-16 08:12:49   |   2017-05-16 08:12:49.022405   |    40.08
2017-05-16 08:12:50   |   2017-05-16 08:12:50.022509   |    40.08
2017-05-16 08:12:51   |   2017-05-16 08:12:51.022511   |    40.08
2017-05-16 08:12:52   |   2017-05-16 08:12:52.022613   |    40.08
2017-05-16 08:12:53   |   2017-05-16 08:12:53.022688   |    40.08
2017-05-16 08:12:54   |   2017-05-16 08:12:54.022700   |    40.08
2017-05-16 08:12:55   |   2017-05-16 08:12:55.022492   |    40.08
2017-05-16 08:12:56   |   2017-05-16 08:12:56.022581   |    40.08
2017-05-16 08:12:57   |   2017-05-16 08:12:57.022459   |    39.54
2017-05-16 08:12:58   |   2017-05-16 08:12:58.022593   |    40.62
2017-05-16 08:12:59   |   2017-05-16 08:12:59.022479   |    40.08
2017-05-16 08:13:00   |   2017-05-16 08:13:00.022532   |    40.08
2017-05-16 08:13:01   |   2017-05-16 08:13:01.022506   |    40.08
2017-05-16 08:13:02   |   2017-05-16 08:13:02.022498   |    40.08
2017-05-16 08:13:03   |   2017-05-16 08:13:03.022697   |    40.08
2017-05-16 08:13:04   |   2017-05-16 08:13:04.022453   |    40.08
2017-05-16 08:13:05   |   2017-05-16 08:13:05.022417   |    40.08
2017-05-16 08:13:06   |   2017-05-16 08:13:06.022448   |    40.08
2017-05-16 08:13:07   |   2017-05-16 08:13:07.022512   |    40.62
2017-05-16 08:13:08   |   2017-05-16 08:13:08.022550   |    40.08
2017-05-16 08:13:09   |   2017-05-16 08:13:09.022522   |    40.08
2017-05-16 08:13:10   |   2017-05-16 08:13:10.022684   |    40.08
2017-05-16 08:13:11   |   2017-05-16 08:13:11.022655   |    40.08
2017-05-16 08:13:12   |   2017-05-16 08:13:12.022681   |    40.08
2017-05-16 08:13:13   |   2017-05-16 08:13:13.022695   |    40.08
2017-05-16 08:13:14   |   2017-05-16 08:13:14.022496   |    40.08
2017-05-16 08:13:15   |   2017-05-16 08:13:15.022570   |    40.08
2017-05-16 08:13:16   |   2017-05-16 08:13:16.022446   |    40.08
2017-05-16 08:13:17   |   2017-05-16 08:13:17.022581   |    40.08
2017-05-16 08:13:18   |   2017-05-16 08:13:18.022497   |    40.08
2017-05-16 08:13:19   |   2017-05-16 08:13:19.022598   |    40.08
2017-05-16 08:13:20   |   2017-05-16 08:13:20.022503   |    40.08
2017-05-16 08:13:21   |   2017-05-16 08:13:21.022607   |    40.08
2017-05-16 08:13:22   |   2017-05-16 08:13:22.022564   |    40.08
2017-05-16 08:13:23   |   2017-05-16 08:13:23.022619   |    40.08
2017-05-16 08:13:24   |   2017-05-16 08:13:24.022493   |    40.08
2017-05-16 08:13:25   |   2017-05-16 08:13:25.022498   |    40.62
2017-05-16 08:13:26   |   2017-05-16 08:13:26.022418   |    40.08
2017-05-16 08:13:27   |   2017-05-16 08:13:27.022565   |    40.08
2017-05-16 08:13:28   |   2017-05-16 08:13:28.022528   |    40.08
2017-05-16 08:13:29   |   2017-05-16 08:13:29.022564   |    40.08
2017-05-16 08:13:30   |   2017-05-16 08:13:30.022651   |    40.08
2017-05-16 08:13:31   |   2017-05-16 08:13:31.022650   |    40.08
2017-05-16 08:13:32   |   2017-05-16 08:13:32.022663   |    40.08
2017-05-16 08:13:33   |   2017-05-16 08:13:33.022570   |    40.08
2017-05-16 08:13:34   |   2017-05-16 08:13:34.022590   |    40.08
2017-05-16 08:13:35   |   2017-05-16 08:13:35.022458   |    40.08
2017-05-16 08:13:36   |   2017-05-16 08:13:36.022455   |    40.08
2017-05-16 08:13:37   |   2017-05-16 08:13:37.022599   |    40.08
2017-05-16 08:13:38   |   2017-05-16 08:13:38.022475   |    40.08
2017-05-16 08:13:39   |   2017-05-16 08:13:39.022469   |    40.62
2017-05-16 08:13:40   |   2017-05-16 08:13:40.022634   |    40.08
2017-05-16 08:13:41   |   2017-05-16 08:13:41.022496   |    40.08
2017-05-16 08:13:42   |   2017-05-16 08:13:42.022519   |    40.08
2017-05-16 08:13:43   |   2017-05-16 08:13:43.022536   |    40.08
2017-05-16 08:13:44   |   2017-05-16 08:13:44.022688   |    40.08
2017-05-16 08:13:45   |   2017-05-16 08:13:45.022699   |    40.08
2017-05-16 08:13:46   |   2017-05-16 08:13:46.022588   |    40.08
2017-05-16 08:13:47   |   2017-05-16 08:13:47.022513   |    40.08
2017-05-16 08:13:48   |   2017-05-16 08:13:48.022575   |    40.08
2017-05-16 08:13:49   |   2017-05-16 08:13:49.022586   |    40.08
2017-05-16 08:13:50   |   2017-05-16 08:13:50.022543   |    40.08
2017-05-16 08:13:51   |   2017-05-16 08:13:51.022612   |    40.08
2017-05-16 08:13:52   |   2017-05-16 08:13:52.022695   |    40.08
2017-05-16 08:13:53   |   2017-05-16 08:13:53.022510   |    40.08
