2017-07-12 08:40:57 | 2017-07-12 08:40:57.011853 |  39.007
2017-07-12 08:40:58 | 2017-07-12 08:40:58.011849 |  39.007
2017-07-12 08:40:59 | 2017-07-12 08:40:59.011847 |  39.546
2017-07-12 08:41:00 | 2017-07-12 08:41:00.011852 |  39.007
2017-07-12 08:41:01 | 2017-07-12 08:41:01.011852 |  39.546
2017-07-12 08:41:02 | 2017-07-12 08:41:02.011848 |  39.007
2017-07-12 08:41:03 | 2017-07-12 08:41:03.011847 |  39.007
2017-07-12 08:41:04 | 2017-07-12 08:41:04.011849 |  39.546
2017-07-12 08:41:05 | 2017-07-12 08:41:05.011852 |  39.007
2017-07-12 08:41:06 | 2017-07-12 08:41:06.011852 |  39.007
2017-07-12 08:41:07 | 2017-07-12 08:41:07.011848 |  39.007
2017-07-12 08:41:08 | 2017-07-12 08:41:08.011855 |  39.546
2017-07-12 08:41:09 | 2017-07-12 08:41:09.011853 |  39.007
2017-07-12 08:41:10 | 2017-07-12 08:41:10.011851 |  39.546
2017-07-12 08:41:11 | 2017-07-12 08:41:11.011849 |  39.007
2017-07-12 08:41:12 | 2017-07-12 08:41:12.011853 |  39.007
2017-07-12 08:41:13 | 2017-07-12 08:41:13.011856 |  39.007
2017-07-12 08:41:14 | 2017-07-12 08:41:14.011855 |  39.007
2017-07-12 08:41:15 | 2017-07-12 08:41:15.011852 |  39.546
2017-07-12 08:41:16 | 2017-07-12 08:41:16.011852 |  39.007
2017-07-12 08:41:17 | 2017-07-12 08:41:17.011849 |  39.546
2017-07-12 08:41:18 | 2017-07-12 08:41:18.011851 |  39.007
2017-07-12 08:41:19 | 2017-07-12 08:41:19.011850 |  39.007
2017-07-12 08:41:20 | 2017-07-12 08:41:20.011848 |  39.546
2017-07-12 08:41:21 | 2017-07-12 08:41:21.011849 |  39.007
2017-07-12 08:41:22 | 2017-07-12 08:41:22.011853 |  39.546
2017-07-12 08:41:23 | 2017-07-12 08:41:23.011857 |  39.007
2017-07-12 08:41:24 | 2017-07-12 08:41:24.011854 |  40.084
2017-07-12 08:41:25 | 2017-07-12 08:41:25.011853 |  39.007
2017-07-12 08:41:26 | 2017-07-12 08:41:26.011849 |  39.007
2017-07-12 08:41:27 | 2017-07-12 08:41:27.011855 |  39.007
2017-07-12 08:41:28 | 2017-07-12 08:41:28.011855 |  39.007
2017-07-12 08:41:29 | 2017-07-12 08:41:29.011849 |  39.007
2017-07-12 08:41:30 | 2017-07-12 08:41:30.011854 |  39.007
2017-07-12 08:41:31 | 2017-07-12 08:41:31.011851 |  39.546
2017-07-12 08:41:32 | 2017-07-12 08:41:32.011854 |  39.007
2017-07-12 08:41:33 | 2017-07-12 08:41:33.011856 |  39.007
2017-07-12 08:41:34 | 2017-07-12 08:41:34.011856 |  39.007
2017-07-12 08:41:35 | 2017-07-12 08:41:35.011853 |  39.546
2017-07-12 08:41:36 | 2017-07-12 08:41:36.011854 |  39.546
2017-07-12 08:41:37 | 2017-07-12 08:41:37.011855 |  39.546
2017-07-12 08:41:38 | 2017-07-12 08:41:38.011858 |  39.546
2017-07-12 08:41:39 | 2017-07-12 08:41:39.011852 |  39.007
2017-07-12 08:41:40 | 2017-07-12 08:41:40.011854 |  39.007
2017-07-12 08:41:41 | 2017-07-12 08:41:41.011856 |  39.546
2017-07-12 08:41:42 | 2017-07-12 08:41:42.011852 |  39.007
2017-07-12 08:41:43 | 2017-07-12 08:41:43.011852 |  39.007
2017-07-12 08:41:44 | 2017-07-12 08:41:44.011857 |  39.007
2017-07-12 08:41:45 | 2017-07-12 08:41:45.011854 |  39.007
2017-07-12 08:41:46 | 2017-07-12 08:41:46.011854 |  39.007
2017-07-12 08:41:47 | 2017-07-12 08:41:47.011854 |  39.007
2017-07-12 08:41:48 | 2017-07-12 08:41:48.011852 |  39.007
2017-07-12 08:41:49 | 2017-07-12 08:41:49.011858 |  39.007
2017-07-12 08:41:50 | 2017-07-12 08:41:50.011857 |  39.546
2017-07-12 08:41:51 | 2017-07-12 08:41:51.011855 |  39.546
2017-07-12 08:41:52 | 2017-07-12 08:41:52.011858 |  39.546
2017-07-12 08:41:53 | 2017-07-12 08:41:53.011858 |  39.546
2017-07-12 08:41:54 | 2017-07-12 08:41:54.011853 |  40.084
2017-07-12 08:41:55 | 2017-07-12 08:41:55.011853 |  39.007
2017-07-12 08:41:56 | 2017-07-12 08:41:56.011856 |  39.007
2017-07-12 08:41:57 | 2017-07-12 08:41:57.011855 |  39.007
2017-07-12 08:41:58 | 2017-07-12 08:41:58.011857 |  39.007
2017-07-12 08:41:59 | 2017-07-12 08:41:59.011860 |  39.007
2017-07-12 08:42:00 | 2017-07-12 08:42:00.011857 |  39.007
2017-07-12 08:42:01 | 2017-07-12 08:42:01.011857 |  39.007
2017-07-12 08:42:02 | 2017-07-12 08:42:02.011856 |  39.546
2017-07-12 08:42:03 | 2017-07-12 08:42:03.011855 |  39.546
2017-07-12 08:42:04 | 2017-07-12 08:42:04.011854 |  39.546
2017-07-12 08:42:05 | 2017-07-12 08:42:05.011861 |  40.084
2017-07-12 08:42:06 | 2017-07-12 08:42:06.011859 |  39.546
2017-07-12 08:42:07 | 2017-07-12 08:42:07.011858 |  39.007
2017-07-12 08:42:08 | 2017-07-12 08:42:08.011858 |  39.007
2017-07-12 08:42:09 | 2017-07-12 08:42:09.011861 |  39.007
2017-07-12 08:42:10 | 2017-07-12 08:42:10.011859 |  39.007
2017-07-12 08:42:11 | 2017-07-12 08:42:11.011859 |  39.007
2017-07-12 08:42:12 | 2017-07-12 08:42:12.011861 |  39.007
2017-07-12 08:42:13 | 2017-07-12 08:42:13.011857 |  39.007
2017-07-12 08:42:14 | 2017-07-12 08:42:14.011859 |  39.007
2017-07-12 08:42:15 | 2017-07-12 08:42:15.011857 |  39.007
2017-07-12 08:42:16 | 2017-07-12 08:42:16.011859 |  39.007
2017-07-12 08:42:17 | 2017-07-12 08:42:17.011860 |  39.007
2017-07-12 08:42:18 | 2017-07-12 08:42:18.011858 |  39.546
2017-07-12 08:42:19 | 2017-07-12 08:42:19.011855 |  40.084
2017-07-12 08:42:20 | 2017-07-12 08:42:20.011855 |  39.007
2017-07-12 08:42:21 | 2017-07-12 08:42:21.011856 |  39.007
2017-07-12 08:42:22 | 2017-07-12 08:42:22.011858 |  39.007
2017-07-12 08:42:23 | 2017-07-12 08:42:23.011861 |  39.007
2017-07-12 08:42:24 | 2017-07-12 08:42:24.011859 |  39.007
2017-07-12 08:42:25 | 2017-07-12 08:42:25.011858 |  39.007
2017-07-12 08:42:26 | 2017-07-12 08:42:26.011856 |  39.007
2017-07-12 08:42:27 | 2017-07-12 08:42:27.011860 |  39.007
2017-07-12 08:42:28 | 2017-07-12 08:42:28.011860 |  39.007
2017-07-12 08:42:29 | 2017-07-12 08:42:29.011860 |  39.007
2017-07-12 08:42:30 | 2017-07-12 08:42:30.011858 |  39.007
2017-07-12 08:42:31 | 2017-07-12 08:42:31.011858 |  39.007
2017-07-12 08:42:32 | 2017-07-12 08:42:32.011863 |  39.007
2017-07-12 08:42:33 | 2017-07-12 08:42:33.011862 |  40.084
2017-07-12 08:42:34 | 2017-07-12 08:42:34.011857 |  39.546
2017-07-12 08:42:35 | 2017-07-12 08:42:35.011861 |  39.007
2017-07-12 08:42:36 | 2017-07-12 08:42:36.011857 |  39.007
2017-07-12 08:42:37 | 2017-07-12 08:42:37.011862 |  39.546
2017-07-12 08:42:38 | 2017-07-12 08:42:38.011862 |  39.007
2017-07-12 08:42:39 | 2017-07-12 08:42:39.011862 |  39.007
2017-07-12 08:42:40 | 2017-07-12 08:42:40.011863 |  39.007
2017-07-12 08:42:41 | 2017-07-12 08:42:41.011862 |  39.007
2017-07-12 08:42:42 | 2017-07-12 08:42:42.011859 |  39.546
2017-07-12 08:42:43 | 2017-07-12 08:42:43.011861 |  39.007
2017-07-12 08:42:44 | 2017-07-12 08:42:44.011864 |  39.007
2017-07-12 08:42:45 | 2017-07-12 08:42:45.011863 |  39.007
2017-07-12 08:42:46 | 2017-07-12 08:42:46.011863 |  39.007
2017-07-12 08:42:47 | 2017-07-12 08:42:47.011858 |  39.546
2017-07-12 08:42:48 | 2017-07-12 08:42:48.011863 |  39.007
2017-07-12 08:42:49 | 2017-07-12 08:42:49.011863 |  39.546
2017-07-12 08:42:50 | 2017-07-12 08:42:50.011865 |  39.007
2017-07-12 08:42:51 | 2017-07-12 08:42:51.011865 |  39.007
2017-07-12 08:42:52 | 2017-07-12 08:42:52.011860 |  39.007
2017-07-12 08:42:53 | 2017-07-12 08:42:53.011864 |  39.546
2017-07-12 08:42:54 | 2017-07-12 08:42:54.011862 |  39.007
2017-07-12 08:42:55 | 2017-07-12 08:42:55.011864 |  39.007
2017-07-12 08:42:56 | 2017-07-12 08:42:56.011863 |  39.007
2017-07-12 08:42:57 | 2017-07-12 08:42:57.011864 |  39.007
2017-07-12 08:42:58 | 2017-07-12 08:42:58.011859 |  39.007
2017-07-12 08:42:59 | 2017-07-12 08:42:59.011862 |  39.007
2017-07-12 08:43:00 | 2017-07-12 08:43:00.011862 |  39.007
2017-07-12 08:43:01 | 2017-07-12 08:43:01.011861 |  39.007
2017-07-12 08:43:02 | 2017-07-12 08:43:02.011864 |  39.007
2017-07-12 08:43:03 | 2017-07-12 08:43:03.011862 |  39.007
2017-07-12 08:43:04 | 2017-07-12 08:43:04.011859 |  39.546
2017-07-12 08:43:05 | 2017-07-12 08:43:05.011863 |  39.007
2017-07-12 08:43:06 | 2017-07-12 08:43:06.011863 |  39.546
2017-07-12 08:43:07 | 2017-07-12 08:43:07.011860 |  39.546
2017-07-12 08:43:08 | 2017-07-12 08:43:08.011865 |  39.546
2017-07-12 08:43:09 | 2017-07-12 08:43:09.011862 |  38.47
2017-07-12 08:43:10 | 2017-07-12 08:43:10.011866 |  39.546
2017-07-12 08:43:11 | 2017-07-12 08:43:11.011867 |  39.546
2017-07-12 08:43:12 | 2017-07-12 08:43:12.011863 |  39.007
2017-07-12 08:43:13 | 2017-07-12 08:43:13.011941 |  39.007
2017-07-12 08:43:14 | 2017-07-12 08:43:14.011863 |  39.007
2017-07-12 08:43:15 | 2017-07-12 08:43:15.011865 |  39.007
2017-07-12 08:43:16 | 2017-07-12 08:43:16.011862 |  39.546
2017-07-12 08:43:17 | 2017-07-12 08:43:17.011867 |  39.546
2017-07-12 08:43:18 | 2017-07-12 08:43:18.011864 |  39.007
2017-07-12 08:43:19 | 2017-07-12 08:43:19.011864 |  39.007
2017-07-12 08:43:20 | 2017-07-12 08:43:20.011864 |  39.007
2017-07-12 08:43:21 | 2017-07-12 08:43:21.011866 |  39.007
2017-07-12 08:43:22 | 2017-07-12 08:43:22.011865 |  39.007
2017-07-12 08:43:23 | 2017-07-12 08:43:23.011864 |  40.084
2017-07-12 08:43:24 | 2017-07-12 08:43:24.011862 |  39.007
2017-07-12 08:43:25 | 2017-07-12 08:43:25.011865 |  39.546
2017-07-12 08:43:26 | 2017-07-12 08:43:26.011866 |  39.007
2017-07-12 08:43:27 | 2017-07-12 08:43:27.011862 |  39.007
2017-07-12 08:43:28 | 2017-07-12 08:43:28.011864 |  39.007
2017-07-12 08:43:29 | 2017-07-12 08:43:29.011865 |  39.546
2017-07-12 08:43:30 | 2017-07-12 08:43:30.011865 |  39.007
2017-07-12 08:43:31 | 2017-07-12 08:43:31.011867 |  39.007
2017-07-12 08:43:32 | 2017-07-12 08:43:32.011868 |  39.546
2017-07-12 08:43:33 | 2017-07-12 08:43:33.011866 |  39.007
2017-07-12 08:43:34 | 2017-07-12 08:43:34.011863 |  39.007
2017-07-12 08:43:35 | 2017-07-12 08:43:35.011866 |  39.007
2017-07-12 08:43:36 | 2017-07-12 08:43:36.011864 |  39.007
2017-07-12 08:43:37 | 2017-07-12 08:43:37.011867 |  39.007
2017-07-12 08:43:38 | 2017-07-12 08:43:38.011864 |  39.007
2017-07-12 08:43:39 | 2017-07-12 08:43:39.011866 |  39.007
2017-07-12 08:43:40 | 2017-07-12 08:43:40.011869 |  39.007
2017-07-12 08:43:41 | 2017-07-12 08:43:41.011868 |  40.084
2017-07-12 08:43:42 | 2017-07-12 08:43:42.011869 |  39.007
2017-07-12 08:43:43 | 2017-07-12 08:43:43.011864 |  39.007
2017-07-12 08:43:44 | 2017-07-12 08:43:44.011870 |  39.007
2017-07-12 08:43:45 | 2017-07-12 08:43:45.011868 |  39.007
2017-07-12 08:43:46 | 2017-07-12 08:43:46.011869 |  39.007
2017-07-12 08:43:47 | 2017-07-12 08:43:47.011867 |  39.007
2017-07-12 08:43:48 | 2017-07-12 08:43:48.011871 |  39.007
2017-07-12 08:43:49 | 2017-07-12 08:43:49.011871 |  39.007
2017-07-12 08:43:50 | 2017-07-12 08:43:50.011865 |  39.546
2017-07-12 08:43:51 | 2017-07-12 08:43:51.011867 |  39.007
2017-07-12 08:43:52 | 2017-07-12 08:43:52.011868 |  39.546
2017-07-12 08:43:53 | 2017-07-12 08:43:53.011868 |  39.007
2017-07-12 08:43:54 | 2017-07-12 08:43:54.011869 |  39.546
2017-07-12 08:43:55 | 2017-07-12 08:43:55.011871 |  39.007
2017-07-12 08:43:56 | 2017-07-12 08:43:56.011865 |  39.546
2017-07-12 08:43:57 | 2017-07-12 08:43:57.011868 |  39.546
2017-07-12 08:43:58 | 2017-07-12 08:43:58.011871 |  39.546
2017-07-12 08:43:59 | 2017-07-12 08:43:59.011871 |  39.546
2017-07-12 08:44:00 | 2017-07-12 08:44:00.011868 |  39.007
2017-07-12 08:44:01 | 2017-07-12 08:44:01.011867 |  39.007
2017-07-12 08:44:02 | 2017-07-12 08:44:02.011872 |  39.007
2017-07-12 08:44:03 | 2017-07-12 08:44:03.011867 |  39.546
2017-07-12 08:44:04 | 2017-07-12 08:44:04.011870 |  39.007
2017-07-12 08:44:05 | 2017-07-12 08:44:05.011868 |  39.007
2017-07-12 08:44:06 | 2017-07-12 08:44:06.011871 |  40.084
2017-07-12 08:44:07 | 2017-07-12 08:44:07.011865 |  39.007
2017-07-12 08:44:08 | 2017-07-12 08:44:08.011869 |  39.007
2017-07-12 08:44:09 | 2017-07-12 08:44:09.011871 |  39.546
2017-07-12 08:44:10 | 2017-07-12 08:44:10.011868 |  39.546
2017-07-12 08:44:11 | 2017-07-12 08:44:11.011872 |  39.007
2017-07-12 08:44:12 | 2017-07-12 08:44:12.011866 |  39.007
2017-07-12 08:44:13 | 2017-07-12 08:44:13.011871 |  39.007
2017-07-12 08:44:14 | 2017-07-12 08:44:14.011872 |  39.007
2017-07-12 08:44:15 | 2017-07-12 08:44:15.011871 |  40.084
2017-07-12 08:44:16 | 2017-07-12 08:44:16.011870 |  39.007
2017-07-12 08:44:17 | 2017-07-12 08:44:17.011872 |  39.007
2017-07-12 08:44:18 | 2017-07-12 08:44:18.011873 |  39.007
2017-07-12 08:44:19 | 2017-07-12 08:44:19.011873 |  39.007
2017-07-12 08:44:20 | 2017-07-12 08:44:20.011873 |  39.007
2017-07-12 08:44:21 | 2017-07-12 08:44:21.011872 |  39.007
2017-07-12 08:44:22 | 2017-07-12 08:44:22.011871 |  38.47
2017-07-12 08:44:23 | 2017-07-12 08:44:23.011874 |  40.084
2017-07-12 08:44:24 | 2017-07-12 08:44:24.011875 |  39.007
2017-07-12 08:44:25 | 2017-07-12 08:44:25.011871 |  39.546
2017-07-12 08:44:26 | 2017-07-12 08:44:26.011871 |  39.007
2017-07-12 08:44:27 | 2017-07-12 08:44:27.011873 |  39.007
2017-07-12 08:44:28 | 2017-07-12 08:44:28.011872 |  39.007
2017-07-12 08:44:29 | 2017-07-12 08:44:29.011872 |  38.47
2017-07-12 08:44:30 | 2017-07-12 08:44:30.011874 |  39.546
2017-07-12 08:44:31 | 2017-07-12 08:44:31.011870 |  39.546
2017-07-12 08:44:32 | 2017-07-12 08:44:32.011871 |  40.084
2017-07-12 08:44:33 | 2017-07-12 08:44:33.011875 |  39.546
2017-07-12 08:44:34 | 2017-07-12 08:44:34.011872 |  39.007
2017-07-12 08:44:35 | 2017-07-12 08:44:35.011994 |  39.546
2017-07-12 08:44:36 | 2017-07-12 08:44:36.011874 |  40.084
2017-07-12 08:44:37 | 2017-07-12 08:44:37.011871 |  39.007
2017-07-12 08:44:38 | 2017-07-12 08:44:38.011873 |  39.546
2017-07-12 08:44:39 | 2017-07-12 08:44:39.011875 |  39.007
2017-07-12 08:44:40 | 2017-07-12 08:44:40.011875 |  39.546
2017-07-12 08:44:41 | 2017-07-12 08:44:41.011877 |  39.546
2017-07-12 08:44:42 | 2017-07-12 08:44:42.011868 |  39.007
2017-07-12 08:44:43 | 2017-07-12 08:44:43.011875 |  39.007
2017-07-12 08:44:44 | 2017-07-12 08:44:44.011873 |  40.084
2017-07-12 08:44:45 | 2017-07-12 08:44:45.011876 |  39.007
2017-07-12 08:44:46 | 2017-07-12 08:44:46.011872 |  39.546
2017-07-12 08:44:47 | 2017-07-12 08:44:47.011870 |  39.007
2017-07-12 08:44:48 | 2017-07-12 08:44:48.011877 |  39.007
2017-07-12 08:44:49 | 2017-07-12 08:44:49.011870 |  39.007
2017-07-12 08:44:50 | 2017-07-12 08:44:50.011877 |  39.007
2017-07-12 08:44:51 | 2017-07-12 08:44:51.011871 |  39.007
2017-07-12 08:44:52 | 2017-07-12 08:44:52.011877 |  39.007
2017-07-12 08:44:53 | 2017-07-12 08:44:53.011871 |  39.007
2017-07-12 08:44:54 | 2017-07-12 08:44:54.011874 |  39.007
2017-07-12 08:44:55 | 2017-07-12 08:44:55.011875 |  39.007
2017-07-12 08:44:56 | 2017-07-12 08:44:56.011876 |  39.007
2017-07-12 08:44:57 | 2017-07-12 08:44:57.011876 |  39.007
2017-07-12 08:44:58 | 2017-07-12 08:44:58.011872 |  39.007
2017-07-12 08:44:59 | 2017-07-12 08:44:59.011875 |  39.546
2017-07-12 08:45:00 | 2017-07-12 08:45:00.011880 |  39.546
2017-07-12 08:45:01 | 2017-07-12 08:45:01.011875 |  39.546
2017-07-12 08:45:02 | 2017-07-12 08:45:02.011874 |  39.546
2017-07-12 08:45:03 | 2017-07-12 08:45:03.011877 |  39.007
2017-07-12 08:45:04 | 2017-07-12 08:45:04.011878 |  38.47
2017-07-12 08:45:05 | 2017-07-12 08:45:05.011878 |  39.007
2017-07-12 08:45:06 | 2017-07-12 08:45:06.011876 |  39.007
2017-07-12 08:45:07 | 2017-07-12 08:45:07.011878 |  39.546
2017-07-12 08:45:08 | 2017-07-12 08:45:08.011878 |  39.546
2017-07-12 08:45:09 | 2017-07-12 08:45:09.011873 |  39.007
2017-07-12 08:45:10 | 2017-07-12 08:45:10.011873 |  39.007
2017-07-12 08:45:11 | 2017-07-12 08:45:11.011879 |  39.007
2017-07-12 08:45:12 | 2017-07-12 08:45:12.011876 |  39.007
2017-07-12 08:45:13 | 2017-07-12 08:45:13.011876 |  39.546
2017-07-12 08:45:14 | 2017-07-12 08:45:14.011880 |  39.007
2017-07-12 08:45:15 | 2017-07-12 08:45:15.011877 |  39.007
2017-07-12 08:45:16 | 2017-07-12 08:45:16.011877 |  39.007
2017-07-12 08:45:17 | 2017-07-12 08:45:17.011878 |  39.007
2017-07-12 08:45:18 | 2017-07-12 08:45:18.011879 |  39.007
2017-07-12 08:45:19 | 2017-07-12 08:45:19.011879 |  39.007
2017-07-12 08:45:20 | 2017-07-12 08:45:20.011878 |  39.546
2017-07-12 08:45:21 | 2017-07-12 08:45:21.011873 |  39.546
2017-07-12 08:45:22 | 2017-07-12 08:45:22.011878 |  39.007
2017-07-12 08:45:23 | 2017-07-12 08:45:23.011878 |  39.007
2017-07-12 08:45:24 | 2017-07-12 08:45:24.011879 |  38.47
2017-07-12 08:45:25 | 2017-07-12 08:45:25.011880 |  39.007
2017-07-12 08:45:26 | 2017-07-12 08:45:26.011873 |  39.007
2017-07-12 08:45:27 | 2017-07-12 08:45:27.011877 |  39.007
2017-07-12 08:45:28 | 2017-07-12 08:45:28.011879 |  39.007
2017-07-12 08:45:29 | 2017-07-12 08:45:29.011879 |  39.007
2017-07-12 08:45:30 | 2017-07-12 08:45:30.011880 |  39.546
2017-07-12 08:45:31 | 2017-07-12 08:45:31.011880 |  39.007
2017-07-12 08:45:32 | 2017-07-12 08:45:32.011876 |  39.007
2017-07-12 08:45:33 | 2017-07-12 08:45:33.011877 |  39.007
2017-07-12 08:45:34 | 2017-07-12 08:45:34.011878 |  38.47
2017-07-12 08:45:35 | 2017-07-12 08:45:35.011876 |  39.007
2017-07-12 08:45:36 | 2017-07-12 08:45:36.011878 |  39.546
2017-07-12 08:45:37 | 2017-07-12 08:45:37.011882 |  39.007
2017-07-12 08:45:38 | 2017-07-12 08:45:38.011878 |  39.007
2017-07-12 08:45:39 | 2017-07-12 08:45:39.011879 |  39.546
2017-07-12 08:45:40 | 2017-07-12 08:45:40.011881 |  39.007
2017-07-12 08:45:41 | 2017-07-12 08:45:41.011879 |  39.007
2017-07-12 08:45:42 | 2017-07-12 08:45:42.011880 |  39.007
2017-07-12 08:45:43 | 2017-07-12 08:45:43.011879 |  39.007
2017-07-12 08:45:44 | 2017-07-12 08:45:44.011881 |  39.007
2017-07-12 08:45:45 | 2017-07-12 08:45:45.011879 |  39.007
2017-07-12 08:45:46 | 2017-07-12 08:45:46.011879 |  39.007
2017-07-12 08:45:47 | 2017-07-12 08:45:47.011877 |  39.546
2017-07-12 08:45:48 | 2017-07-12 08:45:48.011880 |  39.007
2017-07-12 08:45:49 | 2017-07-12 08:45:49.011881 |  39.007
2017-07-12 08:45:50 | 2017-07-12 08:45:50.011881 |  39.007
2017-07-12 08:45:51 | 2017-07-12 08:45:51.011877 |  39.007
2017-07-12 08:45:52 | 2017-07-12 08:45:52.011882 |  40.084
2017-07-12 08:45:53 | 2017-07-12 08:45:53.011861 |  39.007
2017-07-12 08:45:54 | 2017-07-12 08:45:54.011883 |  39.007
2017-07-12 08:45:55 | 2017-07-12 08:45:55.011883 |  39.007
2017-07-12 08:45:56 | 2017-07-12 08:45:56.011880 |  39.546
2017-07-12 08:45:57 | 2017-07-12 08:45:57.011878 |  39.007
2017-07-12 08:45:58 | 2017-07-12 08:45:58.011881 |  39.546
2017-07-12 08:45:59 | 2017-07-12 08:45:59.011881 |  39.546
2017-07-12 08:46:00 | 2017-07-12 08:46:00.011882 |  39.007
2017-07-12 08:46:01 | 2017-07-12 08:46:01.011882 |  39.007
2017-07-12 08:46:02 | 2017-07-12 08:46:02.011878 |  39.007
2017-07-12 08:46:03 | 2017-07-12 08:46:03.011883 |  39.007
2017-07-12 08:46:04 | 2017-07-12 08:46:04.011883 |  39.007
2017-07-12 08:46:05 | 2017-07-12 08:46:05.011883 |  39.007
2017-07-12 08:46:06 | 2017-07-12 08:46:06.011884 |  39.007
2017-07-12 08:46:07 | 2017-07-12 08:46:07.011881 |  39.007
2017-07-12 08:46:08 | 2017-07-12 08:46:08.011883 |  39.007
2017-07-12 08:46:09 | 2017-07-12 08:46:09.011884 |  39.546
2017-07-12 08:46:10 | 2017-07-12 08:46:10.011886 |  39.546
2017-07-12 08:46:11 | 2017-07-12 08:46:11.011881 |  39.007
2017-07-12 08:46:12 | 2017-07-12 08:46:12.011885 |  39.546
2017-07-12 08:46:13 | 2017-07-12 08:46:13.011884 |  39.007
2017-07-12 08:46:14 | 2017-07-12 08:46:14.011883 |  39.007
2017-07-12 08:46:15 | 2017-07-12 08:46:15.011881 |  39.007
2017-07-12 08:46:16 | 2017-07-12 08:46:16.011880 |  39.007
2017-07-12 08:46:17 | 2017-07-12 08:46:17.011881 |  39.007
2017-07-12 08:46:18 | 2017-07-12 08:46:18.011885 |  39.007
2017-07-12 08:46:19 | 2017-07-12 08:46:19.011880 |  39.007
2017-07-12 08:46:20 | 2017-07-12 08:46:20.011886 |  39.007
2017-07-12 08:46:21 | 2017-07-12 08:46:21.011886 |  39.007
2017-07-12 08:46:22 | 2017-07-12 08:46:22.011884 |  39.007
2017-07-12 08:46:23 | 2017-07-12 08:46:23.011887 |  39.546
2017-07-12 08:46:24 | 2017-07-12 08:46:24.011887 |  38.47
2017-07-12 08:46:25 | 2017-07-12 08:46:25.011880 |  39.007
2017-07-12 08:46:26 | 2017-07-12 08:46:26.011885 |  39.007
2017-07-12 08:46:27 | 2017-07-12 08:46:27.011881 |  39.007
2017-07-12 08:46:28 | 2017-07-12 08:46:28.011881 |  39.546
2017-07-12 08:46:29 | 2017-07-12 08:46:29.011883 |  39.007
2017-07-12 08:46:30 | 2017-07-12 08:46:30.011884 |  39.007
2017-07-12 08:46:31 | 2017-07-12 08:46:31.011886 |  39.007
2017-07-12 08:46:32 | 2017-07-12 08:46:32.011885 |  39.007
2017-07-12 08:46:33 | 2017-07-12 08:46:33.011881 |  40.084
2017-07-12 08:46:34 | 2017-07-12 08:46:34.011884 |  39.007
2017-07-12 08:46:35 | 2017-07-12 08:46:35.011884 |  39.007
2017-07-12 08:46:36 | 2017-07-12 08:46:36.011888 |  39.007
2017-07-12 08:46:37 | 2017-07-12 08:46:37.011887 |  39.007
2017-07-12 08:46:38 | 2017-07-12 08:46:38.011885 |  39.007
2017-07-12 08:46:39 | 2017-07-12 08:46:39.011885 |  39.007
2017-07-12 08:46:40 | 2017-07-12 08:46:40.011882 |  38.47
2017-07-12 08:46:41 | 2017-07-12 08:46:41.011883 |  39.546
2017-07-12 08:46:42 | 2017-07-12 08:46:42.011886 |  39.007
2017-07-12 08:46:43 | 2017-07-12 08:46:43.011887 |  39.007
2017-07-12 08:46:44 | 2017-07-12 08:46:44.011886 |  39.007
2017-07-12 08:46:45 | 2017-07-12 08:46:45.011888 |  39.007
2017-07-12 08:46:46 | 2017-07-12 08:46:46.011888 |  39.007
2017-07-12 08:46:47 | 2017-07-12 08:46:47.011883 |  39.546
2017-07-12 08:46:48 | 2017-07-12 08:46:48.011886 |  39.007
2017-07-12 08:46:49 | 2017-07-12 08:46:49.011887 |  39.546
2017-07-12 08:46:50 | 2017-07-12 08:46:50.011887 |  39.007
2017-07-12 08:46:51 | 2017-07-12 08:46:51.011885 |  39.546
2017-07-12 08:46:52 | 2017-07-12 08:46:52.011887 |  39.007
2017-07-12 08:46:53 | 2017-07-12 08:46:53.011889 |  40.084
2017-07-12 08:46:54 | 2017-07-12 08:46:54.011887 |  39.007
2017-07-12 08:46:55 | 2017-07-12 08:46:55.011886 |  39.007
2017-07-12 08:46:56 | 2017-07-12 08:46:56.011890 |  39.546
2017-07-12 08:46:57 | 2017-07-12 08:46:57.011882 |  39.546
2017-07-12 08:46:58 | 2017-07-12 08:46:58.011887 |  39.007
2017-07-12 08:46:59 | 2017-07-12 08:46:59.011890 |  39.007
2017-07-12 08:47:00 | 2017-07-12 08:47:00.011889 |  39.007
2017-07-12 08:47:01 | 2017-07-12 08:47:01.011885 |  39.007
2017-07-12 08:47:02 | 2017-07-12 08:47:02.011887 |  39.007
2017-07-12 08:47:03 | 2017-07-12 08:47:03.011886 |  39.007
2017-07-12 08:47:04 | 2017-07-12 08:47:04.011888 |  39.007
2017-07-12 08:47:05 | 2017-07-12 08:47:05.011889 |  39.007
2017-07-12 08:47:06 | 2017-07-12 08:47:06.011888 |  39.007
2017-07-12 08:47:07 | 2017-07-12 08:47:07.011885 |  39.007
2017-07-12 08:47:08 | 2017-07-12 08:47:08.011887 |  39.007
2017-07-12 08:47:09 | 2017-07-12 08:47:09.011888 |  39.007
2017-07-12 08:47:10 | 2017-07-12 08:47:10.011891 |  39.546
2017-07-12 08:47:11 | 2017-07-12 08:47:11.011890 |  40.084
2017-07-12 08:47:12 | 2017-07-12 08:47:12.011886 |  39.007
2017-07-12 08:47:13 | 2017-07-12 08:47:13.011891 |  39.546
2017-07-12 08:47:14 | 2017-07-12 08:47:14.011886 |  39.007
