2017-07-11 07:12:52 | 2017-07-11 07:12:52.014077 |  39.007 
2017-07-11 07:12:53 | 2017-07-11 07:12:53.014074 |  39.007 
2017-07-11 07:12:54 | 2017-07-11 07:12:54.014078 |  39.007 
2017-07-11 07:12:55 | 2017-07-11 07:12:55.014074 |  39.546 
2017-07-11 07:12:56 | 2017-07-11 07:12:56.014076 |  39.007 
2017-07-11 07:12:57 | 2017-07-11 07:12:57.014077 |  39.007 
2017-07-11 07:12:58 | 2017-07-11 07:12:58.014078 |  39.007 
2017-07-11 07:12:59 | 2017-07-11 07:12:59.014082 |  39.007 
2017-07-11 07:13:00 | 2017-07-11 07:13:00.014075 |  39.546 
2017-07-11 07:13:01 | 2017-07-11 07:13:01.014086 |  39.007 
2017-07-11 07:13:02 | 2017-07-11 07:13:02.014076 |  39.007 
2017-07-11 07:13:03 | 2017-07-11 07:13:03.014077 |  39.546 
2017-07-11 07:13:04 | 2017-07-11 07:13:04.014080 |  39.007 
2017-07-11 07:13:05 | 2017-07-11 07:13:05.014075 |  39.007 
2017-07-11 07:13:06 | 2017-07-11 07:13:06.014077 |  39.546 
2017-07-11 07:13:07 | 2017-07-11 07:13:07.014077 |  39.007 
2017-07-11 07:13:08 | 2017-07-11 07:13:08.014079 |  39.546 
2017-07-11 07:13:09 | 2017-07-11 07:13:09.014077 |  39.007 
2017-07-11 07:13:10 | 2017-07-11 07:13:10.014076 |  39.007 
2017-07-11 07:13:11 | 2017-07-11 07:13:11.014078 |  39.007 
2017-07-11 07:13:12 | 2017-07-11 07:13:12.014076 |  39.007 
2017-07-11 07:13:13 | 2017-07-11 07:13:13.014077 |  39.546 
2017-07-11 07:13:14 | 2017-07-11 07:13:14.014077 |  39.007 
2017-07-11 07:13:15 | 2017-07-11 07:13:15.014078 |  39.007 
2017-07-11 07:13:16 | 2017-07-11 07:13:16.014081 |  39.007 
2017-07-11 07:13:17 | 2017-07-11 07:13:17.014081 |  39.007 
2017-07-11 07:13:18 | 2017-07-11 07:13:18.014079 |  39.007 
2017-07-11 07:13:19 | 2017-07-11 07:13:19.014078 |  39.546 
2017-07-11 07:13:20 | 2017-07-11 07:13:20.014079 |  38.47 
2017-07-11 07:13:21 | 2017-07-11 07:13:21.014078 |  39.546 
2017-07-11 07:13:22 | 2017-07-11 07:13:22.014078 |  39.007 
2017-07-11 07:13:23 | 2017-07-11 07:13:23.014078 |  39.007 
2017-07-11 07:13:24 | 2017-07-11 07:13:24.014079 |  39.007 
2017-07-11 07:13:25 | 2017-07-11 07:13:25.014082 |  39.007 
2017-07-11 07:13:26 | 2017-07-11 07:13:26.014077 |  39.007 
2017-07-11 07:13:27 | 2017-07-11 07:13:27.014082 |  39.007 
2017-07-11 07:13:28 | 2017-07-11 07:13:28.014081 |  39.546 
2017-07-11 07:13:29 | 2017-07-11 07:13:29.014079 |  39.007 
2017-07-11 07:13:30 | 2017-07-11 07:13:30.014080 |  39.546 
2017-07-11 07:13:31 | 2017-07-11 07:13:31.014082 |  39.007 
2017-07-11 07:13:32 | 2017-07-11 07:13:32.014082 |  39.007 
2017-07-11 07:13:33 | 2017-07-11 07:13:33.014081 |  39.007 
2017-07-11 07:13:34 | 2017-07-11 07:13:34.014081 |  38.47 
2017-07-11 07:13:35 | 2017-07-11 07:13:35.014082 |  39.007 
2017-07-11 07:13:36 | 2017-07-11 07:13:36.014082 |  39.007 
2017-07-11 07:13:37 | 2017-07-11 07:13:37.014086 |  39.007 
2017-07-11 07:13:38 | 2017-07-11 07:13:38.014084 |  39.007 
2017-07-11 07:13:39 | 2017-07-11 07:13:39.014083 |  39.007 
2017-07-11 07:13:40 | 2017-07-11 07:13:40.014084 |  39.007 
2017-07-11 07:13:41 | 2017-07-11 07:13:41.014081 |  39.007 
2017-07-11 07:13:42 | 2017-07-11 07:13:42.014080 |  39.007 
2017-07-11 07:13:43 | 2017-07-11 07:13:43.014084 |  39.546 
2017-07-11 07:13:44 | 2017-07-11 07:13:44.014083 |  39.007 
2017-07-11 07:13:45 | 2017-07-11 07:13:45.014084 |  39.007 
2017-07-11 07:13:46 | 2017-07-11 07:13:46.014082 |  39.007 
2017-07-11 07:13:47 | 2017-07-11 07:13:47.014084 |  39.007 
2017-07-11 07:13:48 | 2017-07-11 07:13:48.014085 |  39.546 
2017-07-11 07:13:49 | 2017-07-11 07:13:49.014085 |  39.007 
2017-07-11 07:13:50 | 2017-07-11 07:13:50.014084 |  39.007 
2017-07-11 07:13:51 | 2017-07-11 07:13:51.014085 |  39.007 
2017-07-11 07:13:52 | 2017-07-11 07:13:52.014084 |  39.007 
2017-07-11 07:13:53 | 2017-07-11 07:13:53.014085 |  39.007 
2017-07-11 07:13:54 | 2017-07-11 07:13:54.014084 |  39.546 
2017-07-11 07:13:55 | 2017-07-11 07:13:55.014094 |  39.007 
2017-07-11 07:13:56 | 2017-07-11 07:13:56.014086 |  39.007 
2017-07-11 07:13:57 | 2017-07-11 07:13:57.014085 |  39.007 
2017-07-11 07:13:58 | 2017-07-11 07:13:58.014083 |  38.47 
2017-07-11 07:13:59 | 2017-07-11 07:13:59.014093 |  39.007 
2017-07-11 07:14:00 | 2017-07-11 07:14:00.014085 |  39.546 
2017-07-11 07:14:01 | 2017-07-11 07:14:01.014098 |  39.007 
2017-07-11 07:14:02 | 2017-07-11 07:14:02.014084 |  39.007 
2017-07-11 07:14:03 | 2017-07-11 07:14:03.014096 |  39.007 
2017-07-11 07:14:04 | 2017-07-11 07:14:04.014085 |  38.47 
2017-07-11 07:14:05 | 2017-07-11 07:14:05.014086 |  39.007 
2017-07-11 07:14:06 | 2017-07-11 07:14:06.014086 |  39.007 
2017-07-11 07:14:07 | 2017-07-11 07:14:07.014091 |  39.007 
2017-07-11 07:14:08 | 2017-07-11 07:14:08.014088 |  39.546 
2017-07-11 07:14:09 | 2017-07-11 07:14:09.014087 |  39.007 
2017-07-11 07:14:10 | 2017-07-11 07:14:10.014086 |  39.546 
2017-07-11 07:14:11 | 2017-07-11 07:14:11.014090 |  39.007 
2017-07-11 07:14:12 | 2017-07-11 07:14:12.014085 |  39.546 
2017-07-11 07:14:13 | 2017-07-11 07:14:13.014088 |  39.007 
2017-07-11 07:14:14 | 2017-07-11 07:14:14.014091 |  39.007 
2017-07-11 07:14:15 | 2017-07-11 07:14:15.014091 |  39.007 
2017-07-11 07:14:16 | 2017-07-11 07:14:16.014088 |  39.546 
2017-07-11 07:14:17 | 2017-07-11 07:14:17.014092 |  39.007 
2017-07-11 07:14:18 | 2017-07-11 07:14:18.014093 |  39.007 
2017-07-11 07:14:19 | 2017-07-11 07:14:19.014091 |  39.007 
2017-07-11 07:14:20 | 2017-07-11 07:14:20.014090 |  39.007 
2017-07-11 07:14:21 | 2017-07-11 07:14:21.014091 |  39.007 
2017-07-11 07:14:22 | 2017-07-11 07:14:22.014090 |  39.546 
2017-07-11 07:14:23 | 2017-07-11 07:14:23.014094 |  39.546 
2017-07-11 07:14:24 | 2017-07-11 07:14:24.014088 |  39.007 
2017-07-11 07:14:25 | 2017-07-11 07:14:25.014089 |  39.007 
2017-07-11 07:14:26 | 2017-07-11 07:14:26.014092 |  39.007 
2017-07-11 07:14:27 | 2017-07-11 07:14:27.014093 |  39.007 
2017-07-11 07:14:28 | 2017-07-11 07:14:28.014093 |  39.007 
2017-07-11 07:14:29 | 2017-07-11 07:14:29.014092 |  39.007 
2017-07-11 07:14:30 | 2017-07-11 07:14:30.014091 |  39.007 
2017-07-11 07:14:31 | 2017-07-11 07:14:31.014095 |  39.007 
2017-07-11 07:14:32 | 2017-07-11 07:14:32.014102 |  39.007 
2017-07-11 07:14:33 | 2017-07-11 07:14:33.014094 |  39.007 
2017-07-11 07:14:34 | 2017-07-11 07:14:34.014092 |  39.007 
2017-07-11 07:14:35 | 2017-07-11 07:14:35.014090 |  40.084 
2017-07-11 07:14:36 | 2017-07-11 07:14:36.014104 |  39.007 
2017-07-11 07:14:37 | 2017-07-11 07:14:37.014101 |  39.007 
2017-07-11 07:14:38 | 2017-07-11 07:14:38.014105 |  39.007 
2017-07-11 07:14:39 | 2017-07-11 07:14:39.014090 |  39.546 
2017-07-11 07:14:40 | 2017-07-11 07:14:40.014095 |  39.007 
2017-07-11 07:14:41 | 2017-07-11 07:14:41.014098 |  39.546 
2017-07-11 07:14:42 | 2017-07-11 07:14:42.014105 |  39.546 
2017-07-11 07:14:43 | 2017-07-11 07:14:43.014095 |  39.546 
2017-07-11 07:14:44 | 2017-07-11 07:14:44.014103 |  39.007 
2017-07-11 07:14:45 | 2017-07-11 07:14:45.014094 |  39.546 
2017-07-11 07:14:46 | 2017-07-11 07:14:46.014095 |  39.007 
2017-07-11 07:14:47 | 2017-07-11 07:14:47.014093 |  39.546 
2017-07-11 07:14:48 | 2017-07-11 07:14:48.014096 |  39.007 
2017-07-11 07:14:49 | 2017-07-11 07:14:49.014096 |  39.007 
2017-07-11 07:14:50 | 2017-07-11 07:14:50.014098 |  39.007 
2017-07-11 07:14:51 | 2017-07-11 07:14:51.014097 |  39.546 
2017-07-11 07:14:52 | 2017-07-11 07:14:52.014096 |  39.546 
2017-07-11 07:14:53 | 2017-07-11 07:14:53.014095 |  39.007 
2017-07-11 07:14:54 | 2017-07-11 07:14:54.014094 |  39.007 
2017-07-11 07:14:55 | 2017-07-11 07:14:55.014097 |  39.007 
2017-07-11 07:14:56 | 2017-07-11 07:14:56.014095 |  39.007 
2017-07-11 07:14:57 | 2017-07-11 07:14:57.014096 |  39.007 
2017-07-11 07:14:58 | 2017-07-11 07:14:58.014094 |  39.007 
2017-07-11 07:14:59 | 2017-07-11 07:14:59.014099 |  38.47 
2017-07-11 07:15:00 | 2017-07-11 07:15:00.014096 |  39.546 
2017-07-11 07:15:01 | 2017-07-11 07:15:01.014098 |  39.007 
2017-07-11 07:15:02 | 2017-07-11 07:15:02.014099 |  39.546 
2017-07-11 07:15:03 | 2017-07-11 07:15:03.014099 |  39.007 
2017-07-11 07:15:04 | 2017-07-11 07:15:04.014098 |  38.47 
2017-07-11 07:15:05 | 2017-07-11 07:15:05.014100 |  39.546 
2017-07-11 07:15:06 | 2017-07-11 07:15:06.014100 |  39.007 
2017-07-11 07:15:07 | 2017-07-11 07:15:07.014095 |  39.007 
2017-07-11 07:15:08 | 2017-07-11 07:15:08.014097 |  39.007 
2017-07-11 07:15:09 | 2017-07-11 07:15:09.014096 |  39.546 
2017-07-11 07:15:10 | 2017-07-11 07:15:10.014099 |  39.546 
2017-07-11 07:15:11 | 2017-07-11 07:15:11.014099 |  39.007 
2017-07-11 07:15:12 | 2017-07-11 07:15:12.014100 |  39.007 
2017-07-11 07:15:13 | 2017-07-11 07:15:13.014100 |  39.007 
2017-07-11 07:15:14 | 2017-07-11 07:15:14.014099 |  39.546 
2017-07-11 07:15:15 | 2017-07-11 07:15:15.014098 |  39.007 
2017-07-11 07:15:16 | 2017-07-11 07:15:16.014100 |  39.007 
2017-07-11 07:15:17 | 2017-07-11 07:15:17.014100 |  39.007 
2017-07-11 07:15:18 | 2017-07-11 07:15:18.014103 |  39.007 
2017-07-11 07:15:19 | 2017-07-11 07:15:19.014099 |  39.007 
2017-07-11 07:15:20 | 2017-07-11 07:15:20.014100 |  39.007 
2017-07-11 07:15:21 | 2017-07-11 07:15:21.014101 |  39.007 
2017-07-11 07:15:22 | 2017-07-11 07:15:22.014099 |  39.007 
2017-07-11 07:15:23 | 2017-07-11 07:15:23.014101 |  39.546 
2017-07-11 07:15:24 | 2017-07-11 07:15:24.014101 |  39.007 
2017-07-11 07:15:25 | 2017-07-11 07:15:25.014099 |  39.546 
2017-07-11 07:15:26 | 2017-07-11 07:15:26.014100 |  39.546 
2017-07-11 07:15:27 | 2017-07-11 07:15:27.014101 |  39.007 
2017-07-11 07:15:28 | 2017-07-11 07:15:28.014103 |  39.007 
2017-07-11 07:15:29 | 2017-07-11 07:15:29.014102 |  39.007 
2017-07-11 07:15:30 | 2017-07-11 07:15:30.014101 |  39.546 
2017-07-11 07:15:31 | 2017-07-11 07:15:31.014101 |  39.007 
2017-07-11 07:15:32 | 2017-07-11 07:15:32.014106 |  39.007 
2017-07-11 07:15:33 | 2017-07-11 07:15:33.014101 |  39.007 
2017-07-11 07:15:34 | 2017-07-11 07:15:34.014102 |  39.007 
2017-07-11 07:15:35 | 2017-07-11 07:15:35.014102 |  39.546 
2017-07-11 07:15:36 | 2017-07-11 07:15:36.014104 |  39.007 
2017-07-11 07:15:37 | 2017-07-11 07:15:37.014101 |  39.007 
2017-07-11 07:15:38 | 2017-07-11 07:15:38.014100 |  39.007 
2017-07-11 07:15:39 | 2017-07-11 07:15:39.014105 |  39.007 
2017-07-11 07:15:40 | 2017-07-11 07:15:40.014104 |  38.47 
2017-07-11 07:15:41 | 2017-07-11 07:15:41.014104 |  39.546 
2017-07-11 07:15:42 | 2017-07-11 07:15:42.014103 |  39.007 
2017-07-11 07:15:43 | 2017-07-11 07:15:43.014107 |  39.546 
2017-07-11 07:15:44 | 2017-07-11 07:15:44.014104 |  39.007 
2017-07-11 07:15:45 | 2017-07-11 07:15:45.014103 |  39.007 
2017-07-11 07:15:46 | 2017-07-11 07:15:46.014103 |  39.546 
2017-07-11 07:15:47 | 2017-07-11 07:15:47.014102 |  39.546 
2017-07-11 07:15:48 | 2017-07-11 07:15:48.014106 |  39.007 
2017-07-11 07:15:49 | 2017-07-11 07:15:49.014110 |  38.47 
2017-07-11 07:15:50 | 2017-07-11 07:15:50.014106 |  39.007 
2017-07-11 07:15:51 | 2017-07-11 07:15:51.014106 |  39.007 
2017-07-11 07:15:52 | 2017-07-11 07:15:52.014108 |  39.007 
2017-07-11 07:15:53 | 2017-07-11 07:15:53.014106 |  39.007 
2017-07-11 07:15:54 | 2017-07-11 07:15:54.014108 |  39.007 
2017-07-11 07:15:55 | 2017-07-11 07:15:55.014106 |  39.007 
2017-07-11 07:15:56 | 2017-07-11 07:15:56.014106 |  39.007 
2017-07-11 07:15:57 | 2017-07-11 07:15:57.014104 |  39.007 
2017-07-11 07:15:58 | 2017-07-11 07:15:58.014108 |  39.007 
2017-07-11 07:15:59 | 2017-07-11 07:15:59.014106 |  39.007 
2017-07-11 07:16:00 | 2017-07-11 07:16:00.014106 |  39.007 
2017-07-11 07:16:01 | 2017-07-11 07:16:01.014105 |  39.546 
2017-07-11 07:16:02 | 2017-07-11 07:16:02.014107 |  39.546 
2017-07-11 07:16:03 | 2017-07-11 07:16:03.014108 |  39.007 
2017-07-11 07:16:04 | 2017-07-11 07:16:04.014109 |  39.007 
2017-07-11 07:16:05 | 2017-07-11 07:16:05.014106 |  39.546 
2017-07-11 07:16:06 | 2017-07-11 07:16:06.014107 |  39.007 
2017-07-11 07:16:07 | 2017-07-11 07:16:07.014109 |  39.007 
2017-07-11 07:16:08 | 2017-07-11 07:16:08.014107 |  39.007 
2017-07-11 07:16:09 | 2017-07-11 07:16:09.014108 |  39.007 
2017-07-11 07:16:10 | 2017-07-11 07:16:10.014110 |  39.546 
2017-07-11 07:16:11 | 2017-07-11 07:16:11.014108 |  39.546 
2017-07-11 07:16:12 | 2017-07-11 07:16:12.014106 |  39.007 
2017-07-11 07:16:13 | 2017-07-11 07:16:13.014109 |  38.47 
2017-07-11 07:16:14 | 2017-07-11 07:16:14.014116 |  39.007 
2017-07-11 07:16:15 | 2017-07-11 07:16:15.014108 |  39.546 
2017-07-11 07:16:16 | 2017-07-11 07:16:16.014113 |  39.007 
2017-07-11 07:16:17 | 2017-07-11 07:16:17.014109 |  39.007 
2017-07-11 07:16:18 | 2017-07-11 07:16:18.014116 |  40.084 
2017-07-11 07:16:19 | 2017-07-11 07:16:19.014111 |  39.007 
2017-07-11 07:16:20 | 2017-07-11 07:16:20.014112 |  39.007 
2017-07-11 07:16:21 | 2017-07-11 07:16:21.014111 |  39.546 
2017-07-11 07:16:22 | 2017-07-11 07:16:22.014123 |  39.007 
2017-07-11 07:16:23 | 2017-07-11 07:16:23.014111 |  39.007 
2017-07-11 07:16:24 | 2017-07-11 07:16:24.014113 |  39.546 
2017-07-11 07:16:25 | 2017-07-11 07:16:25.014113 |  39.007 
2017-07-11 07:16:26 | 2017-07-11 07:16:26.014111 |  39.546 
2017-07-11 07:16:27 | 2017-07-11 07:16:27.014113 |  39.007 
2017-07-11 07:16:28 | 2017-07-11 07:16:28.014110 |  39.007 
2017-07-11 07:16:29 | 2017-07-11 07:16:29.014112 |  39.007 
2017-07-11 07:16:30 | 2017-07-11 07:16:30.014108 |  39.546 
2017-07-11 07:16:31 | 2017-07-11 07:16:31.014114 |  39.007 
2017-07-11 07:16:32 | 2017-07-11 07:16:32.014113 |  39.546 
2017-07-11 07:16:33 | 2017-07-11 07:16:33.014113 |  38.47 
2017-07-11 07:16:34 | 2017-07-11 07:16:34.014112 |  39.007 
2017-07-11 07:16:35 | 2017-07-11 07:16:35.014115 |  39.007 
2017-07-11 07:16:36 | 2017-07-11 07:16:36.014112 |  39.007 
2017-07-11 07:16:37 | 2017-07-11 07:16:37.014117 |  39.007 
2017-07-11 07:16:38 | 2017-07-11 07:16:38.014114 |  39.007 
2017-07-11 07:16:39 | 2017-07-11 07:16:39.014112 |  39.007 
2017-07-11 07:16:40 | 2017-07-11 07:16:40.014114 |  39.007 
2017-07-11 07:16:41 | 2017-07-11 07:16:41.014114 |  39.007 
2017-07-11 07:16:42 | 2017-07-11 07:16:42.014113 |  39.007 
2017-07-11 07:16:43 | 2017-07-11 07:16:43.014113 |  39.546 
2017-07-11 07:16:44 | 2017-07-11 07:16:44.014115 |  39.007 
2017-07-11 07:16:45 | 2017-07-11 07:16:45.014112 |  39.007 
2017-07-11 07:16:46 | 2017-07-11 07:16:46.014115 |  39.546 
2017-07-11 07:16:47 | 2017-07-11 07:16:47.014117 |  39.007 
2017-07-11 07:16:48 | 2017-07-11 07:16:48.014116 |  39.007 
2017-07-11 07:16:49 | 2017-07-11 07:16:49.014117 |  38.47 
2017-07-11 07:16:50 | 2017-07-11 07:16:50.014117 |  39.007 
2017-07-11 07:16:51 | 2017-07-11 07:16:51.014123 |  39.007 
2017-07-11 07:16:52 | 2017-07-11 07:16:52.014113 |  39.007 
2017-07-11 07:16:53 | 2017-07-11 07:16:53.014115 |  39.546 
2017-07-11 07:16:54 | 2017-07-11 07:16:54.014118 |  39.007 
2017-07-11 07:16:55 | 2017-07-11 07:16:55.014117 |  39.007 
2017-07-11 07:16:56 | 2017-07-11 07:16:56.014113 |  39.007 
2017-07-11 07:16:57 | 2017-07-11 07:16:57.014125 |  39.007 
2017-07-11 07:16:58 | 2017-07-11 07:16:58.014117 |  39.007 
2017-07-11 07:16:59 | 2017-07-11 07:16:59.014115 |  39.546 
2017-07-11 07:17:00 | 2017-07-11 07:17:00.014140 |  39.007 
2017-07-11 07:17:01 | 2017-07-11 07:17:01.014115 |  39.007 
2017-07-11 07:17:02 | 2017-07-11 07:17:02.014140 |  39.007 
2017-07-11 07:17:03 | 2017-07-11 07:17:03.014129 |  39.007 
2017-07-11 07:17:04 | 2017-07-11 07:17:04.014147 |  39.007 
2017-07-11 07:17:05 | 2017-07-11 07:17:05.014149 |  39.007 
2017-07-11 07:17:06 | 2017-07-11 07:17:06.014138 |  39.007 
2017-07-11 07:17:07 | 2017-07-11 07:17:07.014117 |  39.007 
2017-07-11 07:17:08 | 2017-07-11 07:17:08.014142 |  39.007 
2017-07-11 07:17:09 | 2017-07-11 07:17:09.014118 |  39.007 
2017-07-11 07:17:10 | 2017-07-11 07:17:10.014138 |  38.47 
2017-07-11 07:17:11 | 2017-07-11 07:17:11.014118 |  39.546 
2017-07-11 07:17:12 | 2017-07-11 07:17:12.014142 |  39.546 
2017-07-11 07:17:13 | 2017-07-11 07:17:13.014117 |  39.546 
2017-07-11 07:17:14 | 2017-07-11 07:17:14.014140 |  39.007 
2017-07-11 07:17:15 | 2017-07-11 07:17:15.014119 |  39.007 
2017-07-11 07:17:16 | 2017-07-11 07:17:16.014128 |  39.546 
2017-07-11 07:17:17 | 2017-07-11 07:17:17.014122 |  39.007 
2017-07-11 07:17:18 | 2017-07-11 07:17:18.014122 |  39.546 
2017-07-11 07:17:19 | 2017-07-11 07:17:19.014121 |  39.007 
2017-07-11 07:17:20 | 2017-07-11 07:17:20.014120 |  39.546 
2017-07-11 07:17:21 | 2017-07-11 07:17:21.014121 |  39.007 
2017-07-11 07:17:22 | 2017-07-11 07:17:22.014123 |  39.007 
2017-07-11 07:17:23 | 2017-07-11 07:17:23.014120 |  39.007 
2017-07-11 07:17:24 | 2017-07-11 07:17:24.014155 |  39.007 
2017-07-11 07:17:25 | 2017-07-11 07:17:25.014139 |  39.007 
2017-07-11 07:17:26 | 2017-07-11 07:17:26.014155 |  39.546 
2017-07-11 07:17:27 | 2017-07-11 07:17:27.014144 |  39.007 
2017-07-11 07:17:28 | 2017-07-11 07:17:28.014157 |  38.47 
2017-07-11 07:17:29 | 2017-07-11 07:17:29.014143 |  39.007 
2017-07-11 07:17:30 | 2017-07-11 07:17:30.014153 |  39.007 
2017-07-11 07:17:31 | 2017-07-11 07:17:31.014139 |  39.007 
2017-07-11 07:17:32 | 2017-07-11 07:17:32.014154 |  39.007 
2017-07-11 07:17:33 | 2017-07-11 07:17:33.014145 |  39.007 
2017-07-11 07:17:34 | 2017-07-11 07:17:34.014153 |  39.007 
2017-07-11 07:17:35 | 2017-07-11 07:17:35.014143 |  39.546 
2017-07-11 07:17:36 | 2017-07-11 07:17:36.014153 |  39.007 
2017-07-11 07:17:37 | 2017-07-11 07:17:37.014146 |  39.007 
2017-07-11 07:17:38 | 2017-07-11 07:17:38.014151 |  39.007 
2017-07-11 07:17:39 | 2017-07-11 07:17:39.014128 |  39.007 
2017-07-11 07:17:40 | 2017-07-11 07:17:40.014139 |  39.546 
2017-07-11 07:17:41 | 2017-07-11 07:17:41.014126 |  39.007 
2017-07-11 07:17:42 | 2017-07-11 07:17:42.014128 |  39.007 
2017-07-11 07:17:43 | 2017-07-11 07:17:43.014123 |  39.007 
2017-07-11 07:17:44 | 2017-07-11 07:17:44.014126 |  39.007 
2017-07-11 07:17:45 | 2017-07-11 07:17:45.014125 |  39.007 
2017-07-11 07:17:46 | 2017-07-11 07:17:46.014127 |  39.007 
2017-07-11 07:17:47 | 2017-07-11 07:17:47.014142 |  39.007 
2017-07-11 07:17:48 | 2017-07-11 07:17:48.014146 |  39.007 
2017-07-11 07:17:49 | 2017-07-11 07:17:49.014145 |  39.546 
2017-07-11 07:17:50 | 2017-07-11 07:17:50.014150 |  39.546 
2017-07-11 07:17:51 | 2017-07-11 07:17:51.014144 |  39.546 
2017-07-11 07:17:52 | 2017-07-11 07:17:52.014146 |  39.007 
2017-07-11 07:17:53 | 2017-07-11 07:17:53.014145 |  39.007 
2017-07-11 07:17:54 | 2017-07-11 07:17:54.014142 |  39.007 
2017-07-11 07:17:55 | 2017-07-11 07:17:55.014147 |  39.546 
2017-07-11 07:17:56 | 2017-07-11 07:17:56.014143 |  39.007 
2017-07-11 07:17:57 | 2017-07-11 07:17:57.014145 |  40.084 
2017-07-11 07:17:58 | 2017-07-11 07:17:58.014147 |  39.007 
2017-07-11 07:17:59 | 2017-07-11 07:17:59.014146 |  39.007 
2017-07-11 07:18:00 | 2017-07-11 07:18:00.014145 |  39.007 
2017-07-11 07:18:01 | 2017-07-11 07:18:01.014144 |  39.007 
2017-07-11 07:18:01 | 2017-07-11 07:18:01.118792 |  39.546 
2017-07-11 07:18:02 | 2017-07-11 07:18:02.014151 |  39.546 
2017-07-11 07:18:03 | 2017-07-11 07:18:03.014135 |  39.007 
2017-07-11 07:18:04 | 2017-07-11 07:18:04.014130 |  39.007 
2017-07-11 07:18:05 | 2017-07-11 07:18:05.014130 |  39.007 
2017-07-11 07:18:06 | 2017-07-11 07:18:06.014131 |  39.007 
2017-07-11 07:18:07 | 2017-07-11 07:18:07.014128 |  38.47 
2017-07-11 07:18:08 | 2017-07-11 07:18:08.014127 |  39.007 
2017-07-11 07:18:09 | 2017-07-11 07:18:09.014129 |  39.007 
2017-07-11 07:18:10 | 2017-07-11 07:18:10.014127 |  39.546 
2017-07-11 07:18:11 | 2017-07-11 07:18:11.014128 |  39.007 
2017-07-11 07:18:12 | 2017-07-11 07:18:12.014132 |  39.007 
2017-07-11 07:18:13 | 2017-07-11 07:18:13.014130 |  39.546 
2017-07-11 07:18:14 | 2017-07-11 07:18:14.014126 |  39.007 
2017-07-11 07:18:15 | 2017-07-11 07:18:15.014130 |  39.007 
2017-07-11 07:18:16 | 2017-07-11 07:18:16.014132 |  39.007 
2017-07-11 07:18:17 | 2017-07-11 07:18:17.014129 |  39.007 
2017-07-11 07:18:18 | 2017-07-11 07:18:18.014135 |  39.546 
2017-07-11 07:18:19 | 2017-07-11 07:18:19.014129 |  39.546 
2017-07-11 07:18:20 | 2017-07-11 07:18:20.014131 |  39.007 
2017-07-11 07:18:21 | 2017-07-11 07:18:21.014134 |  38.47 
2017-07-11 07:18:22 | 2017-07-11 07:18:22.014128 |  39.546 
2017-07-11 07:18:23 | 2017-07-11 07:18:23.014133 |  39.007 
2017-07-11 07:18:24 | 2017-07-11 07:18:24.014136 |  39.546 
2017-07-11 07:18:25 | 2017-07-11 07:18:25.014129 |  39.007 
2017-07-11 07:18:26 | 2017-07-11 07:18:26.014133 |  39.007 
2017-07-11 07:18:27 | 2017-07-11 07:18:27.014134 |  39.546 
2017-07-11 07:18:28 | 2017-07-11 07:18:28.014131 |  39.007 
2017-07-11 07:18:29 | 2017-07-11 07:18:29.014130 |  39.007 
2017-07-11 07:18:30 | 2017-07-11 07:18:30.014132 |  39.546 
2017-07-11 07:18:31 | 2017-07-11 07:18:31.014133 |  39.546 
2017-07-11 07:18:32 | 2017-07-11 07:18:32.014144 |  39.007 
2017-07-11 07:18:33 | 2017-07-11 07:18:33.014137 |  39.007 
2017-07-11 07:18:34 | 2017-07-11 07:18:34.014134 |  39.546 
2017-07-11 07:18:35 | 2017-07-11 07:18:35.014137 |  39.546 
2017-07-11 07:18:36 | 2017-07-11 07:18:36.014132 |  39.546 
2017-07-11 07:18:37 | 2017-07-11 07:18:37.014136 |  39.007 
2017-07-11 07:18:38 | 2017-07-11 07:18:38.014284 |  39.546 
2017-07-11 07:18:39 | 2017-07-11 07:18:39.014139 |  39.007 
2017-07-11 07:18:40 | 2017-07-11 07:18:40.014145 |  39.007 
2017-07-11 07:18:41 | 2017-07-11 07:18:41.014134 |  39.546 
2017-07-11 07:18:42 | 2017-07-11 07:18:42.014136 |  39.007 
2017-07-11 07:18:43 | 2017-07-11 07:18:43.014135 |  39.007 
2017-07-11 07:18:44 | 2017-07-11 07:18:44.014132 |  39.007 
2017-07-11 07:18:45 | 2017-07-11 07:18:45.014136 |  39.007 
2017-07-11 07:18:46 | 2017-07-11 07:18:46.014137 |  39.007 
2017-07-11 07:18:47 | 2017-07-11 07:18:47.014140 |  39.007 
2017-07-11 07:18:48 | 2017-07-11 07:18:48.014138 |  39.007 
2017-07-11 07:18:49 | 2017-07-11 07:18:49.014135 |  39.007 
2017-07-11 07:18:50 | 2017-07-11 07:18:50.014133 |  39.007 
2017-07-11 07:18:51 | 2017-07-11 07:18:51.014136 |  39.546 
2017-07-11 07:18:52 | 2017-07-11 07:18:52.014138 |  39.007 
2017-07-11 07:18:53 | 2017-07-11 07:18:53.014137 |  39.546 
2017-07-11 07:18:54 | 2017-07-11 07:18:54.014134 |  39.007 
2017-07-11 07:18:55 | 2017-07-11 07:18:55.014136 |  39.007 
2017-07-11 07:18:56 | 2017-07-11 07:18:56.014135 |  39.007 
2017-07-11 07:18:57 | 2017-07-11 07:18:57.014138 |  39.007 
2017-07-11 07:18:58 | 2017-07-11 07:18:58.014135 |  39.007 
