2017-06-27 06:11:34 | 2017-06-27 06:11:33.006446 | 40.084
2017-06-27 06:11:35 | 2017-06-27 06:11:34.006446 | 40.084
2017-06-27 06:11:36 | 2017-06-27 06:11:35.006450 | 40.084
2017-06-27 06:11:37 | 2017-06-27 06:11:36.006447 | 40.084
2017-06-27 06:11:38 | 2017-06-27 06:11:37.006448 | 40.084
2017-06-27 06:11:39 | 2017-06-27 06:11:38.006446 | 40.084
2017-06-27 06:11:40 | 2017-06-27 06:11:39.006446 | 39.546
2017-06-27 06:11:41 | 2017-06-27 06:11:40.006446 | 40.084
2017-06-27 06:11:42 | 2017-06-27 06:11:41.006445 | 40.084
2017-06-27 06:11:43 | 2017-06-27 06:11:42.006448 | 39.007
2017-06-27 06:11:44 | 2017-06-27 06:11:43.006447 | 40.084
2017-06-27 06:11:45 | 2017-06-27 06:11:44.006446 | 40.084
2017-06-27 06:11:46 | 2017-06-27 06:11:45.006447 | 39.546
2017-06-27 06:11:47 | 2017-06-27 06:11:46.006446 | 40.084
2017-06-27 06:11:48 | 2017-06-27 06:11:47.006446 | 40.084
2017-06-27 06:11:49 | 2017-06-27 06:11:48.006446 | 40.084
2017-06-27 06:11:50 | 2017-06-27 06:11:49.006446 | 40.084
2017-06-27 06:11:51 | 2017-06-27 06:11:50.006446 | 40.084
2017-06-27 06:11:52 | 2017-06-27 06:11:51.006445 | 40.084
2017-06-27 06:11:53 | 2017-06-27 06:11:52.006449 | 39.546
2017-06-27 06:11:54 | 2017-06-27 06:11:53.006446 | 40.084
2017-06-27 06:11:55 | 2017-06-27 06:11:54.006447 | 40.084
2017-06-27 06:11:56 | 2017-06-27 06:11:55.006446 | 40.084
2017-06-27 06:11:57 | 2017-06-27 06:11:56.006445 | 40.084
2017-06-27 06:11:58 | 2017-06-27 06:11:57.006447 | 40.084
2017-06-27 06:11:59 | 2017-06-27 06:11:58.006446 | 39.546
2017-06-27 06:12:00 | 2017-06-27 06:11:59.006448 | 40.084
2017-06-27 06:12:01 | 2017-06-27 06:12:00.006448 | 39.546
2017-06-27 06:12:02 | 2017-06-27 06:12:01.006444 | 39.546
2017-06-27 06:12:03 | 2017-06-27 06:12:02.006448 | 40.084
2017-06-27 06:12:04 | 2017-06-27 06:12:03.006444 | 40.084
2017-06-27 06:12:05 | 2017-06-27 06:12:04.006446 | 40.084
2017-06-27 06:12:06 | 2017-06-27 06:12:05.006446 | 40.084
2017-06-27 06:12:07 | 2017-06-27 06:12:06.006445 | 40.084
2017-06-27 06:12:08 | 2017-06-27 06:12:07.006446 | 40.084
2017-06-27 06:12:09 | 2017-06-27 06:12:08.006445 | 40.084
2017-06-27 06:12:10 | 2017-06-27 06:12:09.006444 | 39.007
2017-06-27 06:12:11 | 2017-06-27 06:12:10.006443 | 39.546
2017-06-27 06:12:12 | 2017-06-27 06:12:11.006444 | 40.084
2017-06-27 06:12:13 | 2017-06-27 06:12:12.006444 | 40.084
2017-06-27 06:12:14 | 2017-06-27 06:12:13.006444 | 40.084
2017-06-27 06:12:15 | 2017-06-27 06:12:14.006444 | 40.084
2017-06-27 06:12:16 | 2017-06-27 06:12:15.006443 | 40.084
2017-06-27 06:12:17 | 2017-06-27 06:12:16.006445 | 40.084
2017-06-27 06:12:18 | 2017-06-27 06:12:17.006444 | 40.084
2017-06-27 06:12:19 | 2017-06-27 06:12:18.006444 | 40.084
2017-06-27 06:12:20 | 2017-06-27 06:12:19.006445 | 40.084
2017-06-27 06:12:21 | 2017-06-27 06:12:20.006443 | 40.084
2017-06-27 06:12:22 | 2017-06-27 06:12:21.006447 | 39.546
2017-06-27 06:12:23 | 2017-06-27 06:12:22.006444 | 39.546
2017-06-27 06:12:24 | 2017-06-27 06:12:23.006444 | 40.084
2017-06-27 06:12:25 | 2017-06-27 06:12:24.006445 | 40.084
2017-06-27 06:12:26 | 2017-06-27 06:12:25.006444 | 40.084
2017-06-27 06:12:27 | 2017-06-27 06:12:26.006445 | 40.084
2017-06-27 06:12:28 | 2017-06-27 06:12:27.006446 | 39.546
2017-06-27 06:12:29 | 2017-06-27 06:12:28.006445 | 40.084
2017-06-27 06:12:30 | 2017-06-27 06:12:29.006443 | 40.084
2017-06-27 06:12:31 | 2017-06-27 06:12:30.006446 | 40.084
2017-06-27 06:12:32 | 2017-06-27 06:12:31.006446 | 40.084
2017-06-27 06:12:33 | 2017-06-27 06:12:32.006446 | 40.084
2017-06-27 06:12:34 | 2017-06-27 06:12:33.006447 | 39.546
2017-06-27 06:12:35 | 2017-06-27 06:12:34.006442 | 40.084
2017-06-27 06:12:36 | 2017-06-27 06:12:35.006443 | 40.084
2017-06-27 06:12:37 | 2017-06-27 06:12:36.006443 | 40.084
2017-06-27 06:12:38 | 2017-06-27 06:12:37.006445 | 40.084
2017-06-27 06:12:39 | 2017-06-27 06:12:38.006445 | 40.084
2017-06-27 06:12:40 | 2017-06-27 06:12:39.006441 | 39.007
2017-06-27 06:12:41 | 2017-06-27 06:12:40.006444 | 40.084
2017-06-27 06:12:42 | 2017-06-27 06:12:41.006442 | 39.546
2017-06-27 06:12:43 | 2017-06-27 06:12:42.006446 | 40.084
2017-06-27 06:12:44 | 2017-06-27 06:12:43.006444 | 40.084
2017-06-27 06:12:45 | 2017-06-27 06:12:44.006445 | 40.084
2017-06-27 06:12:46 | 2017-06-27 06:12:45.006445 | 40.084
2017-06-27 06:12:47 | 2017-06-27 06:12:46.006442 | 40.084
2017-06-27 06:12:48 | 2017-06-27 06:12:47.006443 | 40.084
2017-06-27 06:12:49 | 2017-06-27 06:12:48.006444 | 40.084
2017-06-27 06:12:50 | 2017-06-27 06:12:49.006445 | 40.084
2017-06-27 06:12:51 | 2017-06-27 06:12:50.006442 | 39.007
2017-06-27 06:12:52 | 2017-06-27 06:12:51.006443 | 39.007
2017-06-27 06:12:53 | 2017-06-27 06:12:52.006441 | 40.084
2017-06-27 06:12:54 | 2017-06-27 06:12:53.006443 | 40.084
2017-06-27 06:12:55 | 2017-06-27 06:12:54.006444 | 40.084
2017-06-27 06:12:56 | 2017-06-27 06:12:55.006441 | 39.546
2017-06-27 06:12:57 | 2017-06-27 06:12:56.006443 | 40.084
2017-06-27 06:12:58 | 2017-06-27 06:12:57.006441 | 39.546
2017-06-27 06:12:59 | 2017-06-27 06:12:58.006443 | 39.546
2017-06-27 06:13:00 | 2017-06-27 06:12:59.006441 | 40.084
2017-06-27 06:13:01 | 2017-06-27 06:13:00.006443 | 39.546
2017-06-27 06:13:02 | 2017-06-27 06:13:01.006443 | 40.084
2017-06-27 06:13:03 | 2017-06-27 06:13:02.006443 | 40.084
2017-06-27 06:13:04 | 2017-06-27 06:13:03.006443 | 39.546
2017-06-27 06:13:05 | 2017-06-27 06:13:04.006441 | 39.546
2017-06-27 06:13:06 | 2017-06-27 06:13:05.006443 | 40.084
2017-06-27 06:13:07 | 2017-06-27 06:13:06.006441 | 40.084
2017-06-27 06:13:08 | 2017-06-27 06:13:07.006442 | 40.084
2017-06-27 06:13:09 | 2017-06-27 06:13:08.006443 | 40.084
2017-06-27 06:13:10 | 2017-06-27 06:13:09.006442 | 40.084
2017-06-27 06:13:11 | 2017-06-27 06:13:10.006443 | 40.084
2017-06-27 06:13:12 | 2017-06-27 06:13:11.006442 | 39.546
2017-06-27 06:13:13 | 2017-06-27 06:13:12.006442 | 39.007
2017-06-27 06:13:14 | 2017-06-27 06:13:13.006443 | 39.546
2017-06-27 06:13:15 | 2017-06-27 06:13:14.006439 | 40.084
2017-06-27 06:13:16 | 2017-06-27 06:13:15.006440 | 39.007
2017-06-27 06:13:17 | 2017-06-27 06:13:16.006440 | 40.084
2017-06-27 06:13:18 | 2017-06-27 06:13:17.006441 | 40.084
2017-06-27 06:13:19 | 2017-06-27 06:13:18.006443 | 39.546
2017-06-27 06:13:20 | 2017-06-27 06:13:19.006441 | 40.084
2017-06-27 06:13:21 | 2017-06-27 06:13:20.006442 | 40.084
2017-06-27 06:13:22 | 2017-06-27 06:13:21.006440 | 39.007
2017-06-27 06:13:23 | 2017-06-27 06:13:22.006439 | 40.084
2017-06-27 06:13:24 | 2017-06-27 06:13:23.006444 | 40.084
2017-06-27 06:13:25 | 2017-06-27 06:13:24.006442 | 40.084
2017-06-27 06:13:26 | 2017-06-27 06:13:25.006443 | 40.084
2017-06-27 06:13:27 | 2017-06-27 06:13:26.006442 | 39.546
2017-06-27 06:13:28 | 2017-06-27 06:13:27.006440 | 40.084
2017-06-27 06:13:29 | 2017-06-27 06:13:28.006439 | 40.084
2017-06-27 06:13:30 | 2017-06-27 06:13:29.006442 | 40.084
2017-06-27 06:13:31 | 2017-06-27 06:13:30.006439 | 40.084
2017-06-27 06:13:32 | 2017-06-27 06:13:31.006442 | 39.007
2017-06-27 06:13:33 | 2017-06-27 06:13:32.006439 | 39.546
2017-06-27 06:13:34 | 2017-06-27 06:13:33.006444 | 39.546
2017-06-27 06:13:35 | 2017-06-27 06:13:34.006442 | 39.546
2017-06-27 06:13:36 | 2017-06-27 06:13:35.006442 | 39.546
2017-06-27 06:13:37 | 2017-06-27 06:13:36.006439 | 39.546
2017-06-27 06:13:38 | 2017-06-27 06:13:37.006439 | 39.546
2017-06-27 06:13:39 | 2017-06-27 06:13:38.006440 | 40.084
2017-06-27 06:13:40 | 2017-06-27 06:13:39.006441 | 40.084
2017-06-27 06:13:41 | 2017-06-27 06:13:40.006441 | 40.084
2017-06-27 06:13:42 | 2017-06-27 06:13:41.006440 | 39.546
2017-06-27 06:13:43 | 2017-06-27 06:13:42.006439 | 40.084
2017-06-27 06:13:44 | 2017-06-27 06:13:43.006438 | 40.084
2017-06-27 06:13:45 | 2017-06-27 06:13:44.006444 | 40.084
2017-06-27 06:13:46 | 2017-06-27 06:13:45.006438 | 40.084
2017-06-27 06:13:47 | 2017-06-27 06:13:46.006441 | 40.084
2017-06-27 06:13:48 | 2017-06-27 06:13:47.006442 | 40.622
2017-06-27 06:13:49 | 2017-06-27 06:13:48.006439 | 40.084
2017-06-27 06:13:50 | 2017-06-27 06:13:49.006440 | 40.084
2017-06-27 06:13:51 | 2017-06-27 06:13:50.006442 | 40.084
2017-06-27 06:13:52 | 2017-06-27 06:13:51.006442 | 39.546
2017-06-27 06:13:53 | 2017-06-27 06:13:52.006438 | 40.084
2017-06-27 06:13:54 | 2017-06-27 06:13:53.006440 | 40.084
2017-06-27 06:13:55 | 2017-06-27 06:13:54.006439 | 40.084
2017-06-27 06:13:56 | 2017-06-27 06:13:55.006439 | 39.546
2017-06-27 06:13:57 | 2017-06-27 06:13:56.006440 | 39.007
2017-06-27 06:13:58 | 2017-06-27 06:13:57.006441 | 40.084
2017-06-27 06:13:59 | 2017-06-27 06:13:58.006438 | 40.084
2017-06-27 06:14:00 | 2017-06-27 06:13:59.006440 | 39.546
2017-06-27 06:14:01 | 2017-06-27 06:14:00.006441 | 40.084
2017-06-27 06:14:02 | 2017-06-27 06:14:01.006438 | 40.084
2017-06-27 06:14:03 | 2017-06-27 06:14:02.006440 | 40.084
2017-06-27 06:14:04 | 2017-06-27 06:14:03.006439 | 40.084
2017-06-27 06:14:05 | 2017-06-27 06:14:04.006441 | 40.084
2017-06-27 06:14:06 | 2017-06-27 06:14:05.006440 | 40.084
2017-06-27 06:14:07 | 2017-06-27 06:14:06.006440 | 39.546
2017-06-27 06:14:08 | 2017-06-27 06:14:07.006440 | 40.084
2017-06-27 06:14:09 | 2017-06-27 06:14:08.006438 | 40.084
2017-06-27 06:14:10 | 2017-06-27 06:14:09.006441 | 40.084
2017-06-27 06:14:11 | 2017-06-27 06:14:10.006440 | 40.084
2017-06-27 06:14:12 | 2017-06-27 06:14:11.006438 | 40.084
2017-06-27 06:14:13 | 2017-06-27 06:14:12.006437 | 39.546
2017-06-27 06:14:14 | 2017-06-27 06:14:13.006439 | 40.084
2017-06-27 06:14:15 | 2017-06-27 06:14:14.006437 | 40.084
2017-06-27 06:14:16 | 2017-06-27 06:14:15.006440 | 40.084
2017-06-27 06:14:17 | 2017-06-27 06:14:16.006437 | 39.546
2017-06-27 06:14:18 | 2017-06-27 06:14:17.006439 | 40.084
2017-06-27 06:14:19 | 2017-06-27 06:14:18.006438 | 39.546
2017-06-27 06:14:20 | 2017-06-27 06:14:19.006437 | 40.084
2017-06-27 06:14:21 | 2017-06-27 06:14:20.006439 | 40.084
2017-06-27 06:14:22 | 2017-06-27 06:14:21.006436 | 40.084
2017-06-27 06:14:23 | 2017-06-27 06:14:22.006438 | 39.546
2017-06-27 06:14:24 | 2017-06-27 06:14:23.006440 | 40.084
2017-06-27 06:14:25 | 2017-06-27 06:14:24.006436 | 39.546
2017-06-27 06:14:26 | 2017-06-27 06:14:25.006436 | 39.546
2017-06-27 06:14:27 | 2017-06-27 06:14:26.006436 | 39.546
2017-06-27 06:14:28 | 2017-06-27 06:14:27.006437 | 40.084
2017-06-27 06:14:29 | 2017-06-27 06:14:28.006438 | 40.084
2017-06-27 06:14:30 | 2017-06-27 06:14:29.006438 | 39.007
2017-06-27 06:14:31 | 2017-06-27 06:14:30.006436 | 39.546
2017-06-27 06:14:32 | 2017-06-27 06:14:31.006456 | 39.546
2017-06-27 06:14:33 | 2017-06-27 06:14:32.006461 | 40.084
2017-06-27 06:14:34 | 2017-06-27 06:14:33.006456 | 40.084
2017-06-27 06:14:35 | 2017-06-27 06:14:34.006463 | 40.084
2017-06-27 06:14:36 | 2017-06-27 06:14:35.006448 | 40.084
2017-06-27 06:14:37 | 2017-06-27 06:14:36.006450 | 40.084
2017-06-27 06:14:38 | 2017-06-27 06:14:37.006439 | 40.084
2017-06-27 06:14:39 | 2017-06-27 06:14:38.006441 | 40.084
2017-06-27 06:14:40 | 2017-06-27 06:14:39.006439 | 39.546
2017-06-27 06:14:41 | 2017-06-27 06:14:40.006435 | 40.084
2017-06-27 06:14:42 | 2017-06-27 06:14:41.006451 | 40.084
2017-06-27 06:14:43 | 2017-06-27 06:14:42.006438 | 40.084
2017-06-27 06:14:44 | 2017-06-27 06:14:43.006438 | 40.084
2017-06-27 06:14:45 | 2017-06-27 06:14:44.006439 | 40.084
2017-06-27 06:14:46 | 2017-06-27 06:14:45.006436 | 40.084
2017-06-27 06:14:47 | 2017-06-27 06:14:46.006435 | 40.084
2017-06-27 06:14:48 | 2017-06-27 06:14:47.006440 | 40.084
2017-06-27 06:14:49 | 2017-06-27 06:14:48.006437 | 40.084
2017-06-27 06:14:50 | 2017-06-27 06:14:49.006435 | 40.084
2017-06-27 06:14:51 | 2017-06-27 06:14:50.006436 | 40.084
2017-06-27 06:14:52 | 2017-06-27 06:14:51.006436 | 39.546
2017-06-27 06:14:53 | 2017-06-27 06:14:52.006436 | 39.546
2017-06-27 06:14:54 | 2017-06-27 06:14:53.006437 | 39.007
2017-06-27 06:14:55 | 2017-06-27 06:14:54.006435 | 40.084
2017-06-27 06:14:56 | 2017-06-27 06:14:55.006454 | 40.084
2017-06-27 06:14:57 | 2017-06-27 06:14:56.006466 | 40.084
2017-06-27 06:14:58 | 2017-06-27 06:14:57.006453 | 39.546
2017-06-27 06:14:59 | 2017-06-27 06:14:58.006462 | 40.084
2017-06-27 06:15:00 | 2017-06-27 06:14:59.006445 | 40.084
2017-06-27 06:15:01 | 2017-06-27 06:15:00.006453 | 40.084
2017-06-27 06:15:02 | 2017-06-27 06:15:01.006438 | 40.084
2017-06-27 06:15:03 | 2017-06-27 06:15:02.006439 | 39.007
2017-06-27 06:15:04 | 2017-06-27 06:15:03.006436 | 39.546
2017-06-27 06:15:05 | 2017-06-27 06:15:04.006438 | 40.084
2017-06-27 06:15:06 | 2017-06-27 06:15:05.006437 | 39.546
2017-06-27 06:15:07 | 2017-06-27 06:15:06.006434 | 39.546
2017-06-27 06:15:08 | 2017-06-27 06:15:07.006434 | 40.084
2017-06-27 06:15:09 | 2017-06-27 06:15:08.006437 | 39.546
2017-06-27 06:15:10 | 2017-06-27 06:15:09.006436 | 39.546
2017-06-27 06:15:11 | 2017-06-27 06:15:10.006437 | 40.084
2017-06-27 06:15:12 | 2017-06-27 06:15:11.006436 | 40.084
2017-06-27 06:15:13 | 2017-06-27 06:15:12.006433 | 39.007
2017-06-27 06:15:14 | 2017-06-27 06:15:13.006435 | 39.546
2017-06-27 06:15:15 | 2017-06-27 06:15:14.006434 | 39.546
2017-06-27 06:15:16 | 2017-06-27 06:15:15.006437 | 40.084
2017-06-27 06:15:17 | 2017-06-27 06:15:16.006436 | 39.546
2017-06-27 06:15:18 | 2017-06-27 06:15:17.006433 | 40.084
2017-06-27 06:15:19 | 2017-06-27 06:15:18.006438 | 39.007
2017-06-27 06:15:20 | 2017-06-27 06:15:19.006435 | 39.546
2017-06-27 06:15:21 | 2017-06-27 06:15:20.006435 | 40.084
2017-06-27 06:15:22 | 2017-06-27 06:15:21.006436 | 39.546
2017-06-27 06:15:23 | 2017-06-27 06:15:22.006436 | 39.546
2017-06-27 06:15:24 | 2017-06-27 06:15:23.006436 | 40.084
2017-06-27 06:15:25 | 2017-06-27 06:15:24.006433 | 40.084
2017-06-27 06:15:26 | 2017-06-27 06:15:25.006436 | 39.546
2017-06-27 06:15:27 | 2017-06-27 06:15:26.006434 | 40.084
2017-06-27 06:15:28 | 2017-06-27 06:15:27.006436 | 40.084
2017-06-27 06:15:29 | 2017-06-27 06:15:28.006436 | 39.007
2017-06-27 06:15:30 | 2017-06-27 06:15:29.006435 | 39.546
2017-06-27 06:15:31 | 2017-06-27 06:15:30.006433 | 40.084
2017-06-27 06:15:32 | 2017-06-27 06:15:31.006436 | 40.084
2017-06-27 06:15:33 | 2017-06-27 06:15:32.006435 | 39.546
2017-06-27 06:15:34 | 2017-06-27 06:15:33.006433 | 39.546
2017-06-27 06:15:35 | 2017-06-27 06:15:34.006435 | 40.084
2017-06-27 06:15:36 | 2017-06-27 06:15:35.006434 | 39.546
2017-06-27 06:15:37 | 2017-06-27 06:15:36.006434 | 40.084
2017-06-27 06:15:38 | 2017-06-27 06:15:37.006435 | 40.084
2017-06-27 06:15:39 | 2017-06-27 06:15:38.006433 | 39.546
2017-06-27 06:15:40 | 2017-06-27 06:15:39.006435 | 40.084
2017-06-27 06:15:41 | 2017-06-27 06:15:40.006431 | 40.084
2017-06-27 06:15:42 | 2017-06-27 06:15:41.006435 | 40.084
2017-06-27 06:15:43 | 2017-06-27 06:15:42.006432 | 40.084
2017-06-27 06:15:44 | 2017-06-27 06:15:43.006432 | 40.622
2017-06-27 06:15:45 | 2017-06-27 06:15:44.006433 | 40.084
2017-06-27 06:15:46 | 2017-06-27 06:15:45.006433 | 40.084
2017-06-27 06:15:47 | 2017-06-27 06:15:46.006435 | 39.546
2017-06-27 06:15:48 | 2017-06-27 06:15:47.006431 | 39.546
2017-06-27 06:15:49 | 2017-06-27 06:15:48.006435 | 40.084
2017-06-27 06:15:50 | 2017-06-27 06:15:49.006432 | 39.007
2017-06-27 06:15:51 | 2017-06-27 06:15:50.006434 | 40.084
2017-06-27 06:15:52 | 2017-06-27 06:15:51.006433 | 40.084
2017-06-27 06:15:53 | 2017-06-27 06:15:52.006432 | 39.546
2017-06-27 06:15:54 | 2017-06-27 06:15:53.006433 | 40.084
2017-06-27 06:15:55 | 2017-06-27 06:15:54.006434 | 39.546
2017-06-27 06:15:56 | 2017-06-27 06:15:55.006433 | 40.084
2017-06-27 06:15:57 | 2017-06-27 06:15:56.006432 | 40.084
2017-06-27 06:15:58 | 2017-06-27 06:15:57.006433 | 40.084
2017-06-27 06:15:59 | 2017-06-27 06:15:58.006431 | 40.084
2017-06-27 06:16:00 | 2017-06-27 06:15:59.006433 | 39.007
2017-06-27 06:16:01 | 2017-06-27 06:16:00.006432 | 40.084
2017-06-27 06:16:02 | 2017-06-27 06:16:01.006430 | 40.084
2017-06-27 06:16:03 | 2017-06-27 06:16:02.006432 | 40.084
2017-06-27 06:16:04 | 2017-06-27 06:16:03.006432 | 40.084
2017-06-27 06:16:05 | 2017-06-27 06:16:04.006431 | 40.084
2017-06-27 06:16:06 | 2017-06-27 06:16:05.006433 | 39.546
2017-06-27 06:16:07 | 2017-06-27 06:16:06.006431 | 40.084
2017-06-27 06:16:08 | 2017-06-27 06:16:07.006432 | 40.084
2017-06-27 06:16:09 | 2017-06-27 06:16:08.006430 | 40.084
2017-06-27 06:16:10 | 2017-06-27 06:16:09.006433 | 40.084
2017-06-27 06:16:11 | 2017-06-27 06:16:10.006432 | 39.546
2017-06-27 06:16:12 | 2017-06-27 06:16:11.006430 | 40.084
2017-06-27 06:16:13 | 2017-06-27 06:16:12.006433 | 40.084
2017-06-27 06:16:14 | 2017-06-27 06:16:13.006433 | 40.084
2017-06-27 06:16:15 | 2017-06-27 06:16:14.006433 | 40.084
2017-06-27 06:16:16 | 2017-06-27 06:16:15.006431 | 40.084
2017-06-27 06:16:17 | 2017-06-27 06:16:16.006431 | 39.546
2017-06-27 06:16:18 | 2017-06-27 06:16:17.006429 | 40.084
2017-06-27 06:16:19 | 2017-06-27 06:16:18.006432 | 39.546
2017-06-27 06:16:20 | 2017-06-27 06:16:19.006430 | 40.084
2017-06-27 06:16:21 | 2017-06-27 06:16:20.006430 | 40.084
2017-06-27 06:16:22 | 2017-06-27 06:16:21.006432 | 40.084
2017-06-27 06:16:23 | 2017-06-27 06:16:22.006434 | 40.084
2017-06-27 06:16:24 | 2017-06-27 06:16:23.006431 | 39.007
2017-06-27 06:16:25 | 2017-06-27 06:16:24.006431 | 40.084
2017-06-27 06:16:26 | 2017-06-27 06:16:25.006431 | 40.084
2017-06-27 06:16:27 | 2017-06-27 06:16:26.006432 | 40.084
2017-06-27 06:16:28 | 2017-06-27 06:16:27.006428 | 39.546
2017-06-27 06:16:29 | 2017-06-27 06:16:28.006431 | 39.546
2017-06-27 06:16:30 | 2017-06-27 06:16:29.006432 | 39.546
2017-06-27 06:16:31 | 2017-06-27 06:16:30.006430 | 40.084
2017-06-27 06:16:32 | 2017-06-27 06:16:31.006431 | 40.084
2017-06-27 06:16:33 | 2017-06-27 06:16:32.006429 | 40.084
2017-06-27 06:16:34 | 2017-06-27 06:16:33.006432 | 40.084
2017-06-27 06:16:35 | 2017-06-27 06:16:34.006429 | 40.084
2017-06-27 06:16:36 | 2017-06-27 06:16:35.006428 | 39.546
2017-06-27 06:16:37 | 2017-06-27 06:16:36.006432 | 39.546
2017-06-27 06:16:38 | 2017-06-27 06:16:37.006431 | 40.084
2017-06-27 06:16:39 | 2017-06-27 06:16:38.006429 | 40.084
2017-06-27 06:16:40 | 2017-06-27 06:16:39.006430 | 40.084
2017-06-27 06:16:41 | 2017-06-27 06:16:40.006430 | 39.007
2017-06-27 06:16:42 | 2017-06-27 06:16:41.006430 | 40.084
2017-06-27 06:16:43 | 2017-06-27 06:16:42.006432 | 39.546
2017-06-27 06:16:44 | 2017-06-27 06:16:43.006430 | 40.084
2017-06-27 06:16:45 | 2017-06-27 06:16:44.006429 | 39.546
2017-06-27 06:16:46 | 2017-06-27 06:16:45.006431 | 40.084
2017-06-27 06:16:47 | 2017-06-27 06:16:46.006428 | 40.084
2017-06-27 06:16:48 | 2017-06-27 06:16:47.006431 | 40.084
2017-06-27 06:16:49 | 2017-06-27 06:16:48.006428 | 40.084
2017-06-27 06:16:50 | 2017-06-27 06:16:49.006430 | 40.084
2017-06-27 06:16:51 | 2017-06-27 06:16:50.006428 | 39.546
2017-06-27 06:16:52 | 2017-06-27 06:16:51.006429 | 40.084
2017-06-27 06:16:53 | 2017-06-27 06:16:52.006427 | 40.084
2017-06-27 06:16:54 | 2017-06-27 06:16:53.006428 | 40.084
2017-06-27 06:16:55 | 2017-06-27 06:16:54.006430 | 40.084
2017-06-27 06:16:56 | 2017-06-27 06:16:55.006427 | 39.546
2017-06-27 06:16:57 | 2017-06-27 06:16:56.006430 | 39.007
2017-06-27 06:16:58 | 2017-06-27 06:16:57.006428 | 40.084
2017-06-27 06:16:59 | 2017-06-27 06:16:58.006428 | 40.084
2017-06-27 06:17:00 | 2017-06-27 06:16:59.006431 | 40.084
2017-06-27 06:17:01 | 2017-06-27 06:17:00.006430 | 39.546
2017-06-27 06:17:02 | 2017-06-27 06:17:01.006431 | 40.084
2017-06-27 06:17:03 | 2017-06-27 06:17:02.006430 | 40.084
2017-06-27 06:17:04 | 2017-06-27 06:17:03.006428 | 40.084
2017-06-27 06:17:05 | 2017-06-27 06:17:04.006428 | 40.084
2017-06-27 06:17:06 | 2017-06-27 06:17:05.006431 | 40.084
2017-06-27 06:17:07 | 2017-06-27 06:17:06.006428 | 40.084
2017-06-27 06:17:08 | 2017-06-27 06:17:07.006430 | 40.084
2017-06-27 06:17:09 | 2017-06-27 06:17:08.006428 | 39.546
2017-06-27 06:17:10 | 2017-06-27 06:17:09.006428 | 39.007
2017-06-27 06:17:11 | 2017-06-27 06:17:10.006428 | 40.084
2017-06-27 06:17:12 | 2017-06-27 06:17:11.006426 | 39.546
2017-06-27 06:17:13 | 2017-06-27 06:17:12.006429 | 39.546
2017-06-27 06:17:14 | 2017-06-27 06:17:13.006429 | 40.084
2017-06-27 06:17:15 | 2017-06-27 06:17:14.006430 | 40.084
2017-06-27 06:17:16 | 2017-06-27 06:17:15.006428 | 40.084
2017-06-27 06:17:17 | 2017-06-27 06:17:16.006425 | 40.084
2017-06-27 06:17:18 | 2017-06-27 06:17:17.006429 | 40.084
2017-06-27 06:17:19 | 2017-06-27 06:17:18.006426 | 40.084
2017-06-27 06:17:20 | 2017-06-27 06:17:19.006441 | 40.084
2017-06-27 06:17:21 | 2017-06-27 06:17:20.006428 | 40.084
2017-06-27 06:17:22 | 2017-06-27 06:17:21.006428 | 40.084
2017-06-27 06:17:23 | 2017-06-27 06:17:22.006428 | 39.546
2017-06-27 06:17:24 | 2017-06-27 06:17:23.006427 | 40.084
2017-06-27 06:17:25 | 2017-06-27 06:17:24.006426 | 39.546
2017-06-27 06:17:26 | 2017-06-27 06:17:25.006425 | 40.084
2017-06-27 06:17:27 | 2017-06-27 06:17:26.006430 | 39.546
2017-06-27 06:17:28 | 2017-06-27 06:17:27.006427 | 40.084
2017-06-27 06:17:29 | 2017-06-27 06:17:28.006426 | 40.084
2017-06-27 06:17:30 | 2017-06-27 06:17:29.006427 | 39.546
2017-06-27 06:17:31 | 2017-06-27 06:17:30.006427 | 40.084
2017-06-27 06:17:32 | 2017-06-27 06:17:31.006426 | 40.084
2017-06-27 06:17:33 | 2017-06-27 06:17:32.006427 | 40.084
2017-06-27 06:17:34 | 2017-06-27 06:17:33.006427 | 40.084
2017-06-27 06:17:35 | 2017-06-27 06:17:34.006428 | 39.546
2017-06-27 06:17:36 | 2017-06-27 06:17:35.006426 | 39.007
2017-06-27 06:17:37 | 2017-06-27 06:17:36.006429 | 40.084
2017-06-27 06:17:38 | 2017-06-27 06:17:37.006424 | 39.546
2017-06-27 06:17:39 | 2017-06-27 06:17:38.006429 | 40.084
2017-06-27 06:17:40 | 2017-06-27 06:17:39.006426 | 40.084
2017-06-27 06:17:41 | 2017-06-27 06:17:40.006425 | 40.084
2017-06-27 06:17:42 | 2017-06-27 06:17:41.006426 | 40.084
2017-06-27 06:17:43 | 2017-06-27 06:17:42.006428 | 40.084
2017-06-27 06:17:44 | 2017-06-27 06:17:43.006425 | 40.084
2017-06-27 06:17:45 | 2017-06-27 06:17:44.006427 | 40.084
2017-06-27 06:17:46 | 2017-06-27 06:17:45.006426 | 40.084
2017-06-27 06:17:47 | 2017-06-27 06:17:46.006426 | 40.084
2017-06-27 06:17:48 | 2017-06-27 06:17:47.006425 | 40.084
2017-06-27 06:17:49 | 2017-06-27 06:17:48.006426 | 40.084
2017-06-27 06:17:50 | 2017-06-27 06:17:49.006425 | 40.084
2017-06-27 06:17:51 | 2017-06-27 06:17:50.006427 | 40.084
