2017-06-06 07:32:06   |   2017-06-06 07:32:06.007483   |    40.62
2017-06-06 07:32:07   |   2017-06-06 07:32:07.007480   |    40.08
2017-06-06 07:32:08   |   2017-06-06 07:32:08.007483   |    40.08
2017-06-06 07:32:09   |   2017-06-06 07:32:09.007481   |    40.62
2017-06-06 07:32:10   |   2017-06-06 07:32:10.007480   |    40.62
2017-06-06 07:32:11   |   2017-06-06 07:32:11.007481   |    40.62
2017-06-06 07:32:12   |   2017-06-06 07:32:12.007482   |    40.62
2017-06-06 07:32:13   |   2017-06-06 07:32:13.007481   |    40.08
2017-06-06 07:32:14   |   2017-06-06 07:32:14.007478   |    40.62
2017-06-06 07:32:15   |   2017-06-06 07:32:15.007483   |    41.16
2017-06-06 07:32:16   |   2017-06-06 07:32:16.007480   |    40.62
2017-06-06 07:32:17   |   2017-06-06 07:32:17.007483   |    40.62
2017-06-06 07:32:18   |   2017-06-06 07:32:18.007482   |    40.08
2017-06-06 07:32:19   |   2017-06-06 07:32:19.007480   |    40.08
2017-06-06 07:32:20   |   2017-06-06 07:32:20.007482   |    40.62
2017-06-06 07:32:21   |   2017-06-06 07:32:21.007483   |    40.62
2017-06-06 07:32:22   |   2017-06-06 07:32:22.007483   |    40.08
2017-06-06 07:32:23   |   2017-06-06 07:32:23.007478   |    40.08
2017-06-06 07:32:24   |   2017-06-06 07:32:24.007478   |    40.08
2017-06-06 07:32:25   |   2017-06-06 07:32:25.007481   |    40.08
2017-06-06 07:32:26   |   2017-06-06 07:32:26.007482   |    40.08
2017-06-06 07:32:27   |   2017-06-06 07:32:27.007481   |    40.62
2017-06-06 07:32:28   |   2017-06-06 07:32:28.007480   |    40.08
2017-06-06 07:32:29   |   2017-06-06 07:32:29.007480   |    40.08
2017-06-06 07:32:30   |   2017-06-06 07:32:30.007482   |    40.62
2017-06-06 07:32:31   |   2017-06-06 07:32:31.007479   |    40.08
2017-06-06 07:32:32   |   2017-06-06 07:32:32.007482   |    41.16
2017-06-06 07:32:33   |   2017-06-06 07:32:33.007479   |    40.08
2017-06-06 07:32:34   |   2017-06-06 07:32:34.007478   |    40.08
2017-06-06 07:32:35   |   2017-06-06 07:32:35.007480   |    40.08
2017-06-06 07:32:36   |   2017-06-06 07:32:36.007479   |    41.16
2017-06-06 07:32:37   |   2017-06-06 07:32:37.007480   |    40.62
2017-06-06 07:32:38   |   2017-06-06 07:32:38.007479   |    40.62
2017-06-06 07:32:39   |   2017-06-06 07:32:39.007482   |    41.16
2017-06-06 07:32:40   |   2017-06-06 07:32:40.007480   |    40.62
2017-06-06 07:32:41   |   2017-06-06 07:32:41.007480   |    40.62
2017-06-06 07:32:42   |   2017-06-06 07:32:42.007480   |    40.62
2017-06-06 07:32:43   |   2017-06-06 07:32:43.007478   |    40.62
2017-06-06 07:32:44   |   2017-06-06 07:32:44.007479   |    40.62
2017-06-06 07:32:45   |   2017-06-06 07:32:45.007480   |    40.08
2017-06-06 07:32:46   |   2017-06-06 07:32:46.007481   |    40.62
2017-06-06 07:32:47   |   2017-06-06 07:32:47.007478   |    40.08
2017-06-06 07:32:48   |   2017-06-06 07:32:48.007481   |    40.62
2017-06-06 07:32:49   |   2017-06-06 07:32:49.007482   |    40.08
2017-06-06 07:32:50   |   2017-06-06 07:32:50.007481   |    40.08
2017-06-06 07:32:51   |   2017-06-06 07:32:51.007479   |    40.08
2017-06-06 07:32:52   |   2017-06-06 07:32:52.007480   |    40.62
2017-06-06 07:32:53   |   2017-06-06 07:32:53.007480   |    40.62
2017-06-06 07:32:54   |   2017-06-06 07:32:54.007479   |    40.62
2017-06-06 07:32:55   |   2017-06-06 07:32:55.007482   |    40.08
2017-06-06 07:32:56   |   2017-06-06 07:32:56.007481   |    40.08
2017-06-06 07:32:57   |   2017-06-06 07:32:57.007483   |    40.08
2017-06-06 07:32:58   |   2017-06-06 07:32:58.007480   |    40.08
2017-06-06 07:32:59   |   2017-06-06 07:32:59.007479   |    40.08
2017-06-06 07:33:00   |   2017-06-06 07:33:00.007483   |    40.08
2017-06-06 07:33:01   |   2017-06-06 07:33:01.007480   |    40.08
2017-06-06 07:33:02   |   2017-06-06 07:33:02.007480   |    40.08
2017-06-06 07:33:03   |   2017-06-06 07:33:03.007478   |    40.62
2017-06-06 07:33:04   |   2017-06-06 07:33:04.007479   |    40.62
2017-06-06 07:33:05   |   2017-06-06 07:33:05.007478   |    40.62
2017-06-06 07:33:06   |   2017-06-06 07:33:06.007483   |    40.62
2017-06-06 07:33:07   |   2017-06-06 07:33:07.007479   |    40.08
2017-06-06 07:33:08   |   2017-06-06 07:33:08.007480   |    41.16
2017-06-06 07:33:09   |   2017-06-06 07:33:09.007483   |    41.16
2017-06-06 07:33:10   |   2017-06-06 07:33:10.007477   |    41.16
2017-06-06 07:33:11   |   2017-06-06 07:33:11.007479   |    40.62
2017-06-06 07:33:12   |   2017-06-06 07:33:12.007480   |    40.08
2017-06-06 07:33:13   |   2017-06-06 07:33:13.007481   |    40.62
2017-06-06 07:33:14   |   2017-06-06 07:33:14.007478   |    40.62
2017-06-06 07:33:15   |   2017-06-06 07:33:15.007479   |    40.62
2017-06-06 07:33:16   |   2017-06-06 07:33:16.007477   |    40.08
2017-06-06 07:33:17   |   2017-06-06 07:33:17.007482   |    40.62
2017-06-06 07:33:18   |   2017-06-06 07:33:18.007481   |    41.16
2017-06-06 07:33:19   |   2017-06-06 07:33:19.007479   |    40.62
2017-06-06 07:33:20   |   2017-06-06 07:33:20.007470   |    40.62
2017-06-06 07:33:21   |   2017-06-06 07:33:21.007480   |    41.16
2017-06-06 07:33:22   |   2017-06-06 07:33:22.007478   |    40.62
2017-06-06 07:33:23   |   2017-06-06 07:33:23.007479   |    41.16
2017-06-06 07:33:24   |   2017-06-06 07:33:24.007483   |    40.62
2017-06-06 07:33:25   |   2017-06-06 07:33:25.007482   |    40.08
2017-06-06 07:33:26   |   2017-06-06 07:33:26.007479   |    40.62
2017-06-06 07:33:27   |   2017-06-06 07:33:27.007481   |    40.62
2017-06-06 07:33:28   |   2017-06-06 07:33:28.007480   |    40.08
2017-06-06 07:33:29   |   2017-06-06 07:33:29.007481   |    40.08
2017-06-06 07:33:30   |   2017-06-06 07:33:30.007477   |    40.08
2017-06-06 07:33:31   |   2017-06-06 07:33:31.007481   |    40.08
2017-06-06 07:33:32   |   2017-06-06 07:33:32.007479   |    40.62
2017-06-06 07:33:33   |   2017-06-06 07:33:33.007479   |    40.08
2017-06-06 07:33:34   |   2017-06-06 07:33:34.007479   |    40.08
2017-06-06 07:33:35   |   2017-06-06 07:33:35.007478   |    40.08
2017-06-06 07:33:36   |   2017-06-06 07:33:36.007478   |    41.16
2017-06-06 07:33:37   |   2017-06-06 07:33:37.007481   |    40.62
2017-06-06 07:33:38   |   2017-06-06 07:33:38.007480   |    40.08
2017-06-06 07:33:39   |   2017-06-06 07:33:39.007478   |    40.62
2017-06-06 07:33:40   |   2017-06-06 07:33:40.007478   |    40.62
2017-06-06 07:33:41   |   2017-06-06 07:33:41.007481   |    40.62
2017-06-06 07:33:42   |   2017-06-06 07:33:42.007481   |    40.08
2017-06-06 07:33:43   |   2017-06-06 07:33:43.007477   |    40.62
2017-06-06 07:33:44   |   2017-06-06 07:33:44.007479   |    40.62
2017-06-06 07:33:45   |   2017-06-06 07:33:45.007480   |    40.62
2017-06-06 07:33:46   |   2017-06-06 07:33:46.007481   |    40.62
2017-06-06 07:33:47   |   2017-06-06 07:33:47.007481   |    40.08
2017-06-06 07:33:48   |   2017-06-06 07:33:48.007481   |    40.08
2017-06-06 07:33:49   |   2017-06-06 07:33:49.007478   |    40.08
2017-06-06 07:33:50   |   2017-06-06 07:33:50.007480   |    40.62
2017-06-06 07:33:51   |   2017-06-06 07:33:51.007481   |    40.08
2017-06-06 07:33:52   |   2017-06-06 07:33:52.007479   |    40.62
2017-06-06 07:33:53   |   2017-06-06 07:33:53.007479   |    40.62
2017-06-06 07:33:54   |   2017-06-06 07:33:54.007478   |    40.08
2017-06-06 07:33:55   |   2017-06-06 07:33:55.007481   |    40.62
2017-06-06 07:33:56   |   2017-06-06 07:33:56.007481   |    40.62
2017-06-06 07:33:57   |   2017-06-06 07:33:57.007480   |    40.08
2017-06-06 07:33:58   |   2017-06-06 07:33:58.007480   |    40.62
2017-06-06 07:33:59   |   2017-06-06 07:33:59.007482   |    40.08
2017-06-06 07:34:00   |   2017-06-06 07:34:00.007477   |    40.08
2017-06-06 07:34:01   |   2017-06-06 07:34:01.007478   |    40.62
2017-06-06 07:34:02   |   2017-06-06 07:34:02.007480   |    40.08
2017-06-06 07:34:03   |   2017-06-06 07:34:03.007473   |    40.62
2017-06-06 07:34:04   |   2017-06-06 07:34:04.007478   |    40.08
2017-06-06 07:34:05   |   2017-06-06 07:34:05.007480   |    40.62
2017-06-06 07:34:06   |   2017-06-06 07:34:06.007480   |    40.62
2017-06-06 07:34:07   |   2017-06-06 07:34:07.007478   |    40.62
2017-06-06 07:34:08   |   2017-06-06 07:34:08.007480   |    40.62
2017-06-06 07:34:09   |   2017-06-06 07:34:09.007480   |    40.62
2017-06-06 07:34:10   |   2017-06-06 07:34:10.007480   |    40.08
2017-06-06 07:34:11   |   2017-06-06 07:34:11.007480   |    40.62
2017-06-06 07:34:12   |   2017-06-06 07:34:12.007480   |    40.08
2017-06-06 07:34:13   |   2017-06-06 07:34:13.007480   |    40.62
2017-06-06 07:34:14   |   2017-06-06 07:34:14.007482   |    40.62
2017-06-06 07:34:15   |   2017-06-06 07:34:15.007480   |    40.08
2017-06-06 07:34:16   |   2017-06-06 07:34:16.007478   |    40.62
2017-06-06 07:34:17   |   2017-06-06 07:34:17.007479   |    40.62
2017-06-06 07:34:18   |   2017-06-06 07:34:18.007482   |    41.16
2017-06-06 07:34:19   |   2017-06-06 07:34:19.007480   |    40.62
2017-06-06 07:34:20   |   2017-06-06 07:34:20.007479   |    40.08
2017-06-06 07:34:21   |   2017-06-06 07:34:21.007480   |    41.16
2017-06-06 07:34:22   |   2017-06-06 07:34:22.007485   |    40.08
2017-06-06 07:34:23   |   2017-06-06 07:34:23.007481   |    40.08
2017-06-06 07:34:24   |   2017-06-06 07:34:24.007500   |    40.62
2017-06-06 07:34:25   |   2017-06-06 07:34:25.007480   |    40.08
2017-06-06 07:34:26   |   2017-06-06 07:34:26.007481   |    40.62
2017-06-06 07:34:27   |   2017-06-06 07:34:27.007492   |    40.08
2017-06-06 07:34:28   |   2017-06-06 07:34:28.007476   |    40.62
2017-06-06 07:34:29   |   2017-06-06 07:34:29.007485   |    40.08
2017-06-06 07:34:30   |   2017-06-06 07:34:30.007478   |    40.62
2017-06-06 07:34:31   |   2017-06-06 07:34:31.007483   |    40.62
2017-06-06 07:34:32   |   2017-06-06 07:34:32.007480   |    40.08
2017-06-06 07:34:33   |   2017-06-06 07:34:33.007480   |    40.62
2017-06-06 07:34:34   |   2017-06-06 07:34:34.007480   |    40.62
2017-06-06 07:34:35   |   2017-06-06 07:34:35.007480   |    40.08
2017-06-06 07:34:36   |   2017-06-06 07:34:36.007478   |    40.08
2017-06-06 07:34:37   |   2017-06-06 07:34:37.007480   |    40.08
2017-06-06 07:34:38   |   2017-06-06 07:34:38.007482   |    40.08
2017-06-06 07:34:39   |   2017-06-06 07:34:39.007477   |    40.62
2017-06-06 07:34:40   |   2017-06-06 07:34:40.007481   |    40.62
2017-06-06 07:34:41   |   2017-06-06 07:34:41.007479   |    40.08
2017-06-06 07:34:42   |   2017-06-06 07:34:42.007477   |    40.08
2017-06-06 07:34:43   |   2017-06-06 07:34:43.007481   |    40.08
2017-06-06 07:34:44   |   2017-06-06 07:34:44.007479   |    40.08
2017-06-06 07:34:45   |   2017-06-06 07:34:45.007478   |    41.16
2017-06-06 07:34:46   |   2017-06-06 07:34:46.007498   |    40.08
2017-06-06 07:34:47   |   2017-06-06 07:34:47.007480   |    40.08
2017-06-06 07:34:48   |   2017-06-06 07:34:48.007485   |    40.08
2017-06-06 07:34:49   |   2017-06-06 07:34:49.007478   |    40.62
2017-06-06 07:34:50   |   2017-06-06 07:34:50.007480   |    40.62
2017-06-06 07:34:51   |   2017-06-06 07:34:51.007477   |    40.62
2017-06-06 07:34:52   |   2017-06-06 07:34:52.007479   |    40.62
2017-06-06 07:34:53   |   2017-06-06 07:34:53.007489   |    40.62
2017-06-06 07:34:54   |   2017-06-06 07:34:54.007480   |    40.08
2017-06-06 07:34:55   |   2017-06-06 07:34:55.007482   |    40.08
2017-06-06 07:34:56   |   2017-06-06 07:34:56.007477   |    40.62
2017-06-06 07:34:57   |   2017-06-06 07:34:57.007476   |    40.08
2017-06-06 07:34:58   |   2017-06-06 07:34:58.007481   |    40.62
2017-06-06 07:34:59   |   2017-06-06 07:34:59.007479   |    40.62
2017-06-06 07:35:00   |   2017-06-06 07:35:00.007478   |    40.08
2017-06-06 07:35:01   |   2017-06-06 07:35:01.007481   |    40.62
2017-06-06 07:35:02   |   2017-06-06 07:35:02.007477   |    40.08
2017-06-06 07:35:03   |   2017-06-06 07:35:03.007479   |    40.62
2017-06-06 07:35:04   |   2017-06-06 07:35:04.007482   |    40.08
2017-06-06 07:35:05   |   2017-06-06 07:35:05.007477   |    40.62
2017-06-06 07:35:06   |   2017-06-06 07:35:06.007476   |    40.62
2017-06-06 07:35:07   |   2017-06-06 07:35:07.007477   |    40.62
2017-06-06 07:35:08   |   2017-06-06 07:35:08.007478   |    40.08
2017-06-06 07:35:09   |   2017-06-06 07:35:09.007479   |    40.62
2017-06-06 07:35:10   |   2017-06-06 07:35:10.007476   |    40.08
2017-06-06 07:35:11   |   2017-06-06 07:35:11.007481   |    40.62
2017-06-06 07:35:12   |   2017-06-06 07:35:12.007479   |    40.08
2017-06-06 07:35:13   |   2017-06-06 07:35:13.007481   |    40.08
2017-06-06 07:35:14   |   2017-06-06 07:35:14.007479   |    40.62
2017-06-06 07:35:15   |   2017-06-06 07:35:15.007478   |    40.08
2017-06-06 07:35:16   |   2017-06-06 07:35:16.007481   |    40.08
2017-06-06 07:35:17   |   2017-06-06 07:35:17.007478   |    40.62
2017-06-06 07:35:18   |   2017-06-06 07:35:18.007480   |    40.08
2017-06-06 07:35:19   |   2017-06-06 07:35:19.007477   |    40.08
2017-06-06 07:35:20   |   2017-06-06 07:35:20.007479   |    40.08
2017-06-06 07:35:21   |   2017-06-06 07:35:21.007478   |    40.08
2017-06-06 07:35:22   |   2017-06-06 07:35:22.007481   |    40.62
2017-06-06 07:35:23   |   2017-06-06 07:35:23.007479   |    40.62
2017-06-06 07:35:24   |   2017-06-06 07:35:24.007478   |    40.62
2017-06-06 07:35:25   |   2017-06-06 07:35:25.007477   |    40.62
2017-06-06 07:35:26   |   2017-06-06 07:35:26.007481   |    40.62
2017-06-06 07:35:27   |   2017-06-06 07:35:27.007480   |    40.62
2017-06-06 07:35:28   |   2017-06-06 07:35:28.007479   |    40.62
2017-06-06 07:35:29   |   2017-06-06 07:35:29.007479   |    40.08
2017-06-06 07:35:30   |   2017-06-06 07:35:30.007480   |    40.62
2017-06-06 07:35:31   |   2017-06-06 07:35:31.007478   |    40.08
2017-06-06 07:35:32   |   2017-06-06 07:35:32.007478   |    40.62
2017-06-06 07:35:33   |   2017-06-06 07:35:33.007479   |    40.08
2017-06-06 07:35:34   |   2017-06-06 07:35:34.007479   |    40.62
2017-06-06 07:35:35   |   2017-06-06 07:35:35.007480   |    40.62
2017-06-06 07:35:36   |   2017-06-06 07:35:36.007482   |    40.62
2017-06-06 07:35:37   |   2017-06-06 07:35:37.007479   |    40.08
2017-06-06 07:35:38   |   2017-06-06 07:35:38.007481   |    40.08
2017-06-06 07:35:39   |   2017-06-06 07:35:39.007480   |    40.08
2017-06-06 07:35:40   |   2017-06-06 07:35:40.007476   |    40.08
2017-06-06 07:35:41   |   2017-06-06 07:35:41.007480   |    40.62
2017-06-06 07:35:42   |   2017-06-06 07:35:42.007480   |    40.62
2017-06-06 07:35:43   |   2017-06-06 07:35:43.007480   |    40.08
2017-06-06 07:35:44   |   2017-06-06 07:35:44.007477   |    41.16
2017-06-06 07:35:45   |   2017-06-06 07:35:45.007477   |    40.62
2017-06-06 07:35:46   |   2017-06-06 07:35:46.007478   |    40.62
2017-06-06 07:35:47   |   2017-06-06 07:35:47.007475   |    40.62
2017-06-06 07:35:48   |   2017-06-06 07:35:48.007477   |    40.62
2017-06-06 07:35:49   |   2017-06-06 07:35:49.007477   |    40.08
2017-06-06 07:35:50   |   2017-06-06 07:35:50.007478   |    40.08
2017-06-06 07:35:51   |   2017-06-06 07:35:51.007479   |    40.08
2017-06-06 07:35:52   |   2017-06-06 07:35:52.007480   |    40.62
2017-06-06 07:35:53   |   2017-06-06 07:35:53.007477   |    40.62
2017-06-06 07:35:54   |   2017-06-06 07:35:54.007478   |    40.08
2017-06-06 07:35:55   |   2017-06-06 07:35:55.007480   |    40.08
2017-06-06 07:35:56   |   2017-06-06 07:35:56.007475   |    40.08
2017-06-06 07:35:57   |   2017-06-06 07:35:57.007479   |    40.08
2017-06-06 07:35:58   |   2017-06-06 07:35:58.007479   |    40.62
2017-06-06 07:35:59   |   2017-06-06 07:35:59.007480   |    40.08
2017-06-06 07:36:00   |   2017-06-06 07:36:00.007482   |    40.62
2017-06-06 07:36:01   |   2017-06-06 07:36:01.007478   |    40.62
2017-06-06 07:36:02   |   2017-06-06 07:36:02.007479   |    40.08
2017-06-06 07:36:03   |   2017-06-06 07:36:03.007480   |    40.08
2017-06-06 07:36:04   |   2017-06-06 07:36:04.007476   |    40.08
2017-06-06 07:36:05   |   2017-06-06 07:36:05.007479   |    40.08
2017-06-06 07:36:06   |   2017-06-06 07:36:06.007480   |    40.08
2017-06-06 07:36:07   |   2017-06-06 07:36:07.007479   |    40.08
2017-06-06 07:36:08   |   2017-06-06 07:36:08.007479   |    40.62
2017-06-06 07:36:09   |   2017-06-06 07:36:09.007476   |    40.08
2017-06-06 07:36:10   |   2017-06-06 07:36:10.007478   |    40.08
2017-06-06 07:36:11   |   2017-06-06 07:36:11.007477   |    40.08
2017-06-06 07:36:12   |   2017-06-06 07:36:12.007475   |    40.62
2017-06-06 07:36:13   |   2017-06-06 07:36:13.007479   |    41.16
2017-06-06 07:36:14   |   2017-06-06 07:36:14.007471   |    41.16
2017-06-06 07:36:15   |   2017-06-06 07:36:15.007476   |    40.08
2017-06-06 07:36:16   |   2017-06-06 07:36:16.007479   |    40.62
2017-06-06 07:36:17   |   2017-06-06 07:36:17.007480   |    41.16
2017-06-06 07:36:18   |   2017-06-06 07:36:18.007478   |    40.08
2017-06-06 07:36:19   |   2017-06-06 07:36:19.007478   |    40.08
2017-06-06 07:36:20   |   2017-06-06 07:36:20.007479   |    40.62
2017-06-06 07:36:21   |   2017-06-06 07:36:21.007477   |    40.08
2017-06-06 07:36:22   |   2017-06-06 07:36:22.007477   |    40.62
2017-06-06 07:36:23   |   2017-06-06 07:36:23.007478   |    40.08
2017-06-06 07:36:24   |   2017-06-06 07:36:24.007478   |    40.08
2017-06-06 07:36:25   |   2017-06-06 07:36:25.007478   |    40.08
2017-06-06 07:36:26   |   2017-06-06 07:36:26.007479   |    40.08
2017-06-06 07:36:27   |   2017-06-06 07:36:27.007477   |    40.08
2017-06-06 07:36:28   |   2017-06-06 07:36:28.007477   |    40.08
2017-06-06 07:36:29   |   2017-06-06 07:36:29.007477   |    40.62
2017-06-06 07:36:30   |   2017-06-06 07:36:30.007477   |    40.08
2017-06-06 07:36:31   |   2017-06-06 07:36:31.007479   |    40.08
2017-06-06 07:36:32   |   2017-06-06 07:36:32.007478   |    40.08
2017-06-06 07:36:33   |   2017-06-06 07:36:33.007476   |    41.16
2017-06-06 07:36:34   |   2017-06-06 07:36:34.007480   |    40.08
2017-06-06 07:36:35   |   2017-06-06 07:36:35.007480   |    41.16
2017-06-06 07:36:36   |   2017-06-06 07:36:36.007479   |    40.62
2017-06-06 07:36:37   |   2017-06-06 07:36:37.007479   |    40.62
2017-06-06 07:36:38   |   2017-06-06 07:36:38.007476   |    40.08
2017-06-06 07:36:39   |   2017-06-06 07:36:39.007476   |    40.62
2017-06-06 07:36:40   |   2017-06-06 07:36:40.007476   |    40.08
2017-06-06 07:36:41   |   2017-06-06 07:36:41.007479   |    40.08
2017-06-06 07:36:42   |   2017-06-06 07:36:42.007476   |    40.62
2017-06-06 07:36:43   |   2017-06-06 07:36:43.007477   |    40.62
2017-06-06 07:36:44   |   2017-06-06 07:36:44.007478   |    41.16
2017-06-06 07:36:45   |   2017-06-06 07:36:45.007478   |    40.62
2017-06-06 07:36:46   |   2017-06-06 07:36:46.007478   |    40.08
2017-06-06 07:36:47   |   2017-06-06 07:36:47.007477   |    40.62
2017-06-06 07:36:48   |   2017-06-06 07:36:48.007477   |    40.62
2017-06-06 07:36:49   |   2017-06-06 07:36:49.007478   |    40.62
2017-06-06 07:36:50   |   2017-06-06 07:36:50.007477   |    40.08
2017-06-06 07:36:51   |   2017-06-06 07:36:51.007479   |    40.62
2017-06-06 07:36:52   |   2017-06-06 07:36:52.007475   |    40.08
2017-06-06 07:36:53   |   2017-06-06 07:36:53.007478   |    40.08
2017-06-06 07:36:54   |   2017-06-06 07:36:54.007475   |    40.62
2017-06-06 07:36:55   |   2017-06-06 07:36:55.007478   |    40.08
2017-06-06 07:36:56   |   2017-06-06 07:36:56.007477   |    40.08
2017-06-06 07:36:57   |   2017-06-06 07:36:57.007478   |    40.08
2017-06-06 07:36:58   |   2017-06-06 07:36:58.007477   |    40.08
2017-06-06 07:36:59   |   2017-06-06 07:36:59.007477   |    40.08
2017-06-06 07:37:00   |   2017-06-06 07:37:00.007478   |    40.08
2017-06-06 07:37:01   |   2017-06-06 07:37:01.007477   |    41.16
2017-06-06 07:37:02   |   2017-06-06 07:37:02.007476   |    40.62
2017-06-06 07:37:03   |   2017-06-06 07:37:03.007476   |    41.16
2017-06-06 07:37:04   |   2017-06-06 07:37:04.007477   |    40.62
2017-06-06 07:37:05   |   2017-06-06 07:37:05.007477   |    40.08
2017-06-06 07:37:06   |   2017-06-06 07:37:06.007479   |    40.62
2017-06-06 07:37:07   |   2017-06-06 07:37:07.007478   |    40.08
2017-06-06 07:37:08   |   2017-06-06 07:37:08.007478   |    40.62
2017-06-06 07:37:09   |   2017-06-06 07:37:09.007478   |    40.08
