2017-07-28 06:11:30 | 2017-07-28 06:11:30.010790 | 39.007
2017-07-28 06:11:31 | 2017-07-28 06:11:31.010791 | 39.007
2017-07-28 06:11:32 | 2017-07-28 06:11:32.010792 | 39.007
2017-07-28 06:11:33 | 2017-07-28 06:11:33.010792 | 39.546
2017-07-28 06:11:34 | 2017-07-28 06:11:34.010798 | 39.546
2017-07-28 06:11:35 | 2017-07-28 06:11:35.010792 | 39.007
2017-07-28 06:11:36 | 2017-07-28 06:11:36.010810 | 39.007
2017-07-28 06:11:37 | 2017-07-28 06:11:37.010792 | 39.546
2017-07-28 06:11:38 | 2017-07-28 06:11:38.010794 | 39.007
2017-07-28 06:11:39 | 2017-07-28 06:11:39.010792 | 39.546
2017-07-28 06:11:40 | 2017-07-28 06:11:40.010793 | 39.007
2017-07-28 06:11:41 | 2017-07-28 06:11:41.010792 | 39.007
2017-07-28 06:11:42 | 2017-07-28 06:11:42.010793 | 39.546
2017-07-28 06:11:43 | 2017-07-28 06:11:43.010797 | 39.007
2017-07-28 06:11:44 | 2017-07-28 06:11:44.010792 | 39.007
2017-07-28 06:11:45 | 2017-07-28 06:11:45.010789 | 39.007
2017-07-28 06:11:46 | 2017-07-28 06:11:46.010797 | 39.546
2017-07-28 06:11:47 | 2017-07-28 06:11:47.010792 | 39.007
2017-07-28 06:11:48 | 2017-07-28 06:11:48.010793 | 39.007
2017-07-28 06:11:49 | 2017-07-28 06:11:49.010796 | 39.546
2017-07-28 06:11:50 | 2017-07-28 06:11:50.010795 | 39.007
2017-07-28 06:11:51 | 2017-07-28 06:11:51.010794 | 39.546
2017-07-28 06:11:52 | 2017-07-28 06:11:52.010794 | 39.007
2017-07-28 06:11:53 | 2017-07-28 06:11:53.010797 | 39.007
2017-07-28 06:11:54 | 2017-07-28 06:11:54.010793 | 39.007
2017-07-28 06:11:55 | 2017-07-28 06:11:55.010794 | 39.007
2017-07-28 06:11:56 | 2017-07-28 06:11:56.010794 | 39.007
2017-07-28 06:11:57 | 2017-07-28 06:11:57.010794 | 39.546
2017-07-28 06:11:58 | 2017-07-28 06:11:58.010796 | 39.007
2017-07-28 06:11:59 | 2017-07-28 06:11:59.010793 | 39.007
2017-07-28 06:12:00 | 2017-07-28 06:12:00.010796 | 39.007
2017-07-28 06:12:01 | 2017-07-28 06:12:01.010790 | 39.007
2017-07-28 06:12:02 | 2017-07-28 06:12:02.010795 | 39.007
2017-07-28 06:12:03 | 2017-07-28 06:12:03.010795 | 38.47
2017-07-28 06:12:04 | 2017-07-28 06:12:04.010795 | 39.007
2017-07-28 06:12:05 | 2017-07-28 06:12:05.010795 | 39.007
2017-07-28 06:12:06 | 2017-07-28 06:12:06.010795 | 39.007
2017-07-28 06:12:07 | 2017-07-28 06:12:07.010819 | 39.007
2017-07-28 06:12:08 | 2017-07-28 06:12:08.010799 | 39.007
2017-07-28 06:12:09 | 2017-07-28 06:12:09.010789 | 39.546
2017-07-28 06:12:10 | 2017-07-28 06:12:10.010797 | 39.007
2017-07-28 06:12:11 | 2017-07-28 06:12:11.010796 | 39.007
2017-07-28 06:12:12 | 2017-07-28 06:12:12.010795 | 39.546
2017-07-28 06:12:13 | 2017-07-28 06:12:13.010794 | 40.084
2017-07-28 06:12:14 | 2017-07-28 06:12:14.010798 | 39.546
2017-07-28 06:12:15 | 2017-07-28 06:12:15.010800 | 39.546
2017-07-28 06:12:16 | 2017-07-28 06:12:16.010795 | 39.007
2017-07-28 06:12:17 | 2017-07-28 06:12:17.010797 | 40.084
2017-07-28 06:12:18 | 2017-07-28 06:12:18.010793 | 39.546
2017-07-28 06:12:19 | 2017-07-28 06:12:19.010798 | 38.47
2017-07-28 06:12:20 | 2017-07-28 06:12:20.010800 | 39.007
2017-07-28 06:12:21 | 2017-07-28 06:12:21.010796 | 39.007
2017-07-28 06:12:22 | 2017-07-28 06:12:22.010797 | 39.546
2017-07-28 06:12:23 | 2017-07-28 06:12:23.010801 | 39.007
2017-07-28 06:12:24 | 2017-07-28 06:12:24.010797 | 39.007
2017-07-28 06:12:25 | 2017-07-28 06:12:25.010797 | 39.546
2017-07-28 06:12:26 | 2017-07-28 06:12:26.010795 | 39.007
2017-07-28 06:12:27 | 2017-07-28 06:12:27.010798 | 39.007
2017-07-28 06:12:28 | 2017-07-28 06:12:28.010797 | 39.007
2017-07-28 06:12:29 | 2017-07-28 06:12:29.010794 | 39.007
2017-07-28 06:12:30 | 2017-07-28 06:12:30.010796 | 39.007
2017-07-28 06:12:31 | 2017-07-28 06:12:31.010796 | 39.007
2017-07-28 06:12:32 | 2017-07-28 06:12:32.010797 | 39.007
2017-07-28 06:12:33 | 2017-07-28 06:12:33.010797 | 39.546
2017-07-28 06:12:34 | 2017-07-28 06:12:34.010800 | 39.007
2017-07-28 06:12:35 | 2017-07-28 06:12:35.010804 | 39.007
2017-07-28 06:12:36 | 2017-07-28 06:12:36.010797 | 39.007
2017-07-28 06:12:37 | 2017-07-28 06:12:37.010797 | 39.007
2017-07-28 06:12:38 | 2017-07-28 06:12:38.010797 | 39.546
2017-07-28 06:12:39 | 2017-07-28 06:12:39.010797 | 39.007
2017-07-28 06:12:40 | 2017-07-28 06:12:40.010799 | 39.007
2017-07-28 06:12:41 | 2017-07-28 06:12:41.010799 | 39.007
2017-07-28 06:12:42 | 2017-07-28 06:12:42.010800 | 39.007
2017-07-28 06:12:43 | 2017-07-28 06:12:43.010801 | 38.47
2017-07-28 06:12:44 | 2017-07-28 06:12:44.010797 | 39.007
2017-07-28 06:12:45 | 2017-07-28 06:12:45.010801 | 39.007
2017-07-28 06:12:46 | 2017-07-28 06:12:46.010798 | 39.007
2017-07-28 06:12:47 | 2017-07-28 06:12:47.010798 | 39.007
2017-07-28 06:12:48 | 2017-07-28 06:12:48.010801 | 39.546
2017-07-28 06:12:49 | 2017-07-28 06:12:49.010799 | 39.007
2017-07-28 06:12:50 | 2017-07-28 06:12:50.010799 | 39.546
2017-07-28 06:12:51 | 2017-07-28 06:12:51.010799 | 39.007
2017-07-28 06:12:52 | 2017-07-28 06:12:52.010803 | 39.007
2017-07-28 06:12:53 | 2017-07-28 06:12:53.010799 | 39.007
2017-07-28 06:12:54 | 2017-07-28 06:12:54.010803 | 39.546
2017-07-28 06:12:55 | 2017-07-28 06:12:55.010799 | 39.007
2017-07-28 06:12:56 | 2017-07-28 06:12:56.010797 | 39.007
2017-07-28 06:12:57 | 2017-07-28 06:12:57.010799 | 39.007
2017-07-28 06:12:58 | 2017-07-28 06:12:58.010803 | 39.007
2017-07-28 06:12:59 | 2017-07-28 06:12:59.010801 | 39.007
2017-07-28 06:13:00 | 2017-07-28 06:13:00.010801 | 38.47
2017-07-28 06:13:01 | 2017-07-28 06:13:01.010803 | 38.47
2017-07-28 06:13:02 | 2017-07-28 06:13:02.010802 | 39.007
2017-07-28 06:13:03 | 2017-07-28 06:13:03.010804 | 39.007
2017-07-28 06:13:04 | 2017-07-28 06:13:04.010798 | 39.546
2017-07-28 06:13:05 | 2017-07-28 06:13:05.010799 | 39.007
2017-07-28 06:13:06 | 2017-07-28 06:13:06.010801 | 39.546
2017-07-28 06:13:07 | 2017-07-28 06:13:07.010802 | 39.007
2017-07-28 06:13:08 | 2017-07-28 06:13:08.010804 | 39.007
2017-07-28 06:13:09 | 2017-07-28 06:13:09.010802 | 38.47
2017-07-28 06:13:10 | 2017-07-28 06:13:10.010802 | 39.007
2017-07-28 06:13:11 | 2017-07-28 06:13:11.010802 | 39.007
2017-07-28 06:13:12 | 2017-07-28 06:13:12.010802 | 39.007
2017-07-28 06:13:13 | 2017-07-28 06:13:13.010803 | 39.007
2017-07-28 06:13:14 | 2017-07-28 06:13:14.010805 | 39.007
2017-07-28 06:13:15 | 2017-07-28 06:13:15.010806 | 39.007
2017-07-28 06:13:16 | 2017-07-28 06:13:16.010802 | 38.47
2017-07-28 06:13:17 | 2017-07-28 06:13:17.010801 | 39.546
2017-07-28 06:13:18 | 2017-07-28 06:13:18.010801 | 39.546
2017-07-28 06:13:19 | 2017-07-28 06:13:19.010801 | 39.546
2017-07-28 06:13:20 | 2017-07-28 06:13:20.010800 | 39.007
2017-07-28 06:13:21 | 2017-07-28 06:13:21.010801 | 39.007
2017-07-28 06:13:22 | 2017-07-28 06:13:22.010802 | 39.007
2017-07-28 06:13:23 | 2017-07-28 06:13:23.010801 | 39.007
2017-07-28 06:13:24 | 2017-07-28 06:13:24.010801 | 39.007
2017-07-28 06:13:25 | 2017-07-28 06:13:25.010802 | 39.007
2017-07-28 06:13:26 | 2017-07-28 06:13:26.010803 | 39.007
2017-07-28 06:13:27 | 2017-07-28 06:13:27.010808 | 39.007
2017-07-28 06:13:28 | 2017-07-28 06:13:28.010803 | 39.007
2017-07-28 06:13:29 | 2017-07-28 06:13:29.010802 | 39.007
2017-07-28 06:13:30 | 2017-07-28 06:13:30.010804 | 39.546
2017-07-28 06:13:31 | 2017-07-28 06:13:31.010804 | 39.546
2017-07-28 06:13:32 | 2017-07-28 06:13:32.010803 | 39.546
2017-07-28 06:13:33 | 2017-07-28 06:13:33.010804 | 39.007
2017-07-28 06:13:34 | 2017-07-28 06:13:34.010807 | 39.007
2017-07-28 06:13:35 | 2017-07-28 06:13:35.010805 | 39.007
2017-07-28 06:13:36 | 2017-07-28 06:13:36.010806 | 39.546
2017-07-28 06:13:37 | 2017-07-28 06:13:37.010806 | 39.007
2017-07-28 06:13:38 | 2017-07-28 06:13:38.010800 | 39.546
2017-07-28 06:13:39 | 2017-07-28 06:13:39.010803 | 39.007
2017-07-28 06:13:40 | 2017-07-28 06:13:40.010802 | 39.546
2017-07-28 06:13:41 | 2017-07-28 06:13:41.010804 | 39.007
2017-07-28 06:13:42 | 2017-07-28 06:13:42.010803 | 39.546
2017-07-28 06:13:43 | 2017-07-28 06:13:43.010805 | 39.007
2017-07-28 06:13:44 | 2017-07-28 06:13:44.010803 | 39.007
2017-07-28 06:13:45 | 2017-07-28 06:13:45.010803 | 39.546
2017-07-28 06:13:46 | 2017-07-28 06:13:46.010804 | 39.007
2017-07-28 06:13:47 | 2017-07-28 06:13:47.010805 | 39.007
2017-07-28 06:13:48 | 2017-07-28 06:13:48.010822 | 39.007
2017-07-28 06:13:49 | 2017-07-28 06:13:49.010804 | 39.007
2017-07-28 06:13:50 | 2017-07-28 06:13:50.010806 | 39.546
2017-07-28 06:13:51 | 2017-07-28 06:13:51.010806 | 39.007
2017-07-28 06:13:52 | 2017-07-28 06:13:52.010806 | 39.007
2017-07-28 06:13:53 | 2017-07-28 06:13:53.010805 | 39.007
2017-07-28 06:13:54 | 2017-07-28 06:13:54.010816 | 39.007
2017-07-28 06:13:55 | 2017-07-28 06:13:55.010806 | 39.546
2017-07-28 06:13:56 | 2017-07-28 06:13:56.010804 | 39.007
2017-07-28 06:13:57 | 2017-07-28 06:13:57.010802 | 39.007
2017-07-28 06:13:58 | 2017-07-28 06:13:58.010805 | 39.546
2017-07-28 06:13:59 | 2017-07-28 06:13:59.010807 | 39.546
2017-07-28 06:14:00 | 2017-07-28 06:14:00.010806 | 39.007
2017-07-28 06:14:01 | 2017-07-28 06:14:01.010807 | 39.007
2017-07-28 06:14:02 | 2017-07-28 06:14:02.010807 | 39.007
2017-07-28 06:14:03 | 2017-07-28 06:14:03.010808 | 39.007
2017-07-28 06:14:04 | 2017-07-28 06:14:04.010807 | 39.546
2017-07-28 06:14:05 | 2017-07-28 06:14:05.010807 | 38.47
2017-07-28 06:14:06 | 2017-07-28 06:14:06.010806 | 39.007
2017-07-28 06:14:07 | 2017-07-28 06:14:07.010808 | 39.546
2017-07-28 06:14:08 | 2017-07-28 06:14:08.010805 | 39.007
2017-07-28 06:14:09 | 2017-07-28 06:14:09.010808 | 39.546
2017-07-28 06:14:10 | 2017-07-28 06:14:10.010806 | 39.546
2017-07-28 06:14:11 | 2017-07-28 06:14:11.010825 | 39.007
2017-07-28 06:14:12 | 2017-07-28 06:14:12.010810 | 39.007
2017-07-28 06:14:13 | 2017-07-28 06:14:13.010806 | 39.007
2017-07-28 06:14:14 | 2017-07-28 06:14:14.010808 | 39.007
2017-07-28 06:14:15 | 2017-07-28 06:14:15.010807 | 39.007
2017-07-28 06:14:16 | 2017-07-28 06:14:16.010806 | 39.007
2017-07-28 06:14:17 | 2017-07-28 06:14:17.010808 | 38.47
2017-07-28 06:14:18 | 2017-07-28 06:14:18.010807 | 39.007
2017-07-28 06:14:19 | 2017-07-28 06:14:19.010810 | 39.007
2017-07-28 06:14:20 | 2017-07-28 06:14:20.010809 | 39.007
2017-07-28 06:14:21 | 2017-07-28 06:14:21.010808 | 39.007
2017-07-28 06:14:22 | 2017-07-28 06:14:22.010809 | 39.007
2017-07-28 06:14:23 | 2017-07-28 06:14:23.010809 | 39.007
2017-07-28 06:14:24 | 2017-07-28 06:14:24.010808 | 39.546
2017-07-28 06:14:25 | 2017-07-28 06:14:25.010807 | 39.007
2017-07-28 06:14:26 | 2017-07-28 06:14:26.010809 | 38.47
2017-07-28 06:14:27 | 2017-07-28 06:14:27.010808 | 38.47
2017-07-28 06:14:28 | 2017-07-28 06:14:28.010807 | 39.007
2017-07-28 06:14:29 | 2017-07-28 06:14:29.010810 | 39.007
2017-07-28 06:14:30 | 2017-07-28 06:14:30.010808 | 39.007
2017-07-28 06:14:31 | 2017-07-28 06:14:31.010808 | 39.546
2017-07-28 06:14:32 | 2017-07-28 06:14:32.010811 | 40.084
2017-07-28 06:14:33 | 2017-07-28 06:14:33.010809 | 39.007
2017-07-28 06:14:34 | 2017-07-28 06:14:34.010815 | 39.007
2017-07-28 06:14:35 | 2017-07-28 06:14:35.010815 | 39.546
2017-07-28 06:14:36 | 2017-07-28 06:14:36.010809 | 39.007
2017-07-28 06:14:37 | 2017-07-28 06:14:37.010808 | 39.007
2017-07-28 06:14:38 | 2017-07-28 06:14:38.010808 | 39.007
2017-07-28 06:14:39 | 2017-07-28 06:14:39.010808 | 39.546
2017-07-28 06:14:40 | 2017-07-28 06:14:40.010808 | 39.007
2017-07-28 06:14:41 | 2017-07-28 06:14:41.010808 | 39.007
2017-07-28 06:14:42 | 2017-07-28 06:14:42.010811 | 39.007
2017-07-28 06:14:43 | 2017-07-28 06:14:43.010810 | 39.007
2017-07-28 06:14:44 | 2017-07-28 06:14:44.010811 | 39.007
2017-07-28 06:14:45 | 2017-07-28 06:14:45.010812 | 39.007
2017-07-28 06:14:46 | 2017-07-28 06:14:46.010810 | 39.007
2017-07-28 06:14:47 | 2017-07-28 06:14:47.010808 | 39.007
2017-07-28 06:14:48 | 2017-07-28 06:14:48.010810 | 39.007
2017-07-28 06:14:49 | 2017-07-28 06:14:49.010807 | 38.47
2017-07-28 06:14:50 | 2017-07-28 06:14:50.010811 | 39.546
2017-07-28 06:14:51 | 2017-07-28 06:14:51.010810 | 39.007
2017-07-28 06:14:52 | 2017-07-28 06:14:52.010811 | 39.007
2017-07-28 06:14:53 | 2017-07-28 06:14:53.010811 | 39.546
2017-07-28 06:14:54 | 2017-07-28 06:14:54.010819 | 39.007
2017-07-28 06:14:55 | 2017-07-28 06:14:55.010815 | 39.007
2017-07-28 06:14:56 | 2017-07-28 06:14:56.010812 | 39.007
2017-07-28 06:14:57 | 2017-07-28 06:14:57.010810 | 39.007
2017-07-28 06:14:58 | 2017-07-28 06:14:58.010814 | 39.546
2017-07-28 06:14:59 | 2017-07-28 06:14:59.010810 | 39.007
2017-07-28 06:15:00 | 2017-07-28 06:15:00.010810 | 39.546
2017-07-28 06:15:01 | 2017-07-28 06:15:01.010812 | 39.007
2017-07-28 06:15:02 | 2017-07-28 06:15:02.010812 | 39.546
2017-07-28 06:15:03 | 2017-07-28 06:15:03.010813 | 39.546
2017-07-28 06:15:04 | 2017-07-28 06:15:04.010808 | 39.007
2017-07-28 06:15:05 | 2017-07-28 06:15:05.010811 | 39.007
2017-07-28 06:15:06 | 2017-07-28 06:15:06.010812 | 39.007
2017-07-28 06:15:07 | 2017-07-28 06:15:07.010813 | 39.007
2017-07-28 06:15:08 | 2017-07-28 06:15:08.010811 | 39.007
2017-07-28 06:15:09 | 2017-07-28 06:15:09.010812 | 39.007
2017-07-28 06:15:10 | 2017-07-28 06:15:10.010813 | 39.007
2017-07-28 06:15:11 | 2017-07-28 06:15:11.010814 | 39.007
2017-07-28 06:15:12 | 2017-07-28 06:15:12.010813 | 39.007
2017-07-28 06:15:13 | 2017-07-28 06:15:13.010813 | 39.007
2017-07-28 06:15:14 | 2017-07-28 06:15:14.010814 | 39.007
2017-07-28 06:15:15 | 2017-07-28 06:15:15.010811 | 39.007
2017-07-28 06:15:16 | 2017-07-28 06:15:16.010816 | 39.007
2017-07-28 06:15:17 | 2017-07-28 06:15:17.010814 | 39.007
2017-07-28 06:15:18 | 2017-07-28 06:15:18.010831 | 39.007
2017-07-28 06:15:19 | 2017-07-28 06:15:19.010813 | 39.007
2017-07-28 06:15:20 | 2017-07-28 06:15:20.010811 | 39.007
2017-07-28 06:15:21 | 2017-07-28 06:15:21.010817 | 38.47
2017-07-28 06:15:22 | 2017-07-28 06:15:22.010813 | 39.007
2017-07-28 06:15:23 | 2017-07-28 06:15:23.010813 | 39.007
2017-07-28 06:15:24 | 2017-07-28 06:15:24.010814 | 39.007
2017-07-28 06:15:25 | 2017-07-28 06:15:25.010811 | 39.007
2017-07-28 06:15:26 | 2017-07-28 06:15:26.010814 | 39.007
2017-07-28 06:15:27 | 2017-07-28 06:15:27.010813 | 39.546
2017-07-28 06:15:28 | 2017-07-28 06:15:28.010813 | 39.007
2017-07-28 06:15:29 | 2017-07-28 06:15:29.010813 | 39.007
2017-07-28 06:15:30 | 2017-07-28 06:15:30.010816 | 39.007
2017-07-28 06:15:31 | 2017-07-28 06:15:31.010816 | 39.546
2017-07-28 06:15:32 | 2017-07-28 06:15:32.010815 | 39.007
2017-07-28 06:15:33 | 2017-07-28 06:15:33.010814 | 39.007
2017-07-28 06:15:34 | 2017-07-28 06:15:34.010817 | 39.007
2017-07-28 06:15:35 | 2017-07-28 06:15:35.010827 | 39.546
2017-07-28 06:15:36 | 2017-07-28 06:15:36.010815 | 39.007
2017-07-28 06:15:37 | 2017-07-28 06:15:37.010816 | 39.007
2017-07-28 06:15:38 | 2017-07-28 06:15:38.010815 | 39.007
2017-07-28 06:15:39 | 2017-07-28 06:15:39.010819 | 39.007
2017-07-28 06:15:40 | 2017-07-28 06:15:40.010818 | 39.007
2017-07-28 06:15:41 | 2017-07-28 06:15:41.010817 | 39.007
2017-07-28 06:15:42 | 2017-07-28 06:15:42.010818 | 39.007
2017-07-28 06:15:43 | 2017-07-28 06:15:43.010812 | 39.007
2017-07-28 06:15:44 | 2017-07-28 06:15:44.010817 | 39.546
2017-07-28 06:15:45 | 2017-07-28 06:15:45.010815 | 39.007
2017-07-28 06:15:46 | 2017-07-28 06:15:46.010816 | 39.546
2017-07-28 06:15:47 | 2017-07-28 06:15:47.010816 | 39.007
2017-07-28 06:15:48 | 2017-07-28 06:15:48.010814 | 39.007
2017-07-28 06:15:49 | 2017-07-28 06:15:49.010814 | 39.007
2017-07-28 06:15:50 | 2017-07-28 06:15:50.010816 | 39.007
2017-07-28 06:15:51 | 2017-07-28 06:15:51.010816 | 39.007
2017-07-28 06:15:52 | 2017-07-28 06:15:52.010815 | 39.007
2017-07-28 06:15:53 | 2017-07-28 06:15:53.010819 | 39.007
2017-07-28 06:15:54 | 2017-07-28 06:15:54.010821 | 39.546
2017-07-28 06:15:55 | 2017-07-28 06:15:55.010819 | 39.007
2017-07-28 06:15:56 | 2017-07-28 06:15:56.010818 | 39.007
2017-07-28 06:15:57 | 2017-07-28 06:15:57.010817 | 39.007
2017-07-28 06:15:58 | 2017-07-28 06:15:58.010818 | 39.546
2017-07-28 06:15:59 | 2017-07-28 06:15:59.010817 | 39.546
2017-07-28 06:16:00 | 2017-07-28 06:16:00.010818 | 39.007
2017-07-28 06:16:01 | 2017-07-28 06:16:01.010818 | 39.007
2017-07-28 06:16:02 | 2017-07-28 06:16:02.010819 | 39.007
2017-07-28 06:16:03 | 2017-07-28 06:16:03.010822 | 39.007
2017-07-28 06:16:04 | 2017-07-28 06:16:04.010819 | 39.007
2017-07-28 06:16:05 | 2017-07-28 06:16:05.010816 | 39.007
2017-07-28 06:16:06 | 2017-07-28 06:16:06.010818 | 39.546
2017-07-28 06:16:07 | 2017-07-28 06:16:07.010818 | 39.007
2017-07-28 06:16:08 | 2017-07-28 06:16:08.010818 | 39.007
2017-07-28 06:16:09 | 2017-07-28 06:16:09.010820 | 39.546
2017-07-28 06:16:10 | 2017-07-28 06:16:10.010816 | 39.007
2017-07-28 06:16:11 | 2017-07-28 06:16:11.010816 | 39.546
2017-07-28 06:16:12 | 2017-07-28 06:16:12.010819 | 39.007
2017-07-28 06:16:13 | 2017-07-28 06:16:13.010821 | 39.007
2017-07-28 06:16:14 | 2017-07-28 06:16:14.010822 | 39.546
2017-07-28 06:16:15 | 2017-07-28 06:16:15.010821 | 39.546
2017-07-28 06:16:16 | 2017-07-28 06:16:16.010820 | 39.007
2017-07-28 06:16:17 | 2017-07-28 06:16:17.010818 | 39.007
2017-07-28 06:16:18 | 2017-07-28 06:16:18.010823 | 39.007
2017-07-28 06:16:19 | 2017-07-28 06:16:19.010819 | 39.007
2017-07-28 06:16:20 | 2017-07-28 06:16:20.010819 | 39.007
2017-07-28 06:16:21 | 2017-07-28 06:16:21.010818 | 39.007
2017-07-28 06:16:22 | 2017-07-28 06:16:22.010817 | 39.007
2017-07-28 06:16:23 | 2017-07-28 06:16:23.010819 | 39.007
2017-07-28 06:16:24 | 2017-07-28 06:16:24.010820 | 39.546
2017-07-28 06:16:25 | 2017-07-28 06:16:25.010819 | 39.546
2017-07-28 06:16:26 | 2017-07-28 06:16:26.010819 | 39.007
2017-07-28 06:16:27 | 2017-07-28 06:16:27.010832 | 39.007
2017-07-28 06:16:28 | 2017-07-28 06:16:28.010819 | 39.546
2017-07-28 06:16:29 | 2017-07-28 06:16:29.010823 | 39.007
2017-07-28 06:16:30 | 2017-07-28 06:16:30.010821 | 39.007
2017-07-28 06:16:31 | 2017-07-28 06:16:31.010819 | 39.007
2017-07-28 06:16:32 | 2017-07-28 06:16:32.010821 | 39.007
2017-07-28 06:16:33 | 2017-07-28 06:16:33.010820 | 39.007
2017-07-28 06:16:34 | 2017-07-28 06:16:34.010823 | 38.47
2017-07-28 06:16:35 | 2017-07-28 06:16:35.010819 | 39.546
2017-07-28 06:16:36 | 2017-07-28 06:16:36.010822 | 39.007
2017-07-28 06:16:37 | 2017-07-28 06:16:37.010822 | 39.007
2017-07-28 06:16:38 | 2017-07-28 06:16:38.010820 | 39.007
2017-07-28 06:16:39 | 2017-07-28 06:16:39.010823 | 39.007
2017-07-28 06:16:40 | 2017-07-28 06:16:40.010847 | 39.007
2017-07-28 06:16:41 | 2017-07-28 06:16:41.010821 | 39.007
2017-07-28 06:16:42 | 2017-07-28 06:16:42.010820 | 39.546
2017-07-28 06:16:43 | 2017-07-28 06:16:43.010820 | 39.007
2017-07-28 06:16:44 | 2017-07-28 06:16:44.010822 | 39.007
2017-07-28 06:16:45 | 2017-07-28 06:16:45.010818 | 39.546
2017-07-28 06:16:46 | 2017-07-28 06:16:46.010822 | 39.007
2017-07-28 06:16:47 | 2017-07-28 06:16:47.010821 | 39.007
2017-07-28 06:16:48 | 2017-07-28 06:16:48.010823 | 38.47
2017-07-28 06:16:49 | 2017-07-28 06:16:49.010819 | 39.007
2017-07-28 06:16:50 | 2017-07-28 06:16:50.010823 | 39.007
2017-07-28 06:16:51 | 2017-07-28 06:16:51.010823 | 39.007
2017-07-28 06:16:52 | 2017-07-28 06:16:52.010822 | 39.007
2017-07-28 06:16:53 | 2017-07-28 06:16:53.010822 | 39.007
2017-07-28 06:16:54 | 2017-07-28 06:16:54.010825 | 39.007
2017-07-28 06:16:55 | 2017-07-28 06:16:55.010827 | 39.007
2017-07-28 06:16:56 | 2017-07-28 06:16:56.010820 | 39.007
2017-07-28 06:16:57 | 2017-07-28 06:16:57.010823 | 39.007
2017-07-28 06:16:58 | 2017-07-28 06:16:58.010825 | 39.007
2017-07-28 06:16:59 | 2017-07-28 06:16:59.010821 | 39.007
2017-07-28 06:17:00 | 2017-07-28 06:17:00.010825 | 39.007
2017-07-28 06:17:01 | 2017-07-28 06:17:01.010822 | 39.546
2017-07-28 06:17:02 | 2017-07-28 06:17:02.010826 | 39.546
2017-07-28 06:17:03 | 2017-07-28 06:17:03.010825 | 39.546
2017-07-28 06:17:04 | 2017-07-28 06:17:04.010825 | 39.007
2017-07-28 06:17:05 | 2017-07-28 06:17:05.010823 | 39.007
2017-07-28 06:17:06 | 2017-07-28 06:17:06.010824 | 39.007
2017-07-28 06:17:07 | 2017-07-28 06:17:07.010823 | 39.007
2017-07-28 06:17:08 | 2017-07-28 06:17:08.010826 | 39.007
2017-07-28 06:17:09 | 2017-07-28 06:17:09.010823 | 39.007
2017-07-28 06:17:10 | 2017-07-28 06:17:10.010824 | 39.007
2017-07-28 06:17:11 | 2017-07-28 06:17:11.010825 | 39.007
2017-07-28 06:17:12 | 2017-07-28 06:17:12.010823 | 39.546
2017-07-28 06:17:13 | 2017-07-28 06:17:13.010823 | 39.007
2017-07-28 06:17:14 | 2017-07-28 06:17:14.010823 | 39.007
2017-07-28 06:17:15 | 2017-07-28 06:17:15.010826 | 39.546
2017-07-28 06:17:16 | 2017-07-28 06:17:16.010825 | 38.47
2017-07-28 06:17:17 | 2017-07-28 06:17:17.010823 | 39.007
2017-07-28 06:17:18 | 2017-07-28 06:17:18.010825 | 39.007
2017-07-28 06:17:19 | 2017-07-28 06:17:19.010826 | 39.007
2017-07-28 06:17:20 | 2017-07-28 06:17:20.010829 | 39.007
2017-07-28 06:17:21 | 2017-07-28 06:17:21.010825 | 39.007
2017-07-28 06:17:22 | 2017-07-28 06:17:22.010828 | 39.007
2017-07-28 06:17:23 | 2017-07-28 06:17:23.010826 | 39.007
2017-07-28 06:17:24 | 2017-07-28 06:17:24.010826 | 39.007
2017-07-28 06:17:25 | 2017-07-28 06:17:25.010826 | 39.007
2017-07-28 06:17:26 | 2017-07-28 06:17:26.010826 | 39.007
2017-07-28 06:17:27 | 2017-07-28 06:17:27.010825 | 39.007
2017-07-28 06:17:28 | 2017-07-28 06:17:28.010826 | 39.007
2017-07-28 06:17:29 | 2017-07-28 06:17:29.010832 | 39.007
2017-07-28 06:17:30 | 2017-07-28 06:17:30.010826 | 39.007
2017-07-28 06:17:31 | 2017-07-28 06:17:31.010824 | 39.007
2017-07-28 06:17:32 | 2017-07-28 06:17:32.010827 | 39.546
2017-07-28 06:17:33 | 2017-07-28 06:17:33.010828 | 39.007
2017-07-28 06:17:34 | 2017-07-28 06:17:34.010828 | 39.007
2017-07-28 06:17:35 | 2017-07-28 06:17:35.010828 | 39.007
2017-07-28 06:17:36 | 2017-07-28 06:17:36.010826 | 39.007
2017-07-28 06:17:37 | 2017-07-28 06:17:37.010827 | 39.007
2017-07-28 06:17:38 | 2017-07-28 06:17:38.010827 | 39.007
2017-07-28 06:17:39 | 2017-07-28 06:17:39.010832 | 39.007
2017-07-28 06:17:40 | 2017-07-28 06:17:40.010825 | 39.546
2017-07-28 06:17:41 | 2017-07-28 06:17:41.010826 | 39.007
2017-07-28 06:17:42 | 2017-07-28 06:17:42.010826 | 39.007
2017-07-28 06:17:43 | 2017-07-28 06:17:43.010827 | 39.007
2017-07-28 06:17:44 | 2017-07-28 06:17:44.010828 | 39.546
2017-07-28 06:17:45 | 2017-07-28 06:17:45.010828 | 39.546
2017-07-28 06:17:46 | 2017-07-28 06:17:46.010833 | 39.007
2017-07-28 06:17:47 | 2017-07-28 06:17:47.010832 | 39.546
