2017-07-13 09:11:51 | 2017-07-13 09:11:51.012776 |   39.007 
2017-07-13 09:11:52 | 2017-07-13 09:11:52.012776 |   38.47 
2017-07-13 09:11:53 | 2017-07-13 09:11:53.012776 |   39.007 
2017-07-13 09:11:54 | 2017-07-13 09:11:54.012781 |   39.007 
2017-07-13 09:11:55 | 2017-07-13 09:11:55.012778 |   39.007 
2017-07-13 09:11:56 | 2017-07-13 09:11:56.012777 |   39.007 
2017-07-13 09:11:57 | 2017-07-13 09:11:57.012774 |   39.007 
2017-07-13 09:11:58 | 2017-07-13 09:11:58.012773 |   39.007 
2017-07-13 09:11:59 | 2017-07-13 09:11:59.012782 |   39.546 
2017-07-13 09:12:00 | 2017-07-13 09:12:00.012775 |   39.007 
2017-07-13 09:12:01 | 2017-07-13 09:12:01.012775 |   39.007 
2017-07-13 09:12:02 | 2017-07-13 09:12:02.012778 |   39.007 
2017-07-13 09:12:03 | 2017-07-13 09:12:03.012791 |   38.47 
2017-07-13 09:12:04 | 2017-07-13 09:12:04.012784 |   39.007 
2017-07-13 09:12:05 | 2017-07-13 09:12:05.012778 |   38.47 
2017-07-13 09:12:06 | 2017-07-13 09:12:06.012776 |   39.007 
2017-07-13 09:12:07 | 2017-07-13 09:12:07.012781 |   39.007 
2017-07-13 09:12:08 | 2017-07-13 09:12:08.012778 |   39.007 
2017-07-13 09:12:09 | 2017-07-13 09:12:09.012786 |   39.007 
2017-07-13 09:12:10 | 2017-07-13 09:12:10.012777 |   38.47 
2017-07-13 09:12:11 | 2017-07-13 09:12:11.012775 |   39.007 
2017-07-13 09:12:12 | 2017-07-13 09:12:12.012777 |   38.47 
2017-07-13 09:12:13 | 2017-07-13 09:12:13.012778 |   39.546 
2017-07-13 09:12:14 | 2017-07-13 09:12:14.012787 |   38.47 
2017-07-13 09:12:15 | 2017-07-13 09:12:15.012780 |   39.007 
2017-07-13 09:12:16 | 2017-07-13 09:12:16.012778 |   39.007 
2017-07-13 09:12:17 | 2017-07-13 09:12:17.012781 |   39.007 
2017-07-13 09:12:18 | 2017-07-13 09:12:18.012778 |   39.007 
2017-07-13 09:12:19 | 2017-07-13 09:12:19.012780 |   39.007 
2017-07-13 09:12:20 | 2017-07-13 09:12:20.012779 |   39.007 
2017-07-13 09:12:21 | 2017-07-13 09:12:21.012781 |   39.007 
2017-07-13 09:12:22 | 2017-07-13 09:12:22.012779 |   39.007 
2017-07-13 09:12:23 | 2017-07-13 09:12:23.012783 |   39.007 
2017-07-13 09:12:24 | 2017-07-13 09:12:24.012780 |   39.007 
2017-07-13 09:12:25 | 2017-07-13 09:12:25.012779 |   39.007 
2017-07-13 09:12:26 | 2017-07-13 09:12:26.012782 |   39.007 
2017-07-13 09:12:27 | 2017-07-13 09:12:27.012781 |   39.546 
2017-07-13 09:12:28 | 2017-07-13 09:12:28.012783 |   39.007 
2017-07-13 09:12:29 | 2017-07-13 09:12:29.012798 |   39.007 
2017-07-13 09:12:30 | 2017-07-13 09:12:30.012780 |   39.007 
2017-07-13 09:12:31 | 2017-07-13 09:12:31.012780 |   39.007 
2017-07-13 09:12:32 | 2017-07-13 09:12:32.012783 |   39.007 
2017-07-13 09:12:33 | 2017-07-13 09:12:33.012781 |   39.546 
2017-07-13 09:12:34 | 2017-07-13 09:12:34.012784 |   39.007 
2017-07-13 09:12:35 | 2017-07-13 09:12:35.012782 |   39.007 
2017-07-13 09:12:36 | 2017-07-13 09:12:36.012781 |   39.007 
2017-07-13 09:12:37 | 2017-07-13 09:12:37.012780 |   38.47 
2017-07-13 09:12:38 | 2017-07-13 09:12:38.012793 |   39.007 
2017-07-13 09:12:39 | 2017-07-13 09:12:39.012782 |   39.007 
2017-07-13 09:12:40 | 2017-07-13 09:12:40.012784 |   39.007 
2017-07-13 09:12:41 | 2017-07-13 09:12:41.012787 |   39.007 
2017-07-13 09:12:42 | 2017-07-13 09:12:42.012783 |   39.007 
2017-07-13 09:12:43 | 2017-07-13 09:12:43.012781 |   39.007 
2017-07-13 09:12:44 | 2017-07-13 09:12:44.012780 |   39.007 
2017-07-13 09:12:45 | 2017-07-13 09:12:45.012782 |   39.007 
2017-07-13 09:12:46 | 2017-07-13 09:12:46.012781 |   39.007 
2017-07-13 09:12:47 | 2017-07-13 09:12:47.012784 |   39.007 
2017-07-13 09:12:48 | 2017-07-13 09:12:48.012780 |   39.007 
2017-07-13 09:12:49 | 2017-07-13 09:12:49.012780 |   39.546 
2017-07-13 09:12:50 | 2017-07-13 09:12:50.012787 |   39.007 
2017-07-13 09:12:51 | 2017-07-13 09:12:51.012781 |   39.007 
2017-07-13 09:12:52 | 2017-07-13 09:12:52.012783 |   39.007 
2017-07-13 09:12:53 | 2017-07-13 09:12:53.012784 |   39.007 
2017-07-13 09:12:54 | 2017-07-13 09:12:54.012782 |   39.007 
2017-07-13 09:12:55 | 2017-07-13 09:12:55.012787 |   39.007 
2017-07-13 09:12:56 | 2017-07-13 09:12:56.012785 |   38.47 
2017-07-13 09:12:57 | 2017-07-13 09:12:57.012784 |   38.47 
2017-07-13 09:12:58 | 2017-07-13 09:12:58.012784 |   38.47 
2017-07-13 09:12:59 | 2017-07-13 09:12:59.012785 |   38.47 
2017-07-13 09:13:00 | 2017-07-13 09:13:00.012789 |   39.007 
2017-07-13 09:13:01 | 2017-07-13 09:13:01.012787 |   39.546 
2017-07-13 09:13:02 | 2017-07-13 09:13:02.012789 |   39.007 
2017-07-13 09:13:03 | 2017-07-13 09:13:03.012785 |   39.007 
2017-07-13 09:13:04 | 2017-07-13 09:13:04.012783 |   39.007 
2017-07-13 09:13:05 | 2017-07-13 09:13:05.012784 |   39.007 
2017-07-13 09:13:06 | 2017-07-13 09:13:06.012783 |   39.007 
2017-07-13 09:13:07 | 2017-07-13 09:13:07.012785 |   39.007 
2017-07-13 09:13:08 | 2017-07-13 09:13:08.012784 |   39.546 
2017-07-13 09:13:09 | 2017-07-13 09:13:09.012787 |   39.007 
2017-07-13 09:13:10 | 2017-07-13 09:13:10.012788 |   39.007 
2017-07-13 09:13:11 | 2017-07-13 09:13:11.012804 |   40.084 
2017-07-13 09:13:12 | 2017-07-13 09:13:12.012787 |   38.47 
2017-07-13 09:13:13 | 2017-07-13 09:13:13.012781 |   38.47 
2017-07-13 09:13:14 | 2017-07-13 09:13:14.012790 |   39.007 
2017-07-13 09:13:15 | 2017-07-13 09:13:15.012784 |   39.007 
2017-07-13 09:13:16 | 2017-07-13 09:13:16.012788 |   39.007 
2017-07-13 09:13:17 | 2017-07-13 09:13:17.012787 |   39.007 
2017-07-13 09:13:18 | 2017-07-13 09:13:18.012788 |   39.007 
2017-07-13 09:13:19 | 2017-07-13 09:13:19.012829 |   39.007 
2017-07-13 09:13:20 | 2017-07-13 09:13:20.012788 |   39.007 
2017-07-13 09:13:21 | 2017-07-13 09:13:21.012788 |   39.007 
2017-07-13 09:13:22 | 2017-07-13 09:13:22.012787 |   39.007 
2017-07-13 09:13:23 | 2017-07-13 09:13:23.012809 |   39.007 
2017-07-13 09:13:24 | 2017-07-13 09:13:24.012785 |   39.546 
2017-07-13 09:13:25 | 2017-07-13 09:13:25.012811 |   39.007 
2017-07-13 09:13:26 | 2017-07-13 09:13:26.012788 |   39.007 
2017-07-13 09:13:27 | 2017-07-13 09:13:27.012815 |   39.007 
2017-07-13 09:13:28 | 2017-07-13 09:13:28.012796 |   39.007 
2017-07-13 09:13:29 | 2017-07-13 09:13:29.012810 |   39.007 
2017-07-13 09:13:30 | 2017-07-13 09:13:30.012789 |   39.007 
2017-07-13 09:13:31 | 2017-07-13 09:13:31.012810 |   39.007 
2017-07-13 09:13:32 | 2017-07-13 09:13:32.012789 |   39.546 
2017-07-13 09:13:33 | 2017-07-13 09:13:33.012811 |   39.007 
2017-07-13 09:13:34 | 2017-07-13 09:13:34.012793 |   39.007 
2017-07-13 09:13:35 | 2017-07-13 09:13:35.012825 |   39.007 
2017-07-13 09:13:36 | 2017-07-13 09:13:36.012788 |   39.007 
2017-07-13 09:13:37 | 2017-07-13 09:13:37.012805 |   39.007 
2017-07-13 09:13:38 | 2017-07-13 09:13:38.012795 |   39.007 
2017-07-13 09:13:39 | 2017-07-13 09:13:39.012810 |   39.007 
2017-07-13 09:13:40 | 2017-07-13 09:13:40.012792 |   39.007 
2017-07-13 09:13:41 | 2017-07-13 09:13:41.012807 |   39.007 
2017-07-13 09:13:42 | 2017-07-13 09:13:42.012790 |   39.007 
2017-07-13 09:13:43 | 2017-07-13 09:13:43.012809 |   39.007 
2017-07-13 09:13:44 | 2017-07-13 09:13:44.012789 |   39.007 
2017-07-13 09:13:45 | 2017-07-13 09:13:45.012813 |   39.007 
2017-07-13 09:13:46 | 2017-07-13 09:13:46.012789 |   39.007 
2017-07-13 09:13:47 | 2017-07-13 09:13:47.012815 |   39.007 
2017-07-13 09:13:48 | 2017-07-13 09:13:48.012795 |   39.007 
2017-07-13 09:13:49 | 2017-07-13 09:13:49.012806 |   39.007 
2017-07-13 09:13:50 | 2017-07-13 09:13:50.012791 |   39.546 
2017-07-13 09:13:51 | 2017-07-13 09:13:51.012805 |   39.007 
2017-07-13 09:13:52 | 2017-07-13 09:13:52.012797 |   38.47 
2017-07-13 09:13:53 | 2017-07-13 09:13:53.012792 |   39.007 
2017-07-13 09:13:54 | 2017-07-13 09:13:54.012801 |   39.007 
2017-07-13 09:13:55 | 2017-07-13 09:13:55.012796 |   39.007 
2017-07-13 09:13:56 | 2017-07-13 09:13:56.012789 |   39.007 
2017-07-13 09:13:57 | 2017-07-13 09:13:57.012794 |   39.007 
2017-07-13 09:13:58 | 2017-07-13 09:13:58.012789 |   39.007 
2017-07-13 09:13:59 | 2017-07-13 09:13:59.012789 |   39.007 
2017-07-13 09:14:00 | 2017-07-13 09:14:00.012792 |   39.007 
2017-07-13 09:14:01 | 2017-07-13 09:14:01.012793 |   39.007 
2017-07-13 09:14:02 | 2017-07-13 09:14:02.012791 |   39.007 
2017-07-13 09:14:03 | 2017-07-13 09:14:03.012811 |   39.007 
2017-07-13 09:14:04 | 2017-07-13 09:14:04.012791 |   39.007 
2017-07-13 09:14:05 | 2017-07-13 09:14:05.012790 |   39.007 
2017-07-13 09:14:06 | 2017-07-13 09:14:06.012793 |   39.007 
2017-07-13 09:14:07 | 2017-07-13 09:14:07.012797 |   39.007 
2017-07-13 09:14:08 | 2017-07-13 09:14:08.012793 |   39.007 
2017-07-13 09:14:09 | 2017-07-13 09:14:09.012794 |   39.546 
2017-07-13 09:14:10 | 2017-07-13 09:14:10.012791 |   39.007 
2017-07-13 09:14:11 | 2017-07-13 09:14:11.012794 |   39.007 
2017-07-13 09:14:12 | 2017-07-13 09:14:12.012793 |   39.007 
2017-07-13 09:14:13 | 2017-07-13 09:14:13.012817 |   39.007 
2017-07-13 09:14:14 | 2017-07-13 09:14:14.012794 |   39.007 
2017-07-13 09:14:15 | 2017-07-13 09:14:15.012814 |   39.007 
2017-07-13 09:14:16 | 2017-07-13 09:14:16.012799 |   39.007 
2017-07-13 09:14:17 | 2017-07-13 09:14:17.012814 |   39.007 
2017-07-13 09:14:18 | 2017-07-13 09:14:18.012801 |   39.007 
2017-07-13 09:14:19 | 2017-07-13 09:14:19.012816 |   39.007 
2017-07-13 09:14:20 | 2017-07-13 09:14:20.012802 |   39.007 
2017-07-13 09:14:21 | 2017-07-13 09:14:21.012836 |   39.007 
2017-07-13 09:14:22 | 2017-07-13 09:14:22.012794 |   39.007 
2017-07-13 09:14:23 | 2017-07-13 09:14:23.012810 |   39.007 
2017-07-13 09:14:24 | 2017-07-13 09:14:24.012797 |   39.007 
2017-07-13 09:14:25 | 2017-07-13 09:14:25.012812 |   38.47 
2017-07-13 09:14:26 | 2017-07-13 09:14:26.012799 |   39.546 
2017-07-13 09:14:27 | 2017-07-13 09:14:27.012809 |   39.007 
2017-07-13 09:14:28 | 2017-07-13 09:14:28.012799 |   39.007 
2017-07-13 09:14:29 | 2017-07-13 09:14:29.012815 |   39.546 
2017-07-13 09:14:30 | 2017-07-13 09:14:30.012797 |   39.007 
2017-07-13 09:14:31 | 2017-07-13 09:14:31.012812 |   39.007 
2017-07-13 09:14:32 | 2017-07-13 09:14:32.012794 |   39.007 
2017-07-13 09:14:33 | 2017-07-13 09:14:33.012814 |   39.007 
2017-07-13 09:14:34 | 2017-07-13 09:14:34.012800 |   39.007 
2017-07-13 09:14:35 | 2017-07-13 09:14:35.012812 |   39.546 
2017-07-13 09:14:36 | 2017-07-13 09:14:36.012814 |   39.007 
2017-07-13 09:14:37 | 2017-07-13 09:14:37.012811 |   39.007 
2017-07-13 09:14:38 | 2017-07-13 09:14:38.012800 |   39.007 
2017-07-13 09:14:39 | 2017-07-13 09:14:39.012808 |   39.007 
2017-07-13 09:14:40 | 2017-07-13 09:14:40.012794 |   39.007 
2017-07-13 09:14:41 | 2017-07-13 09:14:41.012799 |   39.007 
2017-07-13 09:14:42 | 2017-07-13 09:14:42.012798 |   39.007 
2017-07-13 09:14:43 | 2017-07-13 09:14:43.012800 |   39.007 
2017-07-13 09:14:44 | 2017-07-13 09:14:44.012798 |   39.007 
2017-07-13 09:14:45 | 2017-07-13 09:14:45.012801 |   39.007 
2017-07-13 09:14:46 | 2017-07-13 09:14:46.012823 |   39.007 
2017-07-13 09:14:47 | 2017-07-13 09:14:47.012804 |   39.007 
2017-07-13 09:14:48 | 2017-07-13 09:14:48.012798 |   39.007 
2017-07-13 09:14:49 | 2017-07-13 09:14:49.012797 |   39.007 
2017-07-13 09:14:50 | 2017-07-13 09:14:50.013070 |   39.007 
2017-07-13 09:14:51 | 2017-07-13 09:14:51.012802 |   39.007 
2017-07-13 09:14:52 | 2017-07-13 09:14:52.012801 |   39.007 
2017-07-13 09:14:53 | 2017-07-13 09:14:53.012797 |   39.007 
2017-07-13 09:14:54 | 2017-07-13 09:14:54.012799 |   39.007 
2017-07-13 09:14:55 | 2017-07-13 09:14:55.012800 |   39.007 
2017-07-13 09:14:56 | 2017-07-13 09:14:56.012816 |   39.007 
2017-07-13 09:14:57 | 2017-07-13 09:14:57.012799 |   39.007 
2017-07-13 09:14:58 | 2017-07-13 09:14:58.012800 |   39.546 
2017-07-13 09:14:59 | 2017-07-13 09:14:59.012800 |   39.007 
2017-07-13 09:15:00 | 2017-07-13 09:15:00.012795 |   39.007 
2017-07-13 09:15:01 | 2017-07-13 09:15:01.012799 |   39.007 
2017-07-13 09:15:02 | 2017-07-13 09:15:02.012800 |   39.007 
2017-07-13 09:15:03 | 2017-07-13 09:15:03.012799 |   39.007 
2017-07-13 09:15:04 | 2017-07-13 09:15:04.012802 |   39.007 
2017-07-13 09:15:05 | 2017-07-13 09:15:05.012801 |   39.007 
2017-07-13 09:15:06 | 2017-07-13 09:15:06.012808 |   39.007 
2017-07-13 09:15:07 | 2017-07-13 09:15:07.012802 |   39.546 
2017-07-13 09:15:08 | 2017-07-13 09:15:08.012800 |   39.007 
2017-07-13 09:15:09 | 2017-07-13 09:15:09.012799 |   39.007 
2017-07-13 09:15:10 | 2017-07-13 09:15:10.012801 |   39.007 
2017-07-13 09:15:11 | 2017-07-13 09:15:11.012809 |   40.084 
2017-07-13 09:15:12 | 2017-07-13 09:15:12.012806 |   39.007 
2017-07-13 09:15:13 | 2017-07-13 09:15:13.012819 |   39.007 
2017-07-13 09:15:14 | 2017-07-13 09:15:14.012801 |   39.007 
2017-07-13 09:15:15 | 2017-07-13 09:15:15.012799 |   39.007 
2017-07-13 09:15:16 | 2017-07-13 09:15:16.012799 |   39.007 
2017-07-13 09:15:17 | 2017-07-13 09:15:17.012799 |   39.546 
2017-07-13 09:15:18 | 2017-07-13 09:15:18.012799 |   39.007 
2017-07-13 09:15:19 | 2017-07-13 09:15:19.012804 |   39.007 
2017-07-13 09:15:20 | 2017-07-13 09:15:20.012802 |   39.546 
2017-07-13 09:15:21 | 2017-07-13 09:15:21.012814 |   39.546 
2017-07-13 09:15:22 | 2017-07-13 09:15:22.012800 |   39.007 
2017-07-13 09:15:23 | 2017-07-13 09:15:23.012820 |   39.007 
2017-07-13 09:15:24 | 2017-07-13 09:15:24.012803 |   39.007 
2017-07-13 09:15:25 | 2017-07-13 09:15:25.012804 |   39.007 
2017-07-13 09:15:26 | 2017-07-13 09:15:26.012804 |   39.546 
2017-07-13 09:15:27 | 2017-07-13 09:15:27.012805 |   39.007 
2017-07-13 09:15:28 | 2017-07-13 09:15:28.012803 |   39.007 
2017-07-13 09:15:29 | 2017-07-13 09:15:29.012804 |   39.007 
2017-07-13 09:15:30 | 2017-07-13 09:15:30.012802 |   39.007 
2017-07-13 09:15:31 | 2017-07-13 09:15:31.012804 |   39.007 
2017-07-13 09:15:32 | 2017-07-13 09:15:32.012807 |   39.007 
2017-07-13 09:15:33 | 2017-07-13 09:15:33.012804 |   39.007 
2017-07-13 09:15:34 | 2017-07-13 09:15:34.012803 |   39.007 
2017-07-13 09:15:35 | 2017-07-13 09:15:35.012804 |   39.007 
2017-07-13 09:15:36 | 2017-07-13 09:15:36.012804 |   39.007 
2017-07-13 09:15:37 | 2017-07-13 09:15:37.012804 |   39.007 
2017-07-13 09:15:38 | 2017-07-13 09:15:38.012803 |   38.47 
2017-07-13 09:15:39 | 2017-07-13 09:15:39.012804 |   39.007 
2017-07-13 09:15:40 | 2017-07-13 09:15:40.012822 |   39.007 
2017-07-13 09:15:41 | 2017-07-13 09:15:41.012804 |   38.47 
2017-07-13 09:15:42 | 2017-07-13 09:15:42.012802 |   39.007 
2017-07-13 09:15:43 | 2017-07-13 09:15:43.012805 |   39.007 
2017-07-13 09:15:44 | 2017-07-13 09:15:44.012802 |   39.007 
2017-07-13 09:15:45 | 2017-07-13 09:15:45.012806 |   38.47 
2017-07-13 09:15:46 | 2017-07-13 09:15:46.012809 |   39.546 
2017-07-13 09:15:47 | 2017-07-13 09:15:47.012807 |   39.007 
2017-07-13 09:15:48 | 2017-07-13 09:15:48.012825 |   39.007 
2017-07-13 09:15:49 | 2017-07-13 09:15:49.012804 |   39.007 
2017-07-13 09:15:50 | 2017-07-13 09:15:50.012807 |   39.007 
2017-07-13 09:15:51 | 2017-07-13 09:15:51.012806 |   39.007 
2017-07-13 09:15:52 | 2017-07-13 09:15:52.012805 |   39.007 
2017-07-13 09:15:53 | 2017-07-13 09:15:53.012807 |   39.007 
2017-07-13 09:15:54 | 2017-07-13 09:15:54.012813 |   39.546 
2017-07-13 09:15:55 | 2017-07-13 09:15:55.012809 |   39.007 
2017-07-13 09:15:56 | 2017-07-13 09:15:56.012808 |   39.007 
2017-07-13 09:15:57 | 2017-07-13 09:15:57.012809 |   39.007 
2017-07-13 09:15:58 | 2017-07-13 09:15:58.012807 |   38.47 
2017-07-13 09:15:59 | 2017-07-13 09:15:59.012811 |   39.007 
2017-07-13 09:16:00 | 2017-07-13 09:16:00.012805 |   39.546 
2017-07-13 09:16:01 | 2017-07-13 09:16:01.012811 |   39.007 
2017-07-13 09:16:02 | 2017-07-13 09:16:02.012808 |   39.007 
2017-07-13 09:16:03 | 2017-07-13 09:16:03.012808 |   39.007 
2017-07-13 09:16:04 | 2017-07-13 09:16:04.012805 |   39.007 
2017-07-13 09:16:05 | 2017-07-13 09:16:05.012806 |   39.007 
2017-07-13 09:16:06 | 2017-07-13 09:16:06.012807 |   39.007 
2017-07-13 09:16:07 | 2017-07-13 09:16:07.012827 |   39.007 
2017-07-13 09:16:08 | 2017-07-13 09:16:08.012817 |   39.007 
2017-07-13 09:16:09 | 2017-07-13 09:16:09.012809 |   39.546 
2017-07-13 09:16:10 | 2017-07-13 09:16:10.012809 |   39.007 
2017-07-13 09:16:11 | 2017-07-13 09:16:11.012805 |   39.007 
2017-07-13 09:16:12 | 2017-07-13 09:16:12.012810 |   39.007 
2017-07-13 09:16:13 | 2017-07-13 09:16:13.012805 |   38.47 
2017-07-13 09:16:14 | 2017-07-13 09:16:14.012819 |   39.007 
2017-07-13 09:16:15 | 2017-07-13 09:16:15.012808 |   39.007 
2017-07-13 09:16:16 | 2017-07-13 09:16:16.012808 |   39.007 
2017-07-13 09:16:17 | 2017-07-13 09:16:17.012809 |   39.007 
2017-07-13 09:16:18 | 2017-07-13 09:16:18.012815 |   39.007 
2017-07-13 09:16:19 | 2017-07-13 09:16:19.012809 |   39.007 
2017-07-13 09:16:20 | 2017-07-13 09:16:20.012810 |   39.546 
2017-07-13 09:16:21 | 2017-07-13 09:16:21.012813 |   39.007 
2017-07-13 09:16:22 | 2017-07-13 09:16:22.012807 |   39.007 
2017-07-13 09:16:23 | 2017-07-13 09:16:23.012830 |   39.007 
2017-07-13 09:16:24 | 2017-07-13 09:16:24.012807 |   39.007 
2017-07-13 09:16:25 | 2017-07-13 09:16:25.012815 |   39.007 
2017-07-13 09:16:26 | 2017-07-13 09:16:26.012808 |   39.007 
2017-07-13 09:16:27 | 2017-07-13 09:16:27.012810 |   39.007 
2017-07-13 09:16:28 | 2017-07-13 09:16:28.012809 |   39.007 
2017-07-13 09:16:29 | 2017-07-13 09:16:29.012818 |   39.007 
2017-07-13 09:16:30 | 2017-07-13 09:16:30.012818 |   39.007 
2017-07-13 09:16:31 | 2017-07-13 09:16:31.012814 |   39.007 
2017-07-13 09:16:32 | 2017-07-13 09:16:32.012810 |   39.007 
2017-07-13 09:16:33 | 2017-07-13 09:16:33.012813 |   39.007 
2017-07-13 09:16:34 | 2017-07-13 09:16:34.012813 |   39.007 
2017-07-13 09:16:35 | 2017-07-13 09:16:35.012810 |   39.007 
2017-07-13 09:16:36 | 2017-07-13 09:16:36.012811 |   39.007 
2017-07-13 09:16:37 | 2017-07-13 09:16:37.012815 |   39.007 
2017-07-13 09:16:38 | 2017-07-13 09:16:38.012861 |   39.007 
2017-07-13 09:16:39 | 2017-07-13 09:16:39.012819 |   39.546 
2017-07-13 09:16:40 | 2017-07-13 09:16:40.012811 |   39.007 
2017-07-13 09:16:41 | 2017-07-13 09:16:41.012812 |   39.007 
2017-07-13 09:16:42 | 2017-07-13 09:16:42.012809 |   38.47 
2017-07-13 09:16:43 | 2017-07-13 09:16:43.012816 |   39.007 
2017-07-13 09:16:44 | 2017-07-13 09:16:44.012816 |   39.007 
2017-07-13 09:16:45 | 2017-07-13 09:16:45.012814 |   39.007 
2017-07-13 09:16:46 | 2017-07-13 09:16:46.012811 |   39.007 
2017-07-13 09:16:47 | 2017-07-13 09:16:47.012820 |   38.47 
2017-07-13 09:16:48 | 2017-07-13 09:16:48.012813 |   39.007 
2017-07-13 09:16:49 | 2017-07-13 09:16:49.012815 |   39.546 
2017-07-13 09:16:50 | 2017-07-13 09:16:50.012815 |   39.546 
2017-07-13 09:16:51 | 2017-07-13 09:16:51.012814 |   39.007 
2017-07-13 09:16:52 | 2017-07-13 09:16:52.012817 |   39.007 
2017-07-13 09:16:53 | 2017-07-13 09:16:53.012815 |   39.007 
2017-07-13 09:16:54 | 2017-07-13 09:16:54.012814 |   39.007 
2017-07-13 09:16:55 | 2017-07-13 09:16:55.012837 |   39.546 
2017-07-13 09:16:56 | 2017-07-13 09:16:56.012820 |   39.007 
2017-07-13 09:16:58 | 2017-07-13 09:16:58.012824 |   39.007 
2017-07-13 09:16:59 | 2017-07-13 09:16:59.012813 |   39.007 
2017-07-13 09:17:00 | 2017-07-13 09:17:00.012819 |   39.007 
2017-07-13 09:17:01 | 2017-07-13 09:17:01.012815 |   39.007 
2017-07-13 09:17:02 | 2017-07-13 09:17:02.012822 |   39.546 
2017-07-13 09:17:03 | 2017-07-13 09:17:03.012834 |   39.007 
2017-07-13 09:17:04 | 2017-07-13 09:17:04.012817 |   39.007 
2017-07-13 09:17:05 | 2017-07-13 09:17:05.012816 |   39.546 
2017-07-13 09:17:06 | 2017-07-13 09:17:06.012824 |   39.007 
2017-07-13 09:17:07 | 2017-07-13 09:17:07.012821 |   39.007 
2017-07-13 09:17:08 | 2017-07-13 09:17:08.012814 |   39.007 
2017-07-13 09:17:09 | 2017-07-13 09:17:09.012818 |   39.546 
2017-07-13 09:17:10 | 2017-07-13 09:17:10.012817 |   39.007 
2017-07-13 09:17:11 | 2017-07-13 09:17:11.012819 |   39.007 
2017-07-13 09:17:12 | 2017-07-13 09:17:12.012816 |   39.007 
2017-07-13 09:17:13 | 2017-07-13 09:17:13.012816 |   39.007 
2017-07-13 09:17:14 | 2017-07-13 09:17:14.012822 |   39.546 
2017-07-13 09:17:15 | 2017-07-13 09:17:15.012818 |   38.47 
2017-07-13 09:17:16 | 2017-07-13 09:17:16.012816 |   39.007 
2017-07-13 09:17:17 | 2017-07-13 09:17:17.012819 |   39.007 
2017-07-13 09:17:18 | 2017-07-13 09:17:18.012816 |   39.007 
2017-07-13 09:17:19 | 2017-07-13 09:17:19.012817 |   39.007 
2017-07-13 09:17:20 | 2017-07-13 09:17:20.012819 |   39.546 
2017-07-13 09:17:21 | 2017-07-13 09:17:21.012819 |   39.007 
2017-07-13 09:17:22 | 2017-07-13 09:17:22.012820 |   39.007 
2017-07-13 09:17:23 | 2017-07-13 09:17:23.012820 |   38.47 
2017-07-13 09:17:24 | 2017-07-13 09:17:24.012815 |   39.007 
2017-07-13 09:17:25 | 2017-07-13 09:17:25.012820 |   39.007 
2017-07-13 09:17:26 | 2017-07-13 09:17:26.012831 |   39.007 
2017-07-13 09:17:27 | 2017-07-13 09:17:27.012823 |   39.007 
2017-07-13 09:17:28 | 2017-07-13 09:17:28.012821 |   39.007 
2017-07-13 09:17:29 | 2017-07-13 09:17:29.012819 |   39.007 
2017-07-13 09:17:30 | 2017-07-13 09:17:30.012830 |   38.47 
2017-07-13 09:17:31 | 2017-07-13 09:17:31.012862 |   38.47 
2017-07-13 09:17:32 | 2017-07-13 09:17:32.012820 |   39.007 
2017-07-13 09:17:33 | 2017-07-13 09:17:33.012820 |   39.007 
2017-07-13 09:17:34 | 2017-07-13 09:17:34.012821 |   39.007 
2017-07-13 09:17:35 | 2017-07-13 09:17:35.012835 |   39.007 
2017-07-13 09:17:36 | 2017-07-13 09:17:36.012822 |   39.007 
2017-07-13 09:17:37 | 2017-07-13 09:17:37.012825 |   39.007 
2017-07-13 09:17:38 | 2017-07-13 09:17:38.012824 |   39.007 
2017-07-13 09:17:39 | 2017-07-13 09:17:39.012821 |   39.007 
2017-07-13 09:17:40 | 2017-07-13 09:17:40.012818 |   39.007 
2017-07-13 09:17:41 | 2017-07-13 09:17:41.012823 |   39.007 
2017-07-13 09:17:42 | 2017-07-13 09:17:42.012822 |   38.47 
2017-07-13 09:17:43 | 2017-07-13 09:17:43.012824 |   39.007 
2017-07-13 09:17:44 | 2017-07-13 09:17:44.012836 |   39.007 
2017-07-13 09:17:45 | 2017-07-13 09:17:45.012829 |   39.007 
2017-07-13 09:17:46 | 2017-07-13 09:17:46.012820 |   39.546 
2017-07-13 09:17:47 | 2017-07-13 09:17:47.012822 |   39.007 
2017-07-13 09:17:48 | 2017-07-13 09:17:48.012825 |   39.007 
2017-07-13 09:17:49 | 2017-07-13 09:17:49.012822 |   39.007 
2017-07-13 09:17:50 | 2017-07-13 09:17:50.012819 |   39.007 
2017-07-13 09:17:51 | 2017-07-13 09:17:51.012822 |   39.007 
2017-07-13 09:17:52 | 2017-07-13 09:17:52.012820 |   39.546 
2017-07-13 09:17:53 | 2017-07-13 09:17:53.012823 |   39.007 
2017-07-13 09:17:54 | 2017-07-13 09:17:54.012827 |   39.007 
2017-07-13 09:17:55 | 2017-07-13 09:17:55.012820 |   39.007 
2017-07-13 09:17:56 | 2017-07-13 09:17:56.012824 |   39.546 
2017-07-13 09:17:57 | 2017-07-13 09:17:57.012820 |   39.007 
2017-07-13 09:17:58 | 2017-07-13 09:17:58.012838 |   39.007 
2017-07-13 09:17:59 | 2017-07-13 09:17:59.012824 |   40.084 
