2017-06-20 05:53:44 | 2017-06-20 05:53:47.007230 | 40.08
2017-06-20 05:53:45 | 2017-06-20 05:53:48.007228 | 40.08
2017-06-20 05:53:46 | 2017-06-20 05:53:49.007232 | 40.62
2017-06-20 05:53:47 | 2017-06-20 05:53:50.007236 | 40.62
2017-06-20 05:53:48 | 2017-06-20 05:53:51.007230 | 41.16
2017-06-20 05:53:49 | 2017-06-20 05:53:52.007227 | 40.08
2017-06-20 05:53:50 | 2017-06-20 05:53:53.007230 | 41.16
2017-06-20 05:53:51 | 2017-06-20 05:53:54.007230 | 40.62
2017-06-20 05:53:52 | 2017-06-20 05:53:55.007230 | 40.08
2017-06-20 05:53:53 | 2017-06-20 05:53:56.007230 | 40.62
2017-06-20 05:53:54 | 2017-06-20 05:53:57.007231 | 40.08
2017-06-20 05:53:55 | 2017-06-20 05:53:58.007230 | 40.62
2017-06-20 05:53:56 | 2017-06-20 05:53:59.007231 | 40.62
2017-06-20 05:53:57 | 2017-06-20 05:54:00.007229 | 40.62
2017-06-20 05:53:58 | 2017-06-20 05:54:01.007228 | 40.62
2017-06-20 05:53:59 | 2017-06-20 05:54:02.007230 | 40.08
2017-06-20 05:54:00 | 2017-06-20 05:54:03.007229 | 40.62
2017-06-20 05:54:01 | 2017-06-20 05:54:04.007228 | 41.16
2017-06-20 05:54:02 | 2017-06-20 05:54:05.007229 | 40.62
2017-06-20 05:54:03 | 2017-06-20 05:54:06.007227 | 40.62
2017-06-20 05:54:04 | 2017-06-20 05:54:07.007230 | 40.08
2017-06-20 05:54:05 | 2017-06-20 05:54:08.007228 | 41.16
2017-06-20 05:54:06 | 2017-06-20 05:54:09.007231 | 40.62
2017-06-20 05:54:07 | 2017-06-20 05:54:10.007231 | 40.62
2017-06-20 05:54:08 | 2017-06-20 05:54:11.007228 | 40.08
2017-06-20 05:54:09 | 2017-06-20 05:54:12.007228 | 40.08
2017-06-20 05:54:10 | 2017-06-20 05:54:13.007230 | 40.62
2017-06-20 05:54:11 | 2017-06-20 05:54:14.007229 | 40.08
2017-06-20 05:54:12 | 2017-06-20 05:54:15.007231 | 41.16
2017-06-20 05:54:13 | 2017-06-20 05:54:16.007227 | 40.08
2017-06-20 05:54:14 | 2017-06-20 05:54:17.007228 | 40.62
2017-06-20 05:54:15 | 2017-06-20 05:54:18.007228 | 40.08
2017-06-20 05:54:16 | 2017-06-20 05:54:19.007226 | 40.62
2017-06-20 05:54:17 | 2017-06-20 05:54:20.007230 | 41.16
2017-06-20 05:54:18 | 2017-06-20 05:54:21.007230 | 40.62
2017-06-20 05:54:19 | 2017-06-20 05:54:22.007225 | 40.62
2017-06-20 05:54:20 | 2017-06-20 05:54:23.007228 | 40.62
2017-06-20 05:54:21 | 2017-06-20 05:54:24.007226 | 40.62
2017-06-20 05:54:22 | 2017-06-20 05:54:25.007227 | 40.08
2017-06-20 05:54:23 | 2017-06-20 05:54:26.007227 | 40.62
2017-06-20 05:54:24 | 2017-06-20 05:54:27.007230 | 40.62
2017-06-20 05:54:25 | 2017-06-20 05:54:28.007228 | 40.62
2017-06-20 05:54:26 | 2017-06-20 05:54:29.007226 | 40.08
2017-06-20 05:54:27 | 2017-06-20 05:54:30.007228 | 40.62
2017-06-20 05:54:28 | 2017-06-20 05:54:31.007229 | 41.16
2017-06-20 05:54:29 | 2017-06-20 05:54:32.007230 | 40.08
2017-06-20 05:54:30 | 2017-06-20 05:54:33.007229 | 40.08
2017-06-20 05:54:31 | 2017-06-20 05:54:34.007229 | 40.08
2017-06-20 05:54:32 | 2017-06-20 05:54:35.007229 | 40.62
2017-06-20 05:54:33 | 2017-06-20 05:54:36.007227 | 41.16
2017-06-20 05:54:34 | 2017-06-20 05:54:37.007230 | 40.08
2017-06-20 05:54:35 | 2017-06-20 05:54:38.007231 | 40.62
2017-06-20 05:54:36 | 2017-06-20 05:54:39.007230 | 41.16
2017-06-20 05:54:37 | 2017-06-20 05:54:40.007229 | 41.16
2017-06-20 05:54:38 | 2017-06-20 05:54:41.007226 | 41.16
2017-06-20 05:54:39 | 2017-06-20 05:54:42.007225 | 40.08
2017-06-20 05:54:40 | 2017-06-20 05:54:43.007228 | 40.62
2017-06-20 05:54:41 | 2017-06-20 05:54:44.007229 | 40.62
2017-06-20 05:54:42 | 2017-06-20 05:54:45.007227 | 40.62
2017-06-20 05:54:43 | 2017-06-20 05:54:46.007229 | 40.08
2017-06-20 05:54:44 | 2017-06-20 05:54:47.007228 | 41.16
2017-06-20 05:54:45 | 2017-06-20 05:54:48.007227 | 41.16
2017-06-20 05:54:46 | 2017-06-20 05:54:49.007228 | 40.08
2017-06-20 05:54:47 | 2017-06-20 05:54:50.007229 | 40.62
2017-06-20 05:54:48 | 2017-06-20 05:54:51.007227 | 40.08
2017-06-20 05:54:49 | 2017-06-20 05:54:52.007226 | 40.62
2017-06-20 05:54:50 | 2017-06-20 05:54:53.007230 | 41.16
2017-06-20 05:54:51 | 2017-06-20 05:54:54.007229 | 40.08
2017-06-20 05:54:52 | 2017-06-20 05:54:55.007228 | 40.08
2017-06-20 05:54:53 | 2017-06-20 05:54:56.007228 | 41.16
2017-06-20 05:54:54 | 2017-06-20 05:54:57.007225 | 40.62
2017-06-20 05:54:55 | 2017-06-20 05:54:58.007228 | 40.62
2017-06-20 05:54:56 | 2017-06-20 05:54:59.007229 | 40.08
2017-06-20 05:54:57 | 2017-06-20 05:55:00.007230 | 40.62
2017-06-20 05:54:58 | 2017-06-20 05:55:01.007226 | 40.62
2017-06-20 05:54:59 | 2017-06-20 05:55:02.007227 | 40.08
2017-06-20 05:55:00 | 2017-06-20 05:55:03.007226 | 40.62
2017-06-20 05:55:01 | 2017-06-20 05:55:04.007226 | 40.62
2017-06-20 05:55:02 | 2017-06-20 05:55:05.007251 | 40.08
2017-06-20 05:55:03 | 2017-06-20 05:55:06.007229 | 40.08
2017-06-20 05:55:04 | 2017-06-20 05:55:07.007242 | 40.08
2017-06-20 05:55:05 | 2017-06-20 05:55:08.007229 | 40.08
2017-06-20 05:55:06 | 2017-06-20 05:55:09.007230 | 40.62
2017-06-20 05:55:07 | 2017-06-20 05:55:10.007230 | 41.16
2017-06-20 05:55:08 | 2017-06-20 05:55:11.007228 | 40.08
2017-06-20 05:55:09 | 2017-06-20 05:55:12.007227 | 41.16
2017-06-20 05:55:10 | 2017-06-20 05:55:13.007228 | 40.62
2017-06-20 05:55:11 | 2017-06-20 05:55:14.007225 | 40.62
2017-06-20 05:55:12 | 2017-06-20 05:55:15.007228 | 40.62
2017-06-20 05:55:13 | 2017-06-20 05:55:16.007226 | 40.62
2017-06-20 05:55:14 | 2017-06-20 05:55:17.007226 | 40.08
2017-06-20 05:55:15 | 2017-06-20 05:55:18.007226 | 40.62
2017-06-20 05:55:16 | 2017-06-20 05:55:19.007227 | 40.62
2017-06-20 05:55:17 | 2017-06-20 05:55:20.007225 | 40.08
2017-06-20 05:55:18 | 2017-06-20 05:55:21.007225 | 40.62
2017-06-20 05:55:19 | 2017-06-20 05:55:22.007229 | 40.62
2017-06-20 05:55:20 | 2017-06-20 05:55:23.007229 | 40.62
2017-06-20 05:55:21 | 2017-06-20 05:55:24.007228 | 40.62
2017-06-20 05:55:22 | 2017-06-20 05:55:25.007226 | 40.62
2017-06-20 05:55:23 | 2017-06-20 05:55:26.007227 | 40.62
2017-06-20 05:55:24 | 2017-06-20 05:55:27.007229 | 40.62
2017-06-20 05:55:25 | 2017-06-20 05:55:28.007226 | 40.62
2017-06-20 05:55:26 | 2017-06-20 05:55:29.007229 | 40.62
2017-06-20 05:55:27 | 2017-06-20 05:55:30.007227 | 40.08
2017-06-20 05:55:28 | 2017-06-20 05:55:31.007227 | 40.62
2017-06-20 05:55:29 | 2017-06-20 05:55:32.007225 | 40.62
2017-06-20 05:55:30 | 2017-06-20 05:55:33.007228 | 40.62
2017-06-20 05:55:31 | 2017-06-20 05:55:34.007228 | 40.62
2017-06-20 05:55:32 | 2017-06-20 05:55:35.007227 | 40.08
2017-06-20 05:55:33 | 2017-06-20 05:55:36.007227 | 40.62
2017-06-20 05:55:34 | 2017-06-20 05:55:37.007227 | 40.62
2017-06-20 05:55:35 | 2017-06-20 05:55:38.007225 | 41.16
2017-06-20 05:55:36 | 2017-06-20 05:55:39.007227 | 40.62
2017-06-20 05:55:37 | 2017-06-20 05:55:40.007227 | 40.62
2017-06-20 05:55:38 | 2017-06-20 05:55:41.007229 | 40.62
2017-06-20 05:55:39 | 2017-06-20 05:55:42.007225 | 40.08
2017-06-20 05:55:40 | 2017-06-20 05:55:43.007224 | 41.16
2017-06-20 05:55:41 | 2017-06-20 05:55:44.007225 | 40.08
2017-06-20 05:55:42 | 2017-06-20 05:55:45.007228 | 40.62
2017-06-20 05:55:43 | 2017-06-20 05:55:46.007227 | 40.62
2017-06-20 05:55:44 | 2017-06-20 05:55:47.007226 | 40.62
2017-06-20 05:55:45 | 2017-06-20 05:55:48.007226 | 40.08
2017-06-20 05:55:46 | 2017-06-20 05:55:49.007227 | 40.08
2017-06-20 05:55:47 | 2017-06-20 05:55:50.007227 | 40.62
2017-06-20 05:55:48 | 2017-06-20 05:55:51.007226 | 40.08
2017-06-20 05:55:49 | 2017-06-20 05:55:52.007228 | 40.62
2017-06-20 05:55:50 | 2017-06-20 05:55:53.007228 | 40.08
2017-06-20 05:55:51 | 2017-06-20 05:55:54.007225 | 40.62
2017-06-20 05:55:52 | 2017-06-20 05:55:55.007228 | 40.08
2017-06-20 05:55:53 | 2017-06-20 05:55:56.007227 | 40.08
2017-06-20 05:55:54 | 2017-06-20 05:55:57.007228 | 40.08
2017-06-20 05:55:55 | 2017-06-20 05:55:58.007229 | 41.16
2017-06-20 05:55:56 | 2017-06-20 05:55:59.007241 | 40.62
2017-06-20 05:55:57 | 2017-06-20 05:56:00.007228 | 40.08
2017-06-20 05:55:58 | 2017-06-20 05:56:01.007227 | 40.62
2017-06-20 05:55:59 | 2017-06-20 05:56:02.007224 | 40.62
2017-06-20 05:56:00 | 2017-06-20 05:56:03.007227 | 40.62
2017-06-20 05:56:01 | 2017-06-20 05:56:04.007226 | 40.62
2017-06-20 05:56:02 | 2017-06-20 05:56:05.007225 | 40.08
2017-06-20 05:56:03 | 2017-06-20 05:56:06.007226 | 40.62
2017-06-20 05:56:04 | 2017-06-20 05:56:07.007227 | 40.08
2017-06-20 05:56:05 | 2017-06-20 05:56:08.007226 | 40.62
2017-06-20 05:56:06 | 2017-06-20 05:56:09.007228 | 40.62
2017-06-20 05:56:07 | 2017-06-20 05:56:10.007228 | 40.62
2017-06-20 05:56:08 | 2017-06-20 05:56:11.007229 | 40.08
2017-06-20 05:56:09 | 2017-06-20 05:56:12.007226 | 40.62
2017-06-20 05:56:10 | 2017-06-20 05:56:13.007224 | 40.62
2017-06-20 05:56:11 | 2017-06-20 05:56:14.007224 | 41.16
2017-06-20 05:56:12 | 2017-06-20 05:56:15.007227 | 40.62
2017-06-20 05:56:13 | 2017-06-20 05:56:16.007225 | 40.62
2017-06-20 05:56:14 | 2017-06-20 05:56:17.007228 | 40.08
2017-06-20 05:56:15 | 2017-06-20 05:56:18.007225 | 40.08
2017-06-20 05:56:16 | 2017-06-20 05:56:19.007229 | 40.62
2017-06-20 05:56:17 | 2017-06-20 05:56:20.007228 | 40.62
2017-06-20 05:56:18 | 2017-06-20 05:56:21.007227 | 41.16
2017-06-20 05:56:19 | 2017-06-20 05:56:22.007225 | 40.08
2017-06-20 05:56:20 | 2017-06-20 05:56:23.007226 | 40.62
2017-06-20 05:56:21 | 2017-06-20 05:56:24.007228 | 40.62
2017-06-20 05:56:22 | 2017-06-20 05:56:25.007225 | 40.08
2017-06-20 05:56:23 | 2017-06-20 05:56:26.007224 | 40.62
2017-06-20 05:56:24 | 2017-06-20 05:56:27.007224 | 40.62
2017-06-20 05:56:25 | 2017-06-20 05:56:28.007226 | 41.16
2017-06-20 05:56:26 | 2017-06-20 05:56:29.007227 | 40.08
2017-06-20 05:56:27 | 2017-06-20 05:56:30.007228 | 40.08
2017-06-20 05:56:28 | 2017-06-20 05:56:31.007225 | 40.62
2017-06-20 05:56:29 | 2017-06-20 05:56:32.007228 | 40.62
2017-06-20 05:56:30 | 2017-06-20 05:56:33.007224 | 41.16
2017-06-20 05:56:31 | 2017-06-20 05:56:34.007226 | 40.62
2017-06-20 05:56:32 | 2017-06-20 05:56:35.007225 | 41.16
2017-06-20 05:56:33 | 2017-06-20 05:56:36.007226 | 40.08
2017-06-20 05:56:34 | 2017-06-20 05:56:37.007228 | 40.08
2017-06-20 05:56:35 | 2017-06-20 05:56:38.007224 | 41.16
2017-06-20 05:56:36 | 2017-06-20 05:56:39.007225 | 40.62
2017-06-20 05:56:37 | 2017-06-20 05:56:40.007228 | 40.62
2017-06-20 05:56:38 | 2017-06-20 05:56:41.007225 | 40.62
2017-06-20 05:56:39 | 2017-06-20 05:56:42.007226 | 41.16
2017-06-20 05:56:40 | 2017-06-20 05:56:43.007227 | 40.08
2017-06-20 05:56:41 | 2017-06-20 05:56:44.007226 | 41.16
2017-06-20 05:56:42 | 2017-06-20 05:56:45.007223 | 40.62
2017-06-20 05:56:43 | 2017-06-20 05:56:46.007228 | 40.08
2017-06-20 05:56:44 | 2017-06-20 05:56:47.007228 | 40.62
2017-06-20 05:56:45 | 2017-06-20 05:56:48.007225 | 40.08
2017-06-20 05:56:46 | 2017-06-20 05:56:49.007223 | 40.62
2017-06-20 05:56:47 | 2017-06-20 05:56:50.007226 | 41.16
2017-06-20 05:56:48 | 2017-06-20 05:56:51.007226 | 40.08
2017-06-20 05:56:49 | 2017-06-20 05:56:52.007225 | 40.62
2017-06-20 05:56:50 | 2017-06-20 05:56:53.007225 | 40.62
2017-06-20 05:56:51 | 2017-06-20 05:56:54.007224 | 40.08
2017-06-20 05:56:52 | 2017-06-20 05:56:55.007225 | 40.08
2017-06-20 05:56:53 | 2017-06-20 05:56:56.007224 | 40.62
2017-06-20 05:56:54 | 2017-06-20 05:56:57.007225 | 41.16
2017-06-20 05:56:55 | 2017-06-20 05:56:58.007224 | 40.08
2017-06-20 05:56:56 | 2017-06-20 05:56:59.007225 | 40.62
2017-06-20 05:56:57 | 2017-06-20 05:57:00.007224 | 40.62
2017-06-20 05:56:58 | 2017-06-20 05:57:01.007225 | 41.16
2017-06-20 05:56:59 | 2017-06-20 05:57:02.007222 | 40.62
2017-06-20 05:57:00 | 2017-06-20 05:57:03.007223 | 40.62
2017-06-20 05:57:01 | 2017-06-20 05:57:04.007227 | 40.62
2017-06-20 05:57:02 | 2017-06-20 05:57:05.007224 | 40.08
2017-06-20 05:57:03 | 2017-06-20 05:57:06.007225 | 40.08
2017-06-20 05:57:04 | 2017-06-20 05:57:07.007224 | 40.62
2017-06-20 05:57:05 | 2017-06-20 05:57:08.007224 | 40.62
2017-06-20 05:57:06 | 2017-06-20 05:57:09.007226 | 40.08
2017-06-20 05:57:07 | 2017-06-20 05:57:10.007225 | 40.62
2017-06-20 05:57:08 | 2017-06-20 05:57:11.007225 | 40.08
2017-06-20 05:57:09 | 2017-06-20 05:57:12.007225 | 40.62
2017-06-20 05:57:10 | 2017-06-20 05:57:13.007227 | 40.62
2017-06-20 05:57:11 | 2017-06-20 05:57:14.007225 | 41.16
2017-06-20 05:57:12 | 2017-06-20 05:57:15.007223 | 40.62
2017-06-20 05:57:13 | 2017-06-20 05:57:16.007224 | 40.62
2017-06-20 05:57:14 | 2017-06-20 05:57:17.007225 | 41.16
2017-06-20 05:57:15 | 2017-06-20 05:57:18.007226 | 40.08
2017-06-20 05:57:16 | 2017-06-20 05:57:19.007225 | 40.08
2017-06-20 05:57:17 | 2017-06-20 05:57:20.007226 | 40.08
2017-06-20 05:57:18 | 2017-06-20 05:57:21.007225 | 40.62
2017-06-20 05:57:19 | 2017-06-20 05:57:22.007225 | 40.62
2017-06-20 05:57:20 | 2017-06-20 05:57:23.007227 | 40.08
2017-06-20 05:57:21 | 2017-06-20 05:57:24.007224 | 40.62
2017-06-20 05:57:22 | 2017-06-20 05:57:25.007226 | 40.08
2017-06-20 05:57:23 | 2017-06-20 05:57:26.007224 | 40.08
2017-06-20 05:57:24 | 2017-06-20 05:57:27.007227 | 40.08
2017-06-20 05:57:25 | 2017-06-20 05:57:28.007226 | 40.62
2017-06-20 05:57:26 | 2017-06-20 05:57:29.007225 | 40.62
2017-06-20 05:57:27 | 2017-06-20 05:57:30.007225 | 40.08
2017-06-20 05:57:28 | 2017-06-20 05:57:31.007226 | 41.16
2017-06-20 05:57:29 | 2017-06-20 05:57:32.007222 | 40.62
2017-06-20 05:57:30 | 2017-06-20 05:57:33.007225 | 40.08
2017-06-20 05:57:31 | 2017-06-20 05:57:34.007228 | 41.16
2017-06-20 05:57:32 | 2017-06-20 05:57:35.007224 | 40.08
2017-06-20 05:57:33 | 2017-06-20 05:57:36.007225 | 40.08
2017-06-20 05:57:34 | 2017-06-20 05:57:37.007227 | 40.08
2017-06-20 05:57:35 | 2017-06-20 05:57:38.007225 | 40.62
2017-06-20 05:57:36 | 2017-06-20 05:57:39.007223 | 40.62
2017-06-20 05:57:37 | 2017-06-20 05:57:40.007223 | 40.08
2017-06-20 05:57:38 | 2017-06-20 05:57:41.007224 | 41.16
2017-06-20 05:57:39 | 2017-06-20 05:57:42.007223 | 40.62
2017-06-20 05:57:40 | 2017-06-20 05:57:43.007223 | 40.62
2017-06-20 05:57:41 | 2017-06-20 05:57:44.007225 | 40.62
2017-06-20 05:57:42 | 2017-06-20 05:57:45.007222 | 40.62
2017-06-20 05:57:43 | 2017-06-20 05:57:46.007226 | 40.08
2017-06-20 05:57:44 | 2017-06-20 05:57:47.007224 | 40.08
2017-06-20 05:57:45 | 2017-06-20 05:57:48.007225 | 40.08
2017-06-20 05:57:46 | 2017-06-20 05:57:49.007225 | 40.62
2017-06-20 05:57:47 | 2017-06-20 05:57:50.007221 | 40.62
2017-06-20 05:57:48 | 2017-06-20 05:57:51.007221 | 40.62
2017-06-20 05:57:49 | 2017-06-20 05:57:52.007224 | 40.62
2017-06-20 05:57:50 | 2017-06-20 05:57:53.007225 | 40.08
2017-06-20 05:57:51 | 2017-06-20 05:57:54.007221 | 40.62
2017-06-20 05:57:52 | 2017-06-20 05:57:55.007221 | 40.62
2017-06-20 05:57:53 | 2017-06-20 05:57:56.007224 | 40.62
2017-06-20 05:57:54 | 2017-06-20 05:57:57.007222 | 40.08
2017-06-20 05:57:55 | 2017-06-20 05:57:58.007221 | 41.16
2017-06-20 05:57:56 | 2017-06-20 05:57:59.007225 | 40.62
2017-06-20 05:57:57 | 2017-06-20 05:58:00.007226 | 40.08
2017-06-20 05:57:58 | 2017-06-20 05:58:01.007223 | 40.62
2017-06-20 05:57:59 | 2017-06-20 05:58:02.007224 | 40.08
2017-06-20 05:58:00 | 2017-06-20 05:58:03.007222 | 40.08
2017-06-20 05:58:01 | 2017-06-20 05:58:04.007225 | 40.08
2017-06-20 05:58:02 | 2017-06-20 05:58:05.007226 | 40.08
2017-06-20 05:58:03 | 2017-06-20 05:58:06.007222 | 40.62
2017-06-20 05:58:04 | 2017-06-20 05:58:07.007226 | 40.62
2017-06-20 05:58:05 | 2017-06-20 05:58:08.007226 | 40.08
2017-06-20 05:58:06 | 2017-06-20 05:58:09.007225 | 40.08
2017-06-20 05:58:07 | 2017-06-20 05:58:10.007225 | 40.62
2017-06-20 05:58:08 | 2017-06-20 05:58:11.007223 | 40.62
2017-06-20 05:58:09 | 2017-06-20 05:58:12.007225 | 40.62
2017-06-20 05:58:10 | 2017-06-20 05:58:13.007223 | 40.62
2017-06-20 05:58:11 | 2017-06-20 05:58:14.007222 | 40.62
2017-06-20 05:58:12 | 2017-06-20 05:58:15.007222 | 40.62
2017-06-20 05:58:13 | 2017-06-20 05:58:16.007225 | 40.62
2017-06-20 05:58:14 | 2017-06-20 05:58:17.007225 | 40.62
2017-06-20 05:58:15 | 2017-06-20 05:58:18.007221 | 40.62
2017-06-20 05:58:16 | 2017-06-20 05:58:19.007224 | 40.08
2017-06-20 05:58:17 | 2017-06-20 05:58:20.007222 | 40.08
2017-06-20 05:58:18 | 2017-06-20 05:58:21.007225 | 41.16
2017-06-20 05:58:19 | 2017-06-20 05:58:22.007220 | 40.62
2017-06-20 05:58:20 | 2017-06-20 05:58:23.007223 | 40.62
2017-06-20 05:58:21 | 2017-06-20 05:58:24.007226 | 40.08
2017-06-20 05:58:22 | 2017-06-20 05:58:25.007223 | 40.08
2017-06-20 05:58:23 | 2017-06-20 05:58:26.007224 | 41.16
2017-06-20 05:58:24 | 2017-06-20 05:58:27.007220 | 40.62
2017-06-20 05:58:25 | 2017-06-20 05:58:28.007225 | 40.62
2017-06-20 05:58:26 | 2017-06-20 05:58:29.007221 | 40.08
2017-06-20 05:58:27 | 2017-06-20 05:58:30.007222 | 40.62
2017-06-20 05:58:28 | 2017-06-20 05:58:31.007225 | 40.62
2017-06-20 05:58:29 | 2017-06-20 05:58:32.007223 | 40.62
2017-06-20 05:58:30 | 2017-06-20 05:58:33.007225 | 40.62
2017-06-20 05:58:31 | 2017-06-20 05:58:34.007229 | 40.08
2017-06-20 05:58:32 | 2017-06-20 05:58:35.007222 | 41.16
2017-06-20 05:58:33 | 2017-06-20 05:58:36.007225 | 41.16
2017-06-20 05:58:34 | 2017-06-20 05:58:37.007224 | 40.62
2017-06-20 05:58:35 | 2017-06-20 05:58:38.007221 | 41.16
2017-06-20 05:58:36 | 2017-06-20 05:58:39.007225 | 40.62
2017-06-20 05:58:37 | 2017-06-20 05:58:40.007224 | 40.08
2017-06-20 05:58:38 | 2017-06-20 05:58:41.007222 | 40.08
2017-06-20 05:58:39 | 2017-06-20 05:58:42.007221 | 40.62
2017-06-20 05:58:40 | 2017-06-20 05:58:43.007223 | 40.62
2017-06-20 05:58:41 | 2017-06-20 05:58:44.007224 | 40.08
2017-06-20 05:58:42 | 2017-06-20 05:58:45.007223 | 41.16
2017-06-20 05:58:43 | 2017-06-20 05:58:46.007221 | 40.62
2017-06-20 05:58:44 | 2017-06-20 05:58:47.007224 | 40.62
2017-06-20 05:58:45 | 2017-06-20 05:58:48.007224 | 40.62
2017-06-20 05:58:46 | 2017-06-20 05:58:49.007224 | 40.08
2017-06-20 05:58:47 | 2017-06-20 05:58:50.007225 | 40.62
2017-06-20 05:58:48 | 2017-06-20 05:58:51.007224 | 40.62
2017-06-20 05:58:49 | 2017-06-20 05:58:52.007222 | 41.16
2017-06-20 05:58:50 | 2017-06-20 05:58:53.007225 | 40.62
2017-06-20 05:58:51 | 2017-06-20 05:58:54.007222 | 41.16
2017-06-20 05:58:52 | 2017-06-20 05:58:55.007225 | 40.62
2017-06-20 05:58:53 | 2017-06-20 05:58:56.007220 | 41.16
2017-06-20 05:58:54 | 2017-06-20 05:58:57.007221 | 40.62
2017-06-20 05:58:55 | 2017-06-20 05:58:58.007222 | 40.62
2017-06-20 05:58:56 | 2017-06-20 05:58:59.007223 | 40.08
2017-06-20 05:58:57 | 2017-06-20 05:59:00.007222 | 40.08
2017-06-20 05:58:58 | 2017-06-20 05:59:01.007224 | 40.08
2017-06-20 05:58:59 | 2017-06-20 05:59:02.007223 | 40.62
2017-06-20 05:59:00 | 2017-06-20 05:59:03.007224 | 40.62
2017-06-20 05:59:01 | 2017-06-20 05:59:04.007224 | 40.08
2017-06-20 05:59:02 | 2017-06-20 05:59:05.007222 | 40.62
2017-06-20 05:59:03 | 2017-06-20 05:59:06.007222 | 40.62
2017-06-20 05:59:04 | 2017-06-20 05:59:07.007224 | 40.08
2017-06-20 05:59:05 | 2017-06-20 05:59:08.007221 | 40.62
2017-06-20 05:59:06 | 2017-06-20 05:59:09.007221 | 40.62
2017-06-20 05:59:07 | 2017-06-20 05:59:10.007221 | 41.16
2017-06-20 05:59:08 | 2017-06-20 05:59:11.007224 | 40.08
2017-06-20 05:59:09 | 2017-06-20 05:59:12.007223 | 40.08
2017-06-20 05:59:10 | 2017-06-20 05:59:13.007222 | 41.16
2017-06-20 05:59:11 | 2017-06-20 05:59:14.007222 | 40.62
2017-06-20 05:59:12 | 2017-06-20 05:59:15.007223 | 41.16
2017-06-20 05:59:13 | 2017-06-20 05:59:16.007224 | 40.62
2017-06-20 05:59:14 | 2017-06-20 05:59:17.007223 | 40.62
2017-06-20 05:59:15 | 2017-06-20 05:59:18.007222 | 40.08
2017-06-20 05:59:16 | 2017-06-20 05:59:19.007222 | 41.16
2017-06-20 05:59:17 | 2017-06-20 05:59:20.007224 | 40.08
2017-06-20 05:59:18 | 2017-06-20 05:59:21.007223 | 40.08
2017-06-20 05:59:19 | 2017-06-20 05:59:22.007219 | 40.62
2017-06-20 05:59:20 | 2017-06-20 05:59:23.007222 | 40.62
2017-06-20 05:59:21 | 2017-06-20 05:59:24.007222 | 40.62
2017-06-20 05:59:22 | 2017-06-20 05:59:25.007223 | 40.62
2017-06-20 05:59:23 | 2017-06-20 05:59:26.007222 | 41.16
2017-06-20 05:59:24 | 2017-06-20 05:59:27.007220 | 40.08
2017-06-20 05:59:25 | 2017-06-20 05:59:28.007224 | 40.62
2017-06-20 05:59:26 | 2017-06-20 05:59:29.007221 | 40.62
2017-06-20 05:59:27 | 2017-06-20 05:59:30.007224 | 40.08
2017-06-20 05:59:28 | 2017-06-20 05:59:31.007223 | 40.62
2017-06-20 05:59:29 | 2017-06-20 05:59:32.007222 | 41.16
2017-06-20 05:59:30 | 2017-06-20 05:59:33.007220 | 40.08
2017-06-20 05:59:31 | 2017-06-20 05:59:34.007224 | 40.08
2017-06-20 05:59:32 | 2017-06-20 05:59:35.007223 | 40.62
2017-06-20 05:59:33 | 2017-06-20 05:59:36.007223 | 40.62
2017-06-20 05:59:34 | 2017-06-20 05:59:37.007223 | 40.62
2017-06-20 05:59:35 | 2017-06-20 05:59:38.007222 | 40.08
2017-06-20 05:59:36 | 2017-06-20 05:59:39.007224 | 41.16
2017-06-20 05:59:37 | 2017-06-20 05:59:40.007223 | 41.16
2017-06-20 05:59:38 | 2017-06-20 05:59:41.007220 | 40.62
2017-06-20 05:59:39 | 2017-06-20 05:59:42.007219 | 40.62
2017-06-20 05:59:40 | 2017-06-20 05:59:43.007224 | 40.08
2017-06-20 05:59:41 | 2017-06-20 05:59:44.007220 | 40.08
2017-06-20 05:59:42 | 2017-06-20 05:59:45.007220 | 40.08
2017-06-20 05:59:43 | 2017-06-20 05:59:46.007224 | 40.62
2017-06-20 05:59:44 | 2017-06-20 05:59:47.007221 | 41.16
2017-06-20 05:59:45 | 2017-06-20 05:59:48.007223 | 40.08
2017-06-20 05:59:46 | 2017-06-20 05:59:49.007220 | 40.08
2017-06-20 05:59:47 | 2017-06-20 05:59:50.007221 | 40.08
2017-06-20 05:59:48 | 2017-06-20 05:59:51.007221 | 40.08
2017-06-20 05:59:49 | 2017-06-20 05:59:52.007221 | 40.08
2017-06-20 05:59:50 | 2017-06-20 05:59:53.007220 | 40.08
2017-06-20 05:59:51 | 2017-06-20 05:59:54.007221 | 40.08
2017-06-20 05:59:52 | 2017-06-20 05:59:55.007220 | 40.62
2017-06-20 05:59:53 | 2017-06-20 05:59:56.007222 | 40.62
2017-06-20 05:59:54 | 2017-06-20 05:59:57.007223 | 40.62
2017-06-20 05:59:55 | 2017-06-20 05:59:58.007221 | 40.08
2017-06-20 05:59:56 | 2017-06-20 05:59:59.007220 | 40.62
2017-06-20 05:59:57 | 2017-06-20 06:00:00.007220 | 40.08
2017-06-20 05:59:58 | 2017-06-20 06:00:01.007220 | 40.62
2017-06-20 05:59:59 | 2017-06-20 06:00:02.007219 | 41.16
2017-06-20 06:00:00 | 2017-06-20 06:00:03.007223 | 41.16
2017-06-20 06:00:01 | 2017-06-20 06:00:04.007223 | 40.62
