2017-06-09 08:24:30 | 2017-06-09 08:24:30.013343 | 40.08
2017-06-09 08:24:31 | 2017-06-09 08:24:31.013342 | 40.08
2017-06-09 08:24:32 | 2017-06-09 08:24:32.013342 | 40.08
2017-06-09 08:24:33 | 2017-06-09 08:24:33.013337 | 40.08
2017-06-09 08:24:34 | 2017-06-09 08:24:34.013340 | 40.08
2017-06-09 08:24:35 | 2017-06-09 08:24:35.013340 | 40.08
2017-06-09 08:24:36 | 2017-06-09 08:24:36.013340 | 40.08
2017-06-09 08:24:37 | 2017-06-09 08:24:37.013340 | 40.08
2017-06-09 08:24:38 | 2017-06-09 08:24:38.013347 | 40.08
2017-06-09 08:24:39 | 2017-06-09 08:24:39.013340 | 40.08
2017-06-09 08:24:40 | 2017-06-09 08:24:40.013342 | 40.08
2017-06-09 08:24:41 | 2017-06-09 08:24:41.013342 | 40.08
2017-06-09 08:24:42 | 2017-06-09 08:24:42.013340 | 40.08
2017-06-09 08:24:43 | 2017-06-09 08:24:43.013345 | 40.08
2017-06-09 08:24:44 | 2017-06-09 08:24:44.013349 | 40.08
2017-06-09 08:24:45 | 2017-06-09 08:24:45.013340 | 40.62
2017-06-09 08:24:46 | 2017-06-09 08:24:46.013342 | 40.08
2017-06-09 08:24:47 | 2017-06-09 08:24:47.013339 | 40.08
2017-06-09 08:24:48 | 2017-06-09 08:24:48.013347 | 40.62
2017-06-09 08:24:49 | 2017-06-09 08:24:49.013342 | 40.08
2017-06-09 08:24:50 | 2017-06-09 08:24:50.013343 | 40.08
2017-06-09 08:24:51 | 2017-06-09 08:24:51.013345 | 40.08
2017-06-09 08:24:52 | 2017-06-09 08:24:52.013344 | 40.08
2017-06-09 08:24:53 | 2017-06-09 08:24:53.013349 | 40.08
2017-06-09 08:24:54 | 2017-06-09 08:24:54.013341 | 40.08
2017-06-09 08:24:55 | 2017-06-09 08:24:55.013342 | 40.08
2017-06-09 08:24:56 | 2017-06-09 08:24:56.013346 | 40.62
2017-06-09 08:24:57 | 2017-06-09 08:24:57.013342 | 40.08
2017-06-09 08:24:58 | 2017-06-09 08:24:58.013345 | 40.08
2017-06-09 08:24:59 | 2017-06-09 08:24:59.013348 | 40.08
2017-06-09 08:25:00 | 2017-06-09 08:25:00.013347 | 40.08
2017-06-09 08:25:01 | 2017-06-09 08:25:01.013345 | 40.08
2017-06-09 08:25:02 | 2017-06-09 08:25:02.013346 | 40.08
2017-06-09 08:25:03 | 2017-06-09 08:25:03.013345 | 40.08
2017-06-09 08:25:04 | 2017-06-09 08:25:04.013346 | 40.08
2017-06-09 08:25:05 | 2017-06-09 08:25:05.013345 | 40.08
2017-06-09 08:25:06 | 2017-06-09 08:25:06.013347 | 40.62
2017-06-09 08:25:07 | 2017-06-09 08:25:07.013347 | 40.08
2017-06-09 08:25:08 | 2017-06-09 08:25:08.013346 | 40.08
2017-06-09 08:25:09 | 2017-06-09 08:25:09.013345 | 40.08
2017-06-09 08:25:10 | 2017-06-09 08:25:10.013346 | 40.08
2017-06-09 08:25:11 | 2017-06-09 08:25:11.013350 | 40.08
2017-06-09 08:25:12 | 2017-06-09 08:25:12.013345 | 40.08
2017-06-09 08:25:13 | 2017-06-09 08:25:13.013347 | 40.62
2017-06-09 08:25:14 | 2017-06-09 08:25:14.013349 | 40.08
2017-06-09 08:25:15 | 2017-06-09 08:25:15.013347 | 40.08
2017-06-09 08:25:16 | 2017-06-09 08:25:16.013347 | 40.08
2017-06-09 08:25:17 | 2017-06-09 08:25:17.013347 | 40.08
2017-06-09 08:25:18 | 2017-06-09 08:25:18.013354 | 40.08
2017-06-09 08:25:19 | 2017-06-09 08:25:19.013345 | 40.08
2017-06-09 08:25:20 | 2017-06-09 08:25:20.013348 | 40.08
2017-06-09 08:25:21 | 2017-06-09 08:25:21.013347 | 40.08
2017-06-09 08:25:22 | 2017-06-09 08:25:22.013350 | 40.08
2017-06-09 08:25:23 | 2017-06-09 08:25:23.013347 | 40.08
2017-06-09 08:25:24 | 2017-06-09 08:25:24.013348 | 40.08
2017-06-09 08:25:25 | 2017-06-09 08:25:25.013351 | 40.08
2017-06-09 08:25:26 | 2017-06-09 08:25:26.013350 | 40.08
2017-06-09 08:25:27 | 2017-06-09 08:25:27.013350 | 40.08
2017-06-09 08:25:28 | 2017-06-09 08:25:28.013350 | 40.08
2017-06-09 08:25:29 | 2017-06-09 08:25:29.013350 | 40.08
2017-06-09 08:25:30 | 2017-06-09 08:25:30.013349 | 40.08
2017-06-09 08:25:31 | 2017-06-09 08:25:31.013349 | 40.08
2017-06-09 08:25:32 | 2017-06-09 08:25:32.013351 | 40.08
2017-06-09 08:25:33 | 2017-06-09 08:25:33.013349 | 40.62
2017-06-09 08:25:34 | 2017-06-09 08:25:34.013353 | 40.08
2017-06-09 08:25:35 | 2017-06-09 08:25:35.013347 | 40.08
2017-06-09 08:25:36 | 2017-06-09 08:25:36.013351 | 40.08
2017-06-09 08:25:37 | 2017-06-09 08:25:37.013348 | 40.08
2017-06-09 08:25:38 | 2017-06-09 08:25:38.013353 | 40.08
2017-06-09 08:25:39 | 2017-06-09 08:25:39.013351 | 40.08
2017-06-09 08:25:40 | 2017-06-09 08:25:40.013353 | 40.08
2017-06-09 08:25:41 | 2017-06-09 08:25:41.013351 | 40.08
2017-06-09 08:25:42 | 2017-06-09 08:25:42.013354 | 40.62
2017-06-09 08:25:43 | 2017-06-09 08:25:43.013352 | 40.08
2017-06-09 08:25:44 | 2017-06-09 08:25:44.013354 | 40.08
2017-06-09 08:25:45 | 2017-06-09 08:25:45.013350 | 40.08
2017-06-09 08:25:46 | 2017-06-09 08:25:46.013361 | 40.08
2017-06-09 08:25:47 | 2017-06-09 08:25:47.013355 | 40.08
2017-06-09 08:25:48 | 2017-06-09 08:25:48.013350 | 40.08
2017-06-09 08:25:49 | 2017-06-09 08:25:49.013352 | 40.08
2017-06-09 08:25:50 | 2017-06-09 08:25:50.013355 | 40.08
2017-06-09 08:25:51 | 2017-06-09 08:25:51.013357 | 40.08
2017-06-09 08:25:52 | 2017-06-09 08:25:52.013353 | 40.08
2017-06-09 08:25:53 | 2017-06-09 08:25:53.013357 | 40.08
2017-06-09 08:25:54 | 2017-06-09 08:25:54.013353 | 40.08
2017-06-09 08:25:55 | 2017-06-09 08:25:55.013357 | 40.08
2017-06-09 08:25:56 | 2017-06-09 08:25:56.013365 | 40.08
2017-06-09 08:25:57 | 2017-06-09 08:25:57.013356 | 40.08
2017-06-09 08:25:58 | 2017-06-09 08:25:58.013362 | 40.08
2017-06-09 08:25:59 | 2017-06-09 08:25:59.013357 | 40.08
2017-06-09 08:26:00 | 2017-06-09 08:26:00.013355 | 40.08
2017-06-09 08:26:01 | 2017-06-09 08:26:01.013356 | 40.08
2017-06-09 08:26:02 | 2017-06-09 08:26:02.013357 | 40.08
2017-06-09 08:26:03 | 2017-06-09 08:26:03.013358 | 40.08
2017-06-09 08:26:04 | 2017-06-09 08:26:04.013355 | 40.08
2017-06-09 08:26:05 | 2017-06-09 08:26:05.013357 | 40.08
2017-06-09 08:26:06 | 2017-06-09 08:26:06.013363 | 40.08
2017-06-09 08:26:07 | 2017-06-09 08:26:07.013357 | 40.08
2017-06-09 08:26:08 | 2017-06-09 08:26:08.013361 | 40.08
2017-06-09 08:26:09 | 2017-06-09 08:26:09.013357 | 40.08
2017-06-09 08:26:10 | 2017-06-09 08:26:10.013362 | 40.08
2017-06-09 08:26:11 | 2017-06-09 08:26:11.013360 | 40.08
2017-06-09 08:26:12 | 2017-06-09 08:26:12.013358 | 40.08
2017-06-09 08:26:13 | 2017-06-09 08:26:13.013359 | 40.08
2017-06-09 08:26:14 | 2017-06-09 08:26:14.013362 | 40.08
2017-06-09 08:26:15 | 2017-06-09 08:26:15.013356 | 40.08
2017-06-09 08:26:16 | 2017-06-09 08:26:16.013357 | 40.08
2017-06-09 08:26:17 | 2017-06-09 08:26:17.013360 | 40.08
2017-06-09 08:26:18 | 2017-06-09 08:26:18.013360 | 40.08
2017-06-09 08:26:19 | 2017-06-09 08:26:19.013357 | 40.08
2017-06-09 08:26:20 | 2017-06-09 08:26:20.013363 | 40.08
2017-06-09 08:26:21 | 2017-06-09 08:26:21.013360 | 40.08
2017-06-09 08:26:22 | 2017-06-09 08:26:22.013360 | 40.08
2017-06-09 08:26:23 | 2017-06-09 08:26:23.013369 | 40.08
2017-06-09 08:26:24 | 2017-06-09 08:26:24.013358 | 40.08
2017-06-09 08:26:25 | 2017-06-09 08:26:25.013361 | 40.08
2017-06-09 08:26:26 | 2017-06-09 08:26:26.013361 | 40.08
2017-06-09 08:26:27 | 2017-06-09 08:26:27.013361 | 40.08
2017-06-09 08:26:28 | 2017-06-09 08:26:28.013368 | 40.08
2017-06-09 08:26:29 | 2017-06-09 08:26:29.013359 | 40.08
2017-06-09 08:26:30 | 2017-06-09 08:26:30.013359 | 40.08
2017-06-09 08:26:31 | 2017-06-09 08:26:31.013363 | 40.08
2017-06-09 08:26:32 | 2017-06-09 08:26:32.013360 | 40.08
2017-06-09 08:26:33 | 2017-06-09 08:26:33.013361 | 40.08
2017-06-09 08:26:34 | 2017-06-09 08:26:34.013359 | 40.08
2017-06-09 08:26:35 | 2017-06-09 08:26:35.013360 | 40.08
2017-06-09 08:26:36 | 2017-06-09 08:26:36.013362 | 40.08
2017-06-09 08:26:37 | 2017-06-09 08:26:37.013362 | 40.08
2017-06-09 08:26:38 | 2017-06-09 08:26:38.013366 | 40.08
2017-06-09 08:26:39 | 2017-06-09 08:26:39.013364 | 40.08
2017-06-09 08:26:40 | 2017-06-09 08:26:40.013367 | 40.08
2017-06-09 08:26:41 | 2017-06-09 08:26:41.013360 | 40.08
2017-06-09 08:26:42 | 2017-06-09 08:26:42.013368 | 40.08
2017-06-09 08:26:43 | 2017-06-09 08:26:43.013363 | 40.08
2017-06-09 08:26:44 | 2017-06-09 08:26:44.013364 | 40.62
2017-06-09 08:26:45 | 2017-06-09 08:26:45.013363 | 40.08
2017-06-09 08:26:46 | 2017-06-09 08:26:46.013363 | 40.08
2017-06-09 08:26:47 | 2017-06-09 08:26:47.013369 | 40.08
2017-06-09 08:26:48 | 2017-06-09 08:26:48.013366 | 40.08
2017-06-09 08:26:49 | 2017-06-09 08:26:49.013365 | 40.62
2017-06-09 08:26:50 | 2017-06-09 08:26:50.013362 | 40.08
2017-06-09 08:26:51 | 2017-06-09 08:26:51.013366 | 40.08
2017-06-09 08:26:52 | 2017-06-09 08:26:52.013362 | 40.08
2017-06-09 08:26:53 | 2017-06-09 08:26:53.013363 | 40.08
2017-06-09 08:26:54 | 2017-06-09 08:26:54.013365 | 40.08
2017-06-09 08:26:55 | 2017-06-09 08:26:55.013368 | 40.08
2017-06-09 08:26:56 | 2017-06-09 08:26:56.013366 | 40.08
2017-06-09 08:26:57 | 2017-06-09 08:26:57.013365 | 40.08
2017-06-09 08:26:58 | 2017-06-09 08:26:58.013368 | 40.08
2017-06-09 08:26:59 | 2017-06-09 08:26:59.013368 | 40.08
2017-06-09 08:27:00 | 2017-06-09 08:27:00.013364 | 40.08
2017-06-09 08:27:01 | 2017-06-09 08:27:01.013368 | 40.08
2017-06-09 08:27:02 | 2017-06-09 08:27:02.013366 | 40.08
2017-06-09 08:27:03 | 2017-06-09 08:27:03.013370 | 40.08
2017-06-09 08:27:04 | 2017-06-09 08:27:04.013365 | 40.08
2017-06-09 08:27:05 | 2017-06-09 08:27:05.013365 | 40.08
2017-06-09 08:27:06 | 2017-06-09 08:27:06.013365 | 40.08
2017-06-09 08:27:07 | 2017-06-09 08:27:07.013366 | 40.08
2017-06-09 08:27:08 | 2017-06-09 08:27:08.013369 | 40.08
2017-06-09 08:27:09 | 2017-06-09 08:27:09.013366 | 40.08
2017-06-09 08:27:10 | 2017-06-09 08:27:10.013369 | 40.08
2017-06-09 08:27:11 | 2017-06-09 08:27:11.013368 | 40.62
2017-06-09 08:27:12 | 2017-06-09 08:27:12.013369 | 40.08
2017-06-09 08:27:13 | 2017-06-09 08:27:13.013369 | 40.08
2017-06-09 08:27:14 | 2017-06-09 08:27:14.013371 | 40.08
2017-06-09 08:27:15 | 2017-06-09 08:27:15.013369 | 40.08
2017-06-09 08:27:16 | 2017-06-09 08:27:16.013373 | 40.08
2017-06-09 08:27:17 | 2017-06-09 08:27:17.013370 | 40.08
2017-06-09 08:27:18 | 2017-06-09 08:27:18.013373 | 40.08
2017-06-09 08:27:19 | 2017-06-09 08:27:19.013371 | 40.08
2017-06-09 08:27:20 | 2017-06-09 08:27:20.013368 | 40.08
2017-06-09 08:27:21 | 2017-06-09 08:27:21.013370 | 40.08
2017-06-09 08:27:22 | 2017-06-09 08:27:22.013368 | 40.08
2017-06-09 08:27:23 | 2017-06-09 08:27:23.013368 | 40.08
2017-06-09 08:27:24 | 2017-06-09 08:27:24.013370 | 40.08
2017-06-09 08:27:25 | 2017-06-09 08:27:25.013368 | 40.08
2017-06-09 08:27:26 | 2017-06-09 08:27:26.013371 | 40.08
2017-06-09 08:27:27 | 2017-06-09 08:27:27.013369 | 40.08
2017-06-09 08:27:28 | 2017-06-09 08:27:28.013372 | 40.08
2017-06-09 08:27:29 | 2017-06-09 08:27:29.013374 | 40.08
2017-06-09 08:27:30 | 2017-06-09 08:27:30.013372 | 40.08
2017-06-09 08:27:31 | 2017-06-09 08:27:31.013373 | 40.08
2017-06-09 08:27:32 | 2017-06-09 08:27:32.013369 | 40.08
2017-06-09 08:27:33 | 2017-06-09 08:27:33.013373 | 40.08
2017-06-09 08:27:34 | 2017-06-09 08:27:34.013374 | 40.08
2017-06-09 08:27:35 | 2017-06-09 08:27:35.013371 | 40.08
2017-06-09 08:27:36 | 2017-06-09 08:27:36.013372 | 40.08
2017-06-09 08:27:37 | 2017-06-09 08:27:37.013374 | 40.08
2017-06-09 08:27:38 | 2017-06-09 08:27:38.013374 | 40.08
2017-06-09 08:27:39 | 2017-06-09 08:27:39.013376 | 40.08
2017-06-09 08:27:40 | 2017-06-09 08:27:40.013373 | 40.08
2017-06-09 08:27:41 | 2017-06-09 08:27:41.013375 | 40.08
2017-06-09 08:27:42 | 2017-06-09 08:27:42.013373 | 40.08
2017-06-09 08:27:43 | 2017-06-09 08:27:43.013379 | 40.08
2017-06-09 08:27:44 | 2017-06-09 08:27:44.013375 | 40.08
2017-06-09 08:27:45 | 2017-06-09 08:27:45.013372 | 40.08
2017-06-09 08:27:46 | 2017-06-09 08:27:46.013373 | 40.08
2017-06-09 08:27:47 | 2017-06-09 08:27:47.013374 | 40.08
2017-06-09 08:27:48 | 2017-06-09 08:27:48.013376 | 40.08
2017-06-09 08:27:49 | 2017-06-09 08:27:49.013377 | 40.62
2017-06-09 08:27:50 | 2017-06-09 08:27:50.013373 | 40.08
2017-06-09 08:27:51 | 2017-06-09 08:27:51.013377 | 40.08
2017-06-09 08:27:52 | 2017-06-09 08:27:52.013372 | 40.08
2017-06-09 08:27:53 | 2017-06-09 08:27:53.013380 | 40.08
2017-06-09 08:27:54 | 2017-06-09 08:27:54.013374 | 40.08
2017-06-09 08:27:55 | 2017-06-09 08:27:55.013375 | 40.08
2017-06-09 08:27:56 | 2017-06-09 08:27:56.013373 | 40.08
2017-06-09 08:27:57 | 2017-06-09 08:27:57.013377 | 40.08
2017-06-09 08:27:58 | 2017-06-09 08:27:58.013380 | 40.08
2017-06-09 08:27:59 | 2017-06-09 08:27:59.013378 | 40.08
2017-06-09 08:28:00 | 2017-06-09 08:28:00.013376 | 40.08
2017-06-09 08:28:01 | 2017-06-09 08:28:01.013374 | 40.62
2017-06-09 08:28:02 | 2017-06-09 08:28:02.013377 | 40.08
2017-06-09 08:28:03 | 2017-06-09 08:28:03.013381 | 40.08
2017-06-09 08:28:04 | 2017-06-09 08:28:04.013380 | 40.08
2017-06-09 08:28:05 | 2017-06-09 08:28:05.013378 | 40.08
2017-06-09 08:28:06 | 2017-06-09 08:28:06.013379 | 40.08
2017-06-09 08:28:07 | 2017-06-09 08:28:07.013380 | 40.08
2017-06-09 08:28:08 | 2017-06-09 08:28:08.013377 | 40.08
2017-06-09 08:28:09 | 2017-06-09 08:28:09.013376 | 40.08
2017-06-09 08:28:10 | 2017-06-09 08:28:10.013378 | 40.08
2017-06-09 08:28:11 | 2017-06-09 08:28:11.013378 | 40.08
2017-06-09 08:28:12 | 2017-06-09 08:28:12.013379 | 40.08
2017-06-09 08:28:13 | 2017-06-09 08:28:13.013380 | 40.08
2017-06-09 08:28:14 | 2017-06-09 08:28:14.013379 | 40.08
2017-06-09 08:28:15 | 2017-06-09 08:28:15.013379 | 40.08
2017-06-09 08:28:16 | 2017-06-09 08:28:16.013382 | 40.08
2017-06-09 08:28:17 | 2017-06-09 08:28:17.013381 | 40.08
2017-06-09 08:28:18 | 2017-06-09 08:28:18.013382 | 40.08
2017-06-09 08:28:19 | 2017-06-09 08:28:19.013384 | 40.08
2017-06-09 08:28:20 | 2017-06-09 08:28:20.013379 | 40.08
2017-06-09 08:28:21 | 2017-06-09 08:28:21.013378 | 40.08
2017-06-09 08:28:22 | 2017-06-09 08:28:22.013384 | 40.08
2017-06-09 08:28:23 | 2017-06-09 08:28:23.013379 | 39.54
2017-06-09 08:28:24 | 2017-06-09 08:28:24.013379 | 40.08
2017-06-09 08:28:25 | 2017-06-09 08:28:25.013382 | 40.08
2017-06-09 08:28:26 | 2017-06-09 08:28:26.013383 | 40.08
2017-06-09 08:28:27 | 2017-06-09 08:28:27.013384 | 40.08
2017-06-09 08:28:28 | 2017-06-09 08:28:28.013384 | 40.08
2017-06-09 08:28:29 | 2017-06-09 08:28:29.013384 | 40.08
2017-06-09 08:28:30 | 2017-06-09 08:28:30.013383 | 40.08
2017-06-09 08:28:31 | 2017-06-09 08:28:31.013381 | 40.08
2017-06-09 08:28:32 | 2017-06-09 08:28:32.013383 | 40.08
2017-06-09 08:28:33 | 2017-06-09 08:28:33.013384 | 40.08
2017-06-09 08:28:34 | 2017-06-09 08:28:34.013382 | 40.62
2017-06-09 08:28:35 | 2017-06-09 08:28:35.013383 | 40.08
2017-06-09 08:28:36 | 2017-06-09 08:28:36.013382 | 40.08
2017-06-09 08:28:37 | 2017-06-09 08:28:37.013381 | 40.08
2017-06-09 08:28:38 | 2017-06-09 08:28:38.013395 | 40.08
2017-06-09 08:28:39 | 2017-06-09 08:28:39.013386 | 40.08
2017-06-09 08:28:40 | 2017-06-09 08:28:40.013387 | 40.08
2017-06-09 08:28:41 | 2017-06-09 08:28:41.013394 | 40.62
2017-06-09 08:28:42 | 2017-06-09 08:28:42.013384 | 40.08
2017-06-09 08:28:43 | 2017-06-09 08:28:43.013388 | 40.08
2017-06-09 08:28:44 | 2017-06-09 08:28:44.013383 | 40.62
2017-06-09 08:28:45 | 2017-06-09 08:28:45.013386 | 40.08
2017-06-09 08:28:46 | 2017-06-09 08:28:46.013387 | 40.08
2017-06-09 08:28:47 | 2017-06-09 08:28:47.013386 | 40.62
2017-06-09 08:28:48 | 2017-06-09 08:28:48.013383 | 40.08
2017-06-09 08:28:49 | 2017-06-09 08:28:49.013383 | 40.08
2017-06-09 08:28:50 | 2017-06-09 08:28:50.013386 | 40.08
2017-06-09 08:28:51 | 2017-06-09 08:28:51.013384 | 40.08
2017-06-09 08:28:52 | 2017-06-09 08:28:52.013388 | 40.08
2017-06-09 08:28:53 | 2017-06-09 08:28:53.013387 | 40.08
2017-06-09 08:28:54 | 2017-06-09 08:28:54.014007 | 40.08
2017-06-09 08:28:55 | 2017-06-09 08:28:55.013392 | 40.08
2017-06-09 08:28:56 | 2017-06-09 08:28:56.013386 | 40.08
2017-06-09 08:28:57 | 2017-06-09 08:28:57.013387 | 40.62
2017-06-09 08:28:58 | 2017-06-09 08:28:58.013388 | 40.08
2017-06-09 08:28:59 | 2017-06-09 08:28:59.013387 | 40.08
2017-06-09 08:29:00 | 2017-06-09 08:29:00.013392 | 40.08
2017-06-09 08:29:01 | 2017-06-09 08:29:01.013388 | 40.08
2017-06-09 08:29:02 | 2017-06-09 08:29:02.013390 | 40.08
2017-06-09 08:29:03 | 2017-06-09 08:29:03.013387 | 40.08
2017-06-09 08:29:04 | 2017-06-09 08:29:04.013394 | 40.08
2017-06-09 08:29:05 | 2017-06-09 08:29:05.013393 | 39.54
2017-06-09 08:29:06 | 2017-06-09 08:29:06.013399 | 40.08
2017-06-09 08:29:07 | 2017-06-09 08:29:07.013389 | 40.08
2017-06-09 08:29:08 | 2017-06-09 08:29:08.013393 | 40.08
2017-06-09 08:29:09 | 2017-06-09 08:29:09.013391 | 40.08
2017-06-09 08:29:10 | 2017-06-09 08:29:10.013392 | 39.54
2017-06-09 08:29:11 | 2017-06-09 08:29:11.013391 | 40.08
2017-06-09 08:29:12 | 2017-06-09 08:29:12.013391 | 40.08
2017-06-09 08:29:13 | 2017-06-09 08:29:13.013388 | 40.08
2017-06-09 08:29:14 | 2017-06-09 08:29:14.013396 | 40.08
2017-06-09 08:29:15 | 2017-06-09 08:29:15.013391 | 40.08
2017-06-09 08:29:16 | 2017-06-09 08:29:16.013390 | 40.08
2017-06-09 08:29:17 | 2017-06-09 08:29:17.013391 | 40.08
2017-06-09 08:29:18 | 2017-06-09 08:29:18.013396 | 40.08
2017-06-09 08:29:19 | 2017-06-09 08:29:19.013392 | 40.08
2017-06-09 08:29:20 | 2017-06-09 08:29:20.013391 | 40.08
2017-06-09 08:29:21 | 2017-06-09 08:29:21.013389 | 40.08
2017-06-09 08:29:22 | 2017-06-09 08:29:22.013395 | 39.54
2017-06-09 08:29:23 | 2017-06-09 08:29:23.013396 | 40.08
2017-06-09 08:29:24 | 2017-06-09 08:29:24.013395 | 40.08
2017-06-09 08:29:25 | 2017-06-09 08:29:25.013392 | 40.08
2017-06-09 08:29:26 | 2017-06-09 08:29:26.013394 | 40.08
2017-06-09 08:29:27 | 2017-06-09 08:29:27.013396 | 40.08
2017-06-09 08:29:28 | 2017-06-09 08:29:28.013392 | 40.08
2017-06-09 08:29:29 | 2017-06-09 08:29:29.013394 | 40.08
2017-06-09 08:29:30 | 2017-06-09 08:29:30.013396 | 40.08
2017-06-09 08:29:31 | 2017-06-09 08:29:31.013396 | 40.08
2017-06-09 08:29:32 | 2017-06-09 08:29:32.013396 | 40.08
2017-06-09 08:29:33 | 2017-06-09 08:29:33.013395 | 40.08
2017-06-09 08:29:34 | 2017-06-09 08:29:34.013393 | 40.08
2017-06-09 08:29:35 | 2017-06-09 08:29:35.013394 | 40.08
2017-06-09 08:29:36 | 2017-06-09 08:29:36.013392 | 39.54
2017-06-09 08:29:37 | 2017-06-09 08:29:37.013395 | 40.08
2017-06-09 08:29:38 | 2017-06-09 08:29:38.013391 | 40.62
2017-06-09 08:29:39 | 2017-06-09 08:29:39.013393 | 40.08
2017-06-09 08:29:40 | 2017-06-09 08:29:40.013392 | 40.08
2017-06-09 08:29:41 | 2017-06-09 08:29:41.013399 | 40.08
2017-06-09 08:29:42 | 2017-06-09 08:29:42.013394 | 40.08
2017-06-09 08:29:43 | 2017-06-09 08:29:43.013394 | 40.08
2017-06-09 08:29:44 | 2017-06-09 08:29:44.013397 | 40.08
2017-06-09 08:29:45 | 2017-06-09 08:29:45.013395 | 39.54
2017-06-09 08:29:46 | 2017-06-09 08:29:46.013397 | 40.08
2017-06-09 08:29:47 | 2017-06-09 08:29:47.013395 | 40.08
2017-06-09 08:29:48 | 2017-06-09 08:29:48.013398 | 40.08
2017-06-09 08:29:49 | 2017-06-09 08:29:49.013397 | 39.54
2017-06-09 08:29:50 | 2017-06-09 08:29:50.013396 | 41.16
2017-06-09 08:29:51 | 2017-06-09 08:29:51.013398 | 40.08
2017-06-09 08:29:52 | 2017-06-09 08:29:52.013399 | 40.08
2017-06-09 08:29:53 | 2017-06-09 08:29:53.013398 | 40.08
2017-06-09 08:29:54 | 2017-06-09 08:29:54.013400 | 40.08
2017-06-09 08:29:55 | 2017-06-09 08:29:55.013398 | 40.08
2017-06-09 08:29:56 | 2017-06-09 08:29:56.013398 | 40.08
2017-06-09 08:29:57 | 2017-06-09 08:29:57.013402 | 40.08
2017-06-09 08:29:58 | 2017-06-09 08:29:58.013406 | 40.08
2017-06-09 08:29:59 | 2017-06-09 08:29:59.013395 | 40.08
2017-06-09 08:30:00 | 2017-06-09 08:30:00.013401 | 40.08
2017-06-09 08:30:01 | 2017-06-09 08:30:01.013395 | 40.62
2017-06-09 08:30:02 | 2017-06-09 08:30:02.013400 | 40.08
2017-06-09 08:30:03 | 2017-06-09 08:30:03.013396 | 40.08
2017-06-09 08:30:04 | 2017-06-09 08:30:04.013399 | 40.08
2017-06-09 08:30:05 | 2017-06-09 08:30:05.013400 | 39.54
2017-06-09 08:30:06 | 2017-06-09 08:30:06.013398 | 40.62
2017-06-09 08:30:07 | 2017-06-09 08:30:07.013400 | 40.08
2017-06-09 08:30:08 | 2017-06-09 08:30:08.013398 | 40.08
2017-06-09 08:30:09 | 2017-06-09 08:30:09.013400 | 40.08
2017-06-09 08:30:10 | 2017-06-09 08:30:10.013400 | 40.08
2017-06-09 08:30:11 | 2017-06-09 08:30:11.013402 | 40.08
2017-06-09 08:30:12 | 2017-06-09 08:30:12.013401 | 40.08
2017-06-09 08:30:13 | 2017-06-09 08:30:13.013403 | 40.08
2017-06-09 08:30:14 | 2017-06-09 08:30:14.013400 | 40.08
2017-06-09 08:30:15 | 2017-06-09 08:30:15.013401 | 40.08
2017-06-09 08:30:16 | 2017-06-09 08:30:16.013406 | 40.08
2017-06-09 08:30:17 | 2017-06-09 08:30:17.013405 | 40.08
2017-06-09 08:30:18 | 2017-06-09 08:30:18.013403 | 40.08
2017-06-09 08:30:19 | 2017-06-09 08:30:19.013404 | 40.08
2017-06-09 08:30:20 | 2017-06-09 08:30:20.013402 | 40.08
2017-06-09 08:30:21 | 2017-06-09 08:30:21.013406 | 40.08
2017-06-09 08:30:22 | 2017-06-09 08:30:22.013406 | 40.08
2017-06-09 08:30:23 | 2017-06-09 08:30:23.013405 | 40.08
2017-06-09 08:30:24 | 2017-06-09 08:30:24.013401 | 40.08
2017-06-09 08:30:25 | 2017-06-09 08:30:25.013403 | 40.08
2017-06-09 08:30:26 | 2017-06-09 08:30:26.013401 | 40.08
2017-06-09 08:30:27 | 2017-06-09 08:30:27.013409 | 40.08
2017-06-09 08:30:28 | 2017-06-09 08:30:28.013401 | 40.08
2017-06-09 08:30:29 | 2017-06-09 08:30:29.013405 | 40.08
2017-06-09 08:30:30 | 2017-06-09 08:30:30.013403 | 40.08
2017-06-09 08:30:31 | 2017-06-09 08:30:31.013406 | 40.08
2017-06-09 08:30:32 | 2017-06-09 08:30:32.013402 | 40.08
2017-06-09 08:30:33 | 2017-06-09 08:30:33.013402 | 40.08
2017-06-09 08:30:34 | 2017-06-09 08:30:34.013403 | 39.54
2017-06-09 08:30:35 | 2017-06-09 08:30:35.013402 | 40.08
2017-06-09 08:30:36 | 2017-06-09 08:30:36.013405 | 40.08
2017-06-09 08:30:37 | 2017-06-09 08:30:37.013409 | 40.08
2017-06-09 08:30:38 | 2017-06-09 08:30:38.013414 | 40.08
2017-06-09 08:30:39 | 2017-06-09 08:30:39.013408 | 39.54
2017-06-09 08:30:40 | 2017-06-09 08:30:40.013413 | 40.08
2017-06-09 08:30:41 | 2017-06-09 08:30:41.013406 | 40.08
2017-06-09 08:30:42 | 2017-06-09 08:30:42.013405 | 40.08
2017-06-09 08:30:43 | 2017-06-09 08:30:43.013407 | 40.08
2017-06-09 08:30:44 | 2017-06-09 08:30:44.013408 | 40.08
2017-06-09 08:30:45 | 2017-06-09 08:30:45.013409 | 40.08
2017-06-09 08:30:46 | 2017-06-09 08:30:46.013409 | 40.08
2017-06-09 08:30:47 | 2017-06-09 08:30:47.013409 | 40.08
