2017-08-01 08:01:26 | 2017-08-01 08:01:26.007618 | 40.084
2017-08-01 08:01:27 | 2017-08-01 08:01:27.007620 | 39.546
2017-08-01 08:01:28 | 2017-08-01 08:01:28.007621 | 40.084
2017-08-01 08:01:29 | 2017-08-01 08:01:29.007630 | 40.084
2017-08-01 08:01:30 | 2017-08-01 08:01:30.007621 | 40.084
2017-08-01 08:01:31 | 2017-08-01 08:01:31.007621 | 40.084
2017-08-01 08:01:32 | 2017-08-01 08:01:32.007624 | 39.546
2017-08-01 08:01:33 | 2017-08-01 08:01:33.007641 | 40.084
2017-08-01 08:01:34 | 2017-08-01 08:01:34.007620 | 40.084
2017-08-01 08:01:35 | 2017-08-01 08:01:35.007644 | 40.084
2017-08-01 08:01:36 | 2017-08-01 08:01:36.007622 | 40.084
2017-08-01 08:01:37 | 2017-08-01 08:01:37.007642 | 40.084
2017-08-01 08:01:38 | 2017-08-01 08:01:38.007622 | 39.546
2017-08-01 08:01:39 | 2017-08-01 08:01:39.007641 | 40.084
2017-08-01 08:01:40 | 2017-08-01 08:01:40.007623 | 39.546
2017-08-01 08:01:41 | 2017-08-01 08:01:41.007643 | 40.084
2017-08-01 08:01:42 | 2017-08-01 08:01:42.007623 | 40.084
2017-08-01 08:01:43 | 2017-08-01 08:01:43.007643 | 40.084
2017-08-01 08:01:44 | 2017-08-01 08:01:44.007624 | 40.084
2017-08-01 08:01:45 | 2017-08-01 08:01:45.007651 | 40.084
2017-08-01 08:01:46 | 2017-08-01 08:01:46.007634 | 40.084
2017-08-01 08:01:47 | 2017-08-01 08:01:47.007646 | 40.084
2017-08-01 08:01:48 | 2017-08-01 08:01:48.007629 | 40.084
2017-08-01 08:01:49 | 2017-08-01 08:01:49.007647 | 40.084
2017-08-01 08:01:50 | 2017-08-01 08:01:50.007632 | 40.084
2017-08-01 08:01:51 | 2017-08-01 08:01:51.007647 | 39.546
2017-08-01 08:01:52 | 2017-08-01 08:01:52.007635 | 40.084
2017-08-01 08:01:53 | 2017-08-01 08:01:53.007644 | 40.084
2017-08-01 08:01:54 | 2017-08-01 08:01:54.007633 | 40.084
2017-08-01 08:01:55 | 2017-08-01 08:01:55.007646 | 40.084
2017-08-01 08:01:56 | 2017-08-01 08:01:56.007633 | 40.084
2017-08-01 08:01:57 | 2017-08-01 08:01:57.007637 | 40.084
2017-08-01 08:01:58 | 2017-08-01 08:01:58.007652 | 40.084
2017-08-01 08:01:59 | 2017-08-01 08:01:59.007635 | 40.084
2017-08-01 08:02:00 | 2017-08-01 08:02:00.007635 | 39.007
2017-08-01 08:02:01 | 2017-08-01 08:02:01.007635 | 40.084
2017-08-01 08:02:02 | 2017-08-01 08:02:02.007635 | 39.546
2017-08-01 08:02:03 | 2017-08-01 08:02:03.007638 | 40.084
2017-08-01 08:02:04 | 2017-08-01 08:02:04.007634 | 39.546
2017-08-01 08:02:05 | 2017-08-01 08:02:05.007638 | 39.546
2017-08-01 08:02:06 | 2017-08-01 08:02:06.007640 | 39.007
2017-08-01 08:02:07 | 2017-08-01 08:02:07.007639 | 39.546
2017-08-01 08:02:08 | 2017-08-01 08:02:08.007639 | 40.084
2017-08-01 08:02:09 | 2017-08-01 08:02:09.007639 | 40.084
2017-08-01 08:02:10 | 2017-08-01 08:02:10.007639 | 40.084
2017-08-01 08:02:11 | 2017-08-01 08:02:11.007641 | 40.084
2017-08-01 08:02:12 | 2017-08-01 08:02:12.007640 | 40.084
2017-08-01 08:02:13 | 2017-08-01 08:02:13.007642 | 40.084
2017-08-01 08:02:14 | 2017-08-01 08:02:14.007648 | 40.084
2017-08-01 08:02:15 | 2017-08-01 08:02:15.007642 | 40.084
2017-08-01 08:02:16 | 2017-08-01 08:02:16.007644 | 39.546
2017-08-01 08:02:17 | 2017-08-01 08:02:17.007658 | 40.084
2017-08-01 08:02:18 | 2017-08-01 08:02:18.007643 | 40.084
2017-08-01 08:02:19 | 2017-08-01 08:02:19.007645 | 40.084
2017-08-01 08:02:20 | 2017-08-01 08:02:20.007645 | 40.084
2017-08-01 08:02:21 | 2017-08-01 08:02:21.007646 | 40.084
2017-08-01 08:02:22 | 2017-08-01 08:02:22.007644 | 40.084
2017-08-01 08:02:23 | 2017-08-01 08:02:23.007648 | 40.084
2017-08-01 08:02:24 | 2017-08-01 08:02:24.007647 | 40.084
2017-08-01 08:02:25 | 2017-08-01 08:02:25.007648 | 39.546
2017-08-01 08:02:26 | 2017-08-01 08:02:26.007647 | 40.084
2017-08-01 08:02:27 | 2017-08-01 08:02:27.007648 | 40.084
2017-08-01 08:02:28 | 2017-08-01 08:02:28.007654 | 40.084
2017-08-01 08:02:29 | 2017-08-01 08:02:29.007649 | 40.084
2017-08-01 08:02:30 | 2017-08-01 08:02:30.007650 | 39.546
2017-08-01 08:02:31 | 2017-08-01 08:02:31.007649 | 39.546
2017-08-01 08:02:32 | 2017-08-01 08:02:32.007648 | 40.084
2017-08-01 08:02:33 | 2017-08-01 08:02:33.007648 | 40.084
2017-08-01 08:02:34 | 2017-08-01 08:02:34.007647 | 39.546
2017-08-01 08:02:35 | 2017-08-01 08:02:35.007650 | 39.546
2017-08-01 08:02:36 | 2017-08-01 08:02:36.007648 | 39.546
2017-08-01 08:02:37 | 2017-08-01 08:02:37.007651 | 39.546
2017-08-01 08:02:38 | 2017-08-01 08:02:38.007649 | 40.084
2017-08-01 08:02:39 | 2017-08-01 08:02:39.007653 | 40.084
2017-08-01 08:02:40 | 2017-08-01 08:02:40.007654 | 39.546
2017-08-01 08:02:41 | 2017-08-01 08:02:41.007653 | 40.084
2017-08-01 08:02:42 | 2017-08-01 08:02:42.007657 | 40.084
2017-08-01 08:02:43 | 2017-08-01 08:02:43.007653 | 40.084
2017-08-01 08:02:44 | 2017-08-01 08:02:44.007655 | 40.084
2017-08-01 08:02:45 | 2017-08-01 08:02:45.007656 | 40.084
2017-08-01 08:02:46 | 2017-08-01 08:02:46.007655 | 40.084
2017-08-01 08:02:47 | 2017-08-01 08:02:47.007655 | 40.084
2017-08-01 08:02:48 | 2017-08-01 08:02:48.007658 | 40.084
2017-08-01 08:02:49 | 2017-08-01 08:02:49.007660 | 39.546
2017-08-01 08:02:50 | 2017-08-01 08:02:50.007664 | 39.546
2017-08-01 08:02:51 | 2017-08-01 08:02:51.007657 | 39.546
2017-08-01 08:02:52 | 2017-08-01 08:02:52.007658 | 40.084
2017-08-01 08:02:53 | 2017-08-01 08:02:53.007662 | 40.084
2017-08-01 08:02:54 | 2017-08-01 08:02:54.007662 | 40.084
2017-08-01 08:02:55 | 2017-08-01 08:02:55.007660 | 40.084
2017-08-01 08:02:56 | 2017-08-01 08:02:56.007660 | 40.084
2017-08-01 08:02:57 | 2017-08-01 08:02:57.007660 | 40.084
2017-08-01 08:02:58 | 2017-08-01 08:02:58.007662 | 40.084
2017-08-01 08:02:59 | 2017-08-01 08:02:59.007661 | 40.084
2017-08-01 08:03:00 | 2017-08-01 08:03:00.007662 | 40.084
2017-08-01 08:03:01 | 2017-08-01 08:03:01.007663 | 40.084
2017-08-01 08:03:02 | 2017-08-01 08:03:02.007665 | 40.084
2017-08-01 08:03:03 | 2017-08-01 08:03:03.007663 | 39.007
2017-08-01 08:03:04 | 2017-08-01 08:03:04.007663 | 40.084
2017-08-01 08:03:05 | 2017-08-01 08:03:05.007664 | 40.084
2017-08-01 08:03:06 | 2017-08-01 08:03:06.007667 | 40.084
2017-08-01 08:03:07 | 2017-08-01 08:03:07.007664 | 40.084
2017-08-01 08:03:08 | 2017-08-01 08:03:08.007669 | 40.084
2017-08-01 08:03:09 | 2017-08-01 08:03:09.007673 | 40.084
2017-08-01 08:03:10 | 2017-08-01 08:03:10.007666 | 40.084
2017-08-01 08:03:11 | 2017-08-01 08:03:11.007668 | 40.084
2017-08-01 08:03:12 | 2017-08-01 08:03:12.007668 | 40.084
2017-08-01 08:03:13 | 2017-08-01 08:03:13.007669 | 39.546
2017-08-01 08:03:14 | 2017-08-01 08:03:14.007668 | 40.084
2017-08-01 08:03:15 | 2017-08-01 08:03:15.007670 | 40.084
2017-08-01 08:03:16 | 2017-08-01 08:03:16.007670 | 40.084
2017-08-01 08:03:17 | 2017-08-01 08:03:17.007668 | 40.622
2017-08-01 08:03:18 | 2017-08-01 08:03:18.007666 | 39.546
2017-08-01 08:03:19 | 2017-08-01 08:03:19.007671 | 40.084
2017-08-01 08:03:20 | 2017-08-01 08:03:20.007667 | 40.084
2017-08-01 08:03:21 | 2017-08-01 08:03:21.007670 | 40.084
2017-08-01 08:03:22 | 2017-08-01 08:03:22.007673 | 40.084
2017-08-01 08:03:23 | 2017-08-01 08:03:23.007670 | 40.084
2017-08-01 08:03:24 | 2017-08-01 08:03:24.007670 | 40.084
2017-08-01 08:03:25 | 2017-08-01 08:03:25.007672 | 40.084
2017-08-01 08:03:26 | 2017-08-01 08:03:26.007671 | 40.084
2017-08-01 08:03:27 | 2017-08-01 08:03:27.007673 | 40.084
2017-08-01 08:03:28 | 2017-08-01 08:03:28.007672 | 40.084
2017-08-01 08:03:29 | 2017-08-01 08:03:29.007674 | 40.084
2017-08-01 08:03:30 | 2017-08-01 08:03:30.007674 | 40.084
2017-08-01 08:03:31 | 2017-08-01 08:03:31.007678 | 40.084
2017-08-01 08:03:32 | 2017-08-01 08:03:32.007677 | 40.084
2017-08-01 08:03:33 | 2017-08-01 08:03:33.007678 | 39.546
2017-08-01 08:03:34 | 2017-08-01 08:03:34.007679 | 40.084
2017-08-01 08:03:35 | 2017-08-01 08:03:35.007679 | 40.084
2017-08-01 08:03:36 | 2017-08-01 08:03:36.007678 | 40.084
2017-08-01 08:03:37 | 2017-08-01 08:03:37.007680 | 40.084
2017-08-01 08:03:38 | 2017-08-01 08:03:38.007679 | 40.084
2017-08-01 08:03:39 | 2017-08-01 08:03:39.007678 | 40.084
2017-08-01 08:03:40 | 2017-08-01 08:03:40.007680 | 40.084
2017-08-01 08:03:41 | 2017-08-01 08:03:41.007682 | 40.084
2017-08-01 08:03:42 | 2017-08-01 08:03:42.007681 | 39.546
2017-08-01 08:03:43 | 2017-08-01 08:03:43.007682 | 39.546
2017-08-01 08:03:44 | 2017-08-01 08:03:44.007681 | 39.546
2017-08-01 08:03:45 | 2017-08-01 08:03:45.007682 | 40.084
2017-08-01 08:03:46 | 2017-08-01 08:03:46.007684 | 40.084
2017-08-01 08:03:47 | 2017-08-01 08:03:47.007685 | 39.546
2017-08-01 08:03:48 | 2017-08-01 08:03:48.007686 | 40.084
2017-08-01 08:03:49 | 2017-08-01 08:03:49.007683 | 40.084
2017-08-01 08:03:50 | 2017-08-01 08:03:50.007684 | 40.084
2017-08-01 08:03:51 | 2017-08-01 08:03:51.007687 | 40.084
2017-08-01 08:03:52 | 2017-08-01 08:03:52.007686 | 40.084
2017-08-01 08:03:53 | 2017-08-01 08:03:53.007685 | 39.546
2017-08-01 08:03:54 | 2017-08-01 08:03:54.007686 | 40.084
2017-08-01 08:03:55 | 2017-08-01 08:03:55.007689 | 40.084
2017-08-01 08:03:56 | 2017-08-01 08:03:56.007686 | 40.084
2017-08-01 08:03:57 | 2017-08-01 08:03:57.007688 | 40.084
2017-08-01 08:03:58 | 2017-08-01 08:03:58.007692 | 40.084
2017-08-01 08:03:59 | 2017-08-01 08:03:59.007689 | 40.084
2017-08-01 08:04:00 | 2017-08-01 08:04:00.007689 | 40.622
2017-08-01 08:04:01 | 2017-08-01 08:04:01.007689 | 40.084
2017-08-01 08:04:02 | 2017-08-01 08:04:02.007690 | 40.084
2017-08-01 08:04:03 | 2017-08-01 08:04:03.007690 | 40.084
2017-08-01 08:04:04 | 2017-08-01 08:04:04.007691 | 40.084
2017-08-01 08:04:05 | 2017-08-01 08:04:05.007692 | 40.084
2017-08-01 08:04:06 | 2017-08-01 08:04:06.007692 | 40.084
2017-08-01 08:04:07 | 2017-08-01 08:04:07.007693 | 39.546
2017-08-01 08:04:08 | 2017-08-01 08:04:08.007692 | 40.084
2017-08-01 08:04:09 | 2017-08-01 08:04:09.007689 | 40.084
2017-08-01 08:04:10 | 2017-08-01 08:04:10.007691 | 40.084
2017-08-01 08:04:11 | 2017-08-01 08:04:11.007693 | 39.007
2017-08-01 08:04:12 | 2017-08-01 08:04:12.007692 | 40.084
2017-08-01 08:04:13 | 2017-08-01 08:04:13.007694 | 40.084
2017-08-01 08:04:14 | 2017-08-01 08:04:14.007693 | 40.084
2017-08-01 08:04:15 | 2017-08-01 08:04:15.007694 | 39.546
2017-08-01 08:04:16 | 2017-08-01 08:04:16.007695 | 40.084
2017-08-01 08:04:17 | 2017-08-01 08:04:17.007695 | 40.084
2017-08-01 08:04:18 | 2017-08-01 08:04:18.007694 | 40.084
2017-08-01 08:04:19 | 2017-08-01 08:04:19.007701 | 40.084
2017-08-01 08:04:20 | 2017-08-01 08:04:20.007695 | 40.084
2017-08-01 08:04:21 | 2017-08-01 08:04:21.007702 | 39.007
2017-08-01 08:04:22 | 2017-08-01 08:04:22.007705 | 40.084
2017-08-01 08:04:23 | 2017-08-01 08:04:23.007698 | 40.084
2017-08-01 08:04:24 | 2017-08-01 08:04:24.007700 | 40.084
2017-08-01 08:04:25 | 2017-08-01 08:04:25.007700 | 40.084
2017-08-01 08:04:26 | 2017-08-01 08:04:26.007701 | 40.084
2017-08-01 08:04:27 | 2017-08-01 08:04:27.007701 | 40.084
2017-08-01 08:04:28 | 2017-08-01 08:04:28.007703 | 39.546
2017-08-01 08:04:29 | 2017-08-01 08:04:29.007703 | 39.546
2017-08-01 08:04:30 | 2017-08-01 08:04:30.007702 | 40.084
2017-08-01 08:04:31 | 2017-08-01 08:04:31.007703 | 40.084
2017-08-01 08:04:32 | 2017-08-01 08:04:32.007701 | 40.084
2017-08-01 08:04:33 | 2017-08-01 08:04:33.007704 | 39.007
2017-08-01 08:04:34 | 2017-08-01 08:04:34.007703 | 40.084
2017-08-01 08:04:35 | 2017-08-01 08:04:35.007706 | 40.084
2017-08-01 08:04:36 | 2017-08-01 08:04:36.007703 | 40.084
2017-08-01 08:04:37 | 2017-08-01 08:04:37.007705 | 40.084
2017-08-01 08:04:38 | 2017-08-01 08:04:38.007706 | 39.546
2017-08-01 08:04:39 | 2017-08-01 08:04:39.007706 | 40.084
2017-08-01 08:04:40 | 2017-08-01 08:04:40.007707 | 40.084
2017-08-01 08:04:41 | 2017-08-01 08:04:41.007708 | 40.084
2017-08-01 08:04:42 | 2017-08-01 08:04:42.007708 | 40.084
2017-08-01 08:04:43 | 2017-08-01 08:04:43.007709 | 40.084
2017-08-01 08:04:44 | 2017-08-01 08:04:44.007707 | 40.084
2017-08-01 08:04:45 | 2017-08-01 08:04:45.007708 | 40.084
2017-08-01 08:04:46 | 2017-08-01 08:04:46.007712 | 40.084
2017-08-01 08:04:47 | 2017-08-01 08:04:47.007709 | 40.084
2017-08-01 08:04:48 | 2017-08-01 08:04:48.007711 | 39.546
2017-08-01 08:04:49 | 2017-08-01 08:04:49.007712 | 40.084
2017-08-01 08:04:50 | 2017-08-01 08:04:50.007714 | 39.007
2017-08-01 08:04:51 | 2017-08-01 08:04:51.007710 | 40.084
2017-08-01 08:04:52 | 2017-08-01 08:04:52.007714 | 40.084
2017-08-01 08:04:53 | 2017-08-01 08:04:53.007712 | 40.084
2017-08-01 08:04:54 | 2017-08-01 08:04:54.007714 | 39.546
2017-08-01 08:04:55 | 2017-08-01 08:04:55.007712 | 40.084
2017-08-01 08:04:56 | 2017-08-01 08:04:56.007713 | 39.546
2017-08-01 08:04:57 | 2017-08-01 08:04:57.007713 | 40.084
2017-08-01 08:04:58 | 2017-08-01 08:04:58.007714 | 40.084
2017-08-01 08:04:59 | 2017-08-01 08:04:59.007714 | 40.084
2017-08-01 08:05:00 | 2017-08-01 08:05:00.007715 | 40.084
2017-08-01 08:05:01 | 2017-08-01 08:05:01.007715 | 40.084
2017-08-01 08:05:02 | 2017-08-01 08:05:02.007714 | 40.084
2017-08-01 08:05:03 | 2017-08-01 08:05:03.007715 | 40.084
2017-08-01 08:05:04 | 2017-08-01 08:05:04.007715 | 40.084
2017-08-01 08:05:05 | 2017-08-01 08:05:05.007716 | 40.084
2017-08-01 08:05:06 | 2017-08-01 08:05:06.007719 | 39.546
2017-08-01 08:05:07 | 2017-08-01 08:05:07.007715 | 40.084
2017-08-01 08:05:08 | 2017-08-01 08:05:08.007716 | 40.084
2017-08-01 08:05:09 | 2017-08-01 08:05:09.007717 | 40.084
2017-08-01 08:05:10 | 2017-08-01 08:05:10.007718 | 40.084
2017-08-01 08:05:11 | 2017-08-01 08:05:11.007719 | 40.084
2017-08-01 08:05:12 | 2017-08-01 08:05:12.007719 | 40.084
2017-08-01 08:05:13 | 2017-08-01 08:05:13.007723 | 40.084
2017-08-01 08:05:14 | 2017-08-01 08:05:14.007721 | 40.084
2017-08-01 08:05:15 | 2017-08-01 08:05:15.007721 | 40.084
2017-08-01 08:05:16 | 2017-08-01 08:05:16.007723 | 40.084
2017-08-01 08:05:17 | 2017-08-01 08:05:17.007724 | 40.084
2017-08-01 08:05:18 | 2017-08-01 08:05:18.007726 | 39.546
2017-08-01 08:05:19 | 2017-08-01 08:05:19.007723 | 40.084
2017-08-01 08:05:20 | 2017-08-01 08:05:20.007725 | 40.084
2017-08-01 08:05:21 | 2017-08-01 08:05:21.007725 | 40.084
2017-08-01 08:05:22 | 2017-08-01 08:05:22.007725 | 40.084
2017-08-01 08:05:23 | 2017-08-01 08:05:23.007725 | 40.084
2017-08-01 08:05:24 | 2017-08-01 08:05:24.007726 | 40.084
2017-08-01 08:05:25 | 2017-08-01 08:05:25.007727 | 40.084
2017-08-01 08:05:26 | 2017-08-01 08:05:26.007727 | 40.084
2017-08-01 08:05:27 | 2017-08-01 08:05:27.007731 | 40.084
2017-08-01 08:05:28 | 2017-08-01 08:05:28.007730 | 39.007
2017-08-01 08:05:29 | 2017-08-01 08:05:29.007726 | 40.084
2017-08-01 08:05:30 | 2017-08-01 08:05:30.007728 | 40.084
2017-08-01 08:05:31 | 2017-08-01 08:05:31.007728 | 40.084
2017-08-01 08:05:32 | 2017-08-01 08:05:32.007728 | 39.546
2017-08-01 08:05:33 | 2017-08-01 08:05:33.007729 | 40.084
2017-08-01 08:05:34 | 2017-08-01 08:05:34.007729 | 39.546
2017-08-01 08:05:35 | 2017-08-01 08:05:35.007732 | 40.084
2017-08-01 08:05:36 | 2017-08-01 08:05:36.007729 | 40.084
2017-08-01 08:05:37 | 2017-08-01 08:05:37.007731 | 40.084
2017-08-01 08:05:38 | 2017-08-01 08:05:38.007733 | 40.084
2017-08-01 08:05:39 | 2017-08-01 08:05:39.007732 | 40.084
2017-08-01 08:05:40 | 2017-08-01 08:05:40.007733 | 39.546
2017-08-01 08:05:41 | 2017-08-01 08:05:41.007735 | 40.084
2017-08-01 08:05:42 | 2017-08-01 08:05:42.007737 | 40.084
2017-08-01 08:05:43 | 2017-08-01 08:05:43.007733 | 40.084
2017-08-01 08:05:44 | 2017-08-01 08:05:44.007737 | 40.084
2017-08-01 08:05:45 | 2017-08-01 08:05:45.007735 | 39.007
2017-08-01 08:05:46 | 2017-08-01 08:05:46.007735 | 39.546
2017-08-01 08:05:47 | 2017-08-01 08:05:47.007733 | 40.084
2017-08-01 08:05:48 | 2017-08-01 08:05:48.007738 | 40.084
2017-08-01 08:05:49 | 2017-08-01 08:05:49.007738 | 40.084
2017-08-01 08:05:50 | 2017-08-01 08:05:50.007741 | 39.546
2017-08-01 08:05:51 | 2017-08-01 08:05:51.007737 | 40.084
2017-08-01 08:05:52 | 2017-08-01 08:05:52.007736 | 40.084
2017-08-01 08:05:53 | 2017-08-01 08:05:53.007736 | 40.084
2017-08-01 08:05:54 | 2017-08-01 08:05:54.007738 | 40.084
2017-08-01 08:05:55 | 2017-08-01 08:05:55.007739 | 39.546
2017-08-01 08:05:56 | 2017-08-01 08:05:56.007737 | 39.007
2017-08-01 08:05:57 | 2017-08-01 08:05:57.007737 | 40.084
2017-08-01 08:05:58 | 2017-08-01 08:05:58.007736 | 40.084
2017-08-01 08:05:59 | 2017-08-01 08:05:59.007740 | 40.084
2017-08-01 08:06:00 | 2017-08-01 08:06:00.007738 | 40.084
2017-08-01 08:06:01 | 2017-08-01 08:06:01.007740 | 39.546
2017-08-01 08:06:02 | 2017-08-01 08:06:02.007741 | 40.084
2017-08-01 08:06:03 | 2017-08-01 08:06:03.007743 | 40.084
2017-08-01 08:06:04 | 2017-08-01 08:06:04.007741 | 40.084
2017-08-01 08:06:05 | 2017-08-01 08:06:05.007741 | 40.084
2017-08-01 08:06:06 | 2017-08-01 08:06:06.007745 | 40.084
2017-08-01 08:06:07 | 2017-08-01 08:06:07.007745 | 39.546
2017-08-01 08:06:08 | 2017-08-01 08:06:08.007755 | 40.084
2017-08-01 08:06:09 | 2017-08-01 08:06:09.007746 | 40.084
2017-08-01 08:06:10 | 2017-08-01 08:06:10.007747 | 39.546
2017-08-01 08:06:11 | 2017-08-01 08:06:11.007749 | 40.084
2017-08-01 08:06:12 | 2017-08-01 08:06:12.007746 | 40.084
2017-08-01 08:06:13 | 2017-08-01 08:06:13.007746 | 40.084
2017-08-01 08:06:14 | 2017-08-01 08:06:14.007745 | 40.084
2017-08-01 08:06:15 | 2017-08-01 08:06:15.007747 | 39.546
2017-08-01 08:06:16 | 2017-08-01 08:06:16.007745 | 40.084
2017-08-01 08:06:17 | 2017-08-01 08:06:17.007749 | 40.084
2017-08-01 08:06:18 | 2017-08-01 08:06:18.007747 | 40.084
2017-08-01 08:06:19 | 2017-08-01 08:06:19.007746 | 40.084
2017-08-01 08:06:20 | 2017-08-01 08:06:20.007748 | 40.084
2017-08-01 08:06:21 | 2017-08-01 08:06:21.007748 | 40.084
2017-08-01 08:06:22 | 2017-08-01 08:06:22.007749 | 40.084
2017-08-01 08:06:23 | 2017-08-01 08:06:23.007748 | 40.084
2017-08-01 08:06:24 | 2017-08-01 08:06:24.007750 | 40.084
2017-08-01 08:06:25 | 2017-08-01 08:06:25.007749 | 39.546
2017-08-01 08:06:26 | 2017-08-01 08:06:26.007749 | 40.084
2017-08-01 08:06:27 | 2017-08-01 08:06:27.007751 | 40.084
2017-08-01 08:06:28 | 2017-08-01 08:06:28.007752 | 40.084
2017-08-01 08:06:29 | 2017-08-01 08:06:29.007751 | 40.084
2017-08-01 08:06:30 | 2017-08-01 08:06:30.007753 | 39.007
2017-08-01 08:06:31 | 2017-08-01 08:06:31.007755 | 39.546
2017-08-01 08:06:32 | 2017-08-01 08:06:32.007751 | 40.084
2017-08-01 08:06:33 | 2017-08-01 08:06:33.007754 | 40.084
2017-08-01 08:06:34 | 2017-08-01 08:06:34.007757 | 40.084
2017-08-01 08:06:35 | 2017-08-01 08:06:35.007753 | 40.084
2017-08-01 08:06:36 | 2017-08-01 08:06:36.007755 | 40.084
2017-08-01 08:06:37 | 2017-08-01 08:06:37.007755 | 40.084
2017-08-01 08:06:38 | 2017-08-01 08:06:38.007754 | 40.084
2017-08-01 08:06:39 | 2017-08-01 08:06:39.007756 | 39.546
2017-08-01 08:06:40 | 2017-08-01 08:06:40.007757 | 39.546
2017-08-01 08:06:41 | 2017-08-01 08:06:41.007778 | 40.084
2017-08-01 08:06:42 | 2017-08-01 08:06:42.007755 | 40.084
2017-08-01 08:06:43 | 2017-08-01 08:06:43.007759 | 40.084
2017-08-01 08:06:44 | 2017-08-01 08:06:44.007760 | 40.084
2017-08-01 08:06:45 | 2017-08-01 08:06:45.007760 | 40.084
2017-08-01 08:06:46 | 2017-08-01 08:06:46.007758 | 40.084
2017-08-01 08:06:47 | 2017-08-01 08:06:47.007760 | 40.084
2017-08-01 08:06:48 | 2017-08-01 08:06:48.007760 | 39.546
2017-08-01 08:06:49 | 2017-08-01 08:06:49.007761 | 40.084
2017-08-01 08:06:50 | 2017-08-01 08:06:50.007759 | 39.546
2017-08-01 08:06:51 | 2017-08-01 08:06:51.007763 | 40.084
2017-08-01 08:06:52 | 2017-08-01 08:06:52.007760 | 40.084
2017-08-01 08:06:53 | 2017-08-01 08:06:53.007762 | 40.084
2017-08-01 08:06:54 | 2017-08-01 08:06:54.007762 | 40.084
2017-08-01 08:06:55 | 2017-08-01 08:06:55.007764 | 40.084
2017-08-01 08:06:56 | 2017-08-01 08:06:56.007762 | 40.084
2017-08-01 08:06:57 | 2017-08-01 08:06:57.007766 | 40.084
2017-08-01 08:06:58 | 2017-08-01 08:06:58.007764 | 40.084
2017-08-01 08:06:59 | 2017-08-01 08:06:59.007766 | 40.084
2017-08-01 08:07:00 | 2017-08-01 08:07:00.007769 | 40.084
2017-08-01 08:07:01 | 2017-08-01 08:07:01.007766 | 39.546
2017-08-01 08:07:02 | 2017-08-01 08:07:02.007769 | 40.084
2017-08-01 08:07:03 | 2017-08-01 08:07:03.007766 | 40.084
2017-08-01 08:07:04 | 2017-08-01 08:07:04.007766 | 39.546
2017-08-01 08:07:05 | 2017-08-01 08:07:05.007767 | 40.084
2017-08-01 08:07:06 | 2017-08-01 08:07:06.007769 | 40.084
2017-08-01 08:07:07 | 2017-08-01 08:07:07.007768 | 40.084
2017-08-01 08:07:08 | 2017-08-01 08:07:08.007769 | 40.084
2017-08-01 08:07:09 | 2017-08-01 08:07:09.007769 | 40.084
2017-08-01 08:07:10 | 2017-08-01 08:07:10.007769 | 40.084
2017-08-01 08:07:11 | 2017-08-01 08:07:11.007770 | 39.546
2017-08-01 08:07:12 | 2017-08-01 08:07:12.007770 | 40.084
2017-08-01 08:07:13 | 2017-08-01 08:07:13.007770 | 40.084
2017-08-01 08:07:14 | 2017-08-01 08:07:14.007772 | 40.084
2017-08-01 08:07:15 | 2017-08-01 08:07:15.007773 | 40.084
2017-08-01 08:07:16 | 2017-08-01 08:07:16.007772 | 40.084
2017-08-01 08:07:17 | 2017-08-01 08:07:17.007771 | 40.084
2017-08-01 08:07:18 | 2017-08-01 08:07:18.007772 | 40.084
2017-08-01 08:07:19 | 2017-08-01 08:07:19.007775 | 39.546
2017-08-01 08:07:20 | 2017-08-01 08:07:20.007773 | 39.546
2017-08-01 08:07:21 | 2017-08-01 08:07:21.007774 | 40.084
2017-08-01 08:07:22 | 2017-08-01 08:07:22.007780 | 40.084
2017-08-01 08:07:23 | 2017-08-01 08:07:23.007776 | 40.084
2017-08-01 08:07:24 | 2017-08-01 08:07:24.007776 | 39.546
2017-08-01 08:07:25 | 2017-08-01 08:07:25.007780 | 40.084
2017-08-01 08:07:26 | 2017-08-01 08:07:26.007779 | 40.084
2017-08-01 08:07:27 | 2017-08-01 08:07:27.007780 | 39.546
2017-08-01 08:07:28 | 2017-08-01 08:07:28.007781 | 40.084
2017-08-01 08:07:29 | 2017-08-01 08:07:29.007781 | 40.084
2017-08-01 08:07:30 | 2017-08-01 08:07:30.007779 | 40.084
2017-08-01 08:07:31 | 2017-08-01 08:07:31.007782 | 40.084
2017-08-01 08:07:32 | 2017-08-01 08:07:32.007781 | 40.084
2017-08-01 08:07:33 | 2017-08-01 08:07:33.007781 | 40.084
2017-08-01 08:07:34 | 2017-08-01 08:07:34.007780 | 40.084
2017-08-01 08:07:35 | 2017-08-01 08:07:35.007784 | 40.084
2017-08-01 08:07:36 | 2017-08-01 08:07:36.007782 | 40.084
2017-08-01 08:07:37 | 2017-08-01 08:07:37.007782 | 40.084
2017-08-01 08:07:38 | 2017-08-01 08:07:38.007779 | 40.084
2017-08-01 08:07:39 | 2017-08-01 08:07:39.007784 | 40.084
2017-08-01 08:07:40 | 2017-08-01 08:07:40.007781 | 39.546
2017-08-01 08:07:41 | 2017-08-01 08:07:41.007783 | 40.084
2017-08-01 08:07:42 | 2017-08-01 08:07:42.007782 | 39.546
2017-08-01 08:07:43 | 2017-08-01 08:07:43.007782 | 40.084
