2017-06-29 09:19:10 | 2017-06-29 09:19:10.009579 |  39.0
2017-06-29 09:19:11 | 2017-06-29 09:19:11.009577 |  39.0
2017-06-29 09:19:12 | 2017-06-29 09:19:12.009577 |  39.0
2017-06-29 09:19:13 | 2017-06-29 09:19:13.009578 |  39.0
2017-06-29 09:19:14 | 2017-06-29 09:19:14.009576 |  39.54
2017-06-29 09:19:15 | 2017-06-29 09:19:15.009576 |  38.47
2017-06-29 09:19:16 | 2017-06-29 09:19:16.009579 |  39.0
2017-06-29 09:19:17 | 2017-06-29 09:19:17.009578 |  39.54
2017-06-29 09:19:18 | 2017-06-29 09:19:18.009577 |  39.0
2017-06-29 09:19:19 | 2017-06-29 09:19:19.009577 |  39.0
2017-06-29 09:19:20 | 2017-06-29 09:19:20.009578 |  39.54
2017-06-29 09:19:21 | 2017-06-29 09:19:21.009577 |  39.0
2017-06-29 09:19:22 | 2017-06-29 09:19:22.009582 |  39.0
2017-06-29 09:19:23 | 2017-06-29 09:19:23.009578 |  40.08
2017-06-29 09:19:24 | 2017-06-29 09:19:24.009577 |  39.54
2017-06-29 09:19:25 | 2017-06-29 09:19:25.009581 |  39.0
2017-06-29 09:19:26 | 2017-06-29 09:19:26.009597 |  39.0
2017-06-29 09:19:27 | 2017-06-29 09:19:27.009575 |  39.54
2017-06-29 09:19:28 | 2017-06-29 09:19:28.009578 |  39.0
2017-06-29 09:19:29 | 2017-06-29 09:19:29.009577 |  39.0
2017-06-29 09:19:30 | 2017-06-29 09:19:30.009578 |  39.54
2017-06-29 09:19:31 | 2017-06-29 09:19:31.009576 |  39.0
2017-06-29 09:19:32 | 2017-06-29 09:19:32.009577 |  40.08
2017-06-29 09:19:33 | 2017-06-29 09:19:33.009578 |  40.08
2017-06-29 09:19:34 | 2017-06-29 09:19:34.009581 |  39.0
2017-06-29 09:19:35 | 2017-06-29 09:19:35.009577 |  39.0
2017-06-29 09:19:36 | 2017-06-29 09:19:36.009577 |  39.0
2017-06-29 09:19:37 | 2017-06-29 09:19:37.009579 |  39.54
2017-06-29 09:19:38 | 2017-06-29 09:19:38.009579 |  39.0
2017-06-29 09:19:39 | 2017-06-29 09:19:39.009578 |  39.54
2017-06-29 09:19:40 | 2017-06-29 09:19:40.009580 |  39.54
2017-06-29 09:19:41 | 2017-06-29 09:19:41.009578 |  39.54
2017-06-29 09:19:42 | 2017-06-29 09:19:42.009579 |  39.54
2017-06-29 09:19:43 | 2017-06-29 09:19:43.009601 |  39.0
2017-06-29 09:19:44 | 2017-06-29 09:19:44.009580 |  39.54
2017-06-29 09:19:45 | 2017-06-29 09:19:45.009580 |  39.0
2017-06-29 09:19:46 | 2017-06-29 09:19:46.009577 |  39.54
2017-06-29 09:19:47 | 2017-06-29 09:19:47.009577 |  39.0
2017-06-29 09:19:48 | 2017-06-29 09:19:48.009583 |  40.08
2017-06-29 09:19:49 | 2017-06-29 09:19:49.009595 |  39.0
2017-06-29 09:19:50 | 2017-06-29 09:19:50.009578 |  39.54
2017-06-29 09:19:51 | 2017-06-29 09:19:51.009579 |  39.0
2017-06-29 09:19:52 | 2017-06-29 09:19:52.009578 |  39.0
2017-06-29 09:19:53 | 2017-06-29 09:19:53.009581 |  39.0
2017-06-29 09:19:54 | 2017-06-29 09:19:54.009579 |  39.0
2017-06-29 09:19:55 | 2017-06-29 09:19:55.009578 |  39.0
2017-06-29 09:19:56 | 2017-06-29 09:19:56.009597 |  39.54
2017-06-29 09:19:57 | 2017-06-29 09:19:57.009577 |  39.54
2017-06-29 09:19:58 | 2017-06-29 09:19:58.009583 |  39.0
2017-06-29 09:19:59 | 2017-06-29 09:19:59.009579 |  39.0
2017-06-29 09:20:00 | 2017-06-29 09:20:00.009579 |  39.0
2017-06-29 09:20:01 | 2017-06-29 09:20:01.009579 |  40.08
2017-06-29 09:20:02 | 2017-06-29 09:20:02.009599 |  39.54
2017-06-29 09:20:03 | 2017-06-29 09:20:03.009582 |  39.0
2017-06-29 09:20:04 | 2017-06-29 09:20:04.009580 |  39.54
2017-06-29 09:20:05 | 2017-06-29 09:20:05.009582 |  40.08
2017-06-29 09:20:06 | 2017-06-29 09:20:06.009581 |  39.0
2017-06-29 09:20:07 | 2017-06-29 09:20:07.009580 |  39.54
2017-06-29 09:20:08 | 2017-06-29 09:20:08.009583 |  40.08
2017-06-29 09:20:09 | 2017-06-29 09:20:09.009586 |  40.08
2017-06-29 09:20:10 | 2017-06-29 09:20:10.009581 |  39.54
2017-06-29 09:20:11 | 2017-06-29 09:20:11.009579 |  39.54
2017-06-29 09:20:12 | 2017-06-29 09:20:12.009581 |  39.54
2017-06-29 09:20:13 | 2017-06-29 09:20:13.009580 |  39.0
2017-06-29 09:20:14 | 2017-06-29 09:20:14.009586 |  39.0
2017-06-29 09:20:15 | 2017-06-29 09:20:15.009581 |  39.54
2017-06-29 09:20:16 | 2017-06-29 09:20:16.009581 |  39.0
2017-06-29 09:20:17 | 2017-06-29 09:20:17.009585 |  39.54
2017-06-29 09:20:18 | 2017-06-29 09:20:18.009600 |  39.54
2017-06-29 09:20:19 | 2017-06-29 09:20:19.009582 |  40.08
2017-06-29 09:20:20 | 2017-06-29 09:20:20.009578 |  39.54
2017-06-29 09:20:21 | 2017-06-29 09:20:21.009580 |  39.0
2017-06-29 09:20:22 | 2017-06-29 09:20:22.009580 |  39.0
2017-06-29 09:20:23 | 2017-06-29 09:20:23.009583 |  40.08
2017-06-29 09:20:24 | 2017-06-29 09:20:24.009584 |  39.0
2017-06-29 09:20:25 | 2017-06-29 09:20:25.009581 |  39.0
2017-06-29 09:20:26 | 2017-06-29 09:20:26.009596 |  40.08
2017-06-29 09:20:27 | 2017-06-29 09:20:27.009579 |  39.0
2017-06-29 09:20:28 | 2017-06-29 09:20:28.009581 |  39.54
2017-06-29 09:20:29 | 2017-06-29 09:20:29.009581 |  39.54
2017-06-29 09:20:30 | 2017-06-29 09:20:30.009584 |  39.0
2017-06-29 09:20:31 | 2017-06-29 09:20:31.009583 |  39.54
2017-06-29 09:20:32 | 2017-06-29 09:20:32.009581 |  40.08
2017-06-29 09:20:33 | 2017-06-29 09:20:33.009581 |  39.54
2017-06-29 09:20:34 | 2017-06-29 09:20:34.009581 |  39.54
2017-06-29 09:20:35 | 2017-06-29 09:20:35.009604 |  40.08
2017-06-29 09:20:36 | 2017-06-29 09:20:36.009581 |  39.54
2017-06-29 09:20:37 | 2017-06-29 09:20:37.009582 |  39.0
2017-06-29 09:20:38 | 2017-06-29 09:20:38.009585 |  39.54
2017-06-29 09:20:39 | 2017-06-29 09:20:39.009584 |  40.08
2017-06-29 09:20:40 | 2017-06-29 09:20:40.009580 |  38.47
2017-06-29 09:20:41 | 2017-06-29 09:20:41.009584 |  39.0
2017-06-29 09:20:42 | 2017-06-29 09:20:42.009581 |  39.54
2017-06-29 09:20:43 | 2017-06-29 09:20:43.009600 |  39.0
2017-06-29 09:20:44 | 2017-06-29 09:20:44.009582 |  39.54
2017-06-29 09:20:45 | 2017-06-29 09:20:45.009587 |  39.0
2017-06-29 09:20:46 | 2017-06-29 09:20:46.009583 |  39.54
2017-06-29 09:20:47 | 2017-06-29 09:20:47.009581 |  39.54
2017-06-29 09:20:48 | 2017-06-29 09:20:48.009583 |  39.54
2017-06-29 09:20:49 | 2017-06-29 09:20:49.009586 |  39.54
2017-06-29 09:20:50 | 2017-06-29 09:20:50.009583 |  39.0
2017-06-29 09:20:51 | 2017-06-29 09:20:51.009583 |  40.08
2017-06-29 09:20:52 | 2017-06-29 09:20:52.009585 |  39.54
2017-06-29 09:20:53 | 2017-06-29 09:20:53.009582 |  39.0
2017-06-29 09:20:54 | 2017-06-29 09:20:54.009583 |  39.0
2017-06-29 09:20:55 | 2017-06-29 09:20:55.009586 |  39.54
2017-06-29 09:20:56 | 2017-06-29 09:20:56.009583 |  40.08
2017-06-29 09:20:57 | 2017-06-29 09:20:57.009585 |  39.0
2017-06-29 09:20:58 | 2017-06-29 09:20:58.009583 |  39.0
2017-06-29 09:20:59 | 2017-06-29 09:20:59.009585 |  39.0
2017-06-29 09:21:00 | 2017-06-29 09:21:00.009586 |  39.0
2017-06-29 09:21:01 | 2017-06-29 09:21:01.009583 |  39.0
2017-06-29 09:21:02 | 2017-06-29 09:21:02.009585 |  40.08
2017-06-29 09:21:03 | 2017-06-29 09:21:03.009584 |  39.54
2017-06-29 09:21:04 | 2017-06-29 09:21:04.009584 |  39.54
2017-06-29 09:21:05 | 2017-06-29 09:21:05.009585 |  39.54
2017-06-29 09:21:06 | 2017-06-29 09:21:06.009586 |  39.0
2017-06-29 09:21:07 | 2017-06-29 09:21:07.009588 |  39.0
2017-06-29 09:21:08 | 2017-06-29 09:21:08.009584 |  39.54
2017-06-29 09:21:09 | 2017-06-29 09:21:09.009583 |  39.0
2017-06-29 09:21:10 | 2017-06-29 09:21:10.009589 |  39.54
2017-06-29 09:21:11 | 2017-06-29 09:21:11.009587 |  39.54
2017-06-29 09:21:12 | 2017-06-29 09:21:12.009584 |  39.0
2017-06-29 09:21:13 | 2017-06-29 09:21:13.009583 |  39.0
2017-06-29 09:21:14 | 2017-06-29 09:21:14.009587 |  40.08
2017-06-29 09:21:15 | 2017-06-29 09:21:15.009586 |  39.54
2017-06-29 09:21:16 | 2017-06-29 09:21:16.009589 |  39.0
2017-06-29 09:21:17 | 2017-06-29 09:21:17.009585 |  39.54
2017-06-29 09:21:18 | 2017-06-29 09:21:18.009583 |  39.0
2017-06-29 09:21:19 | 2017-06-29 09:21:19.009586 |  39.0
2017-06-29 09:21:20 | 2017-06-29 09:21:20.009586 |  40.08
2017-06-29 09:21:21 | 2017-06-29 09:21:21.009585 |  39.0
2017-06-29 09:21:22 | 2017-06-29 09:21:22.009591 |  39.54
2017-06-29 09:21:23 | 2017-06-29 09:21:23.009585 |  39.54
2017-06-29 09:21:24 | 2017-06-29 09:21:24.009586 |  39.0
2017-06-29 09:21:25 | 2017-06-29 09:21:25.009768 |  39.0
2017-06-29 09:21:26 | 2017-06-29 09:21:26.009592 |  40.08
2017-06-29 09:21:27 | 2017-06-29 09:21:27.009584 |  39.54
2017-06-29 09:21:28 | 2017-06-29 09:21:28.009588 |  39.0
2017-06-29 09:21:29 | 2017-06-29 09:21:29.009585 |  39.54
2017-06-29 09:21:30 | 2017-06-29 09:21:30.009594 |  39.0
2017-06-29 09:21:31 | 2017-06-29 09:21:31.009584 |  39.54
2017-06-29 09:21:32 | 2017-06-29 09:21:32.009586 |  39.54
2017-06-29 09:21:33 | 2017-06-29 09:21:33.009585 |  39.54
2017-06-29 09:21:34 | 2017-06-29 09:21:34.009591 |  39.54
2017-06-29 09:21:35 | 2017-06-29 09:21:35.009589 |  39.0
2017-06-29 09:21:36 | 2017-06-29 09:21:36.009587 |  39.0
2017-06-29 09:21:37 | 2017-06-29 09:21:37.009607 |  39.0
2017-06-29 09:21:38 | 2017-06-29 09:21:38.009594 |  39.54
2017-06-29 09:21:39 | 2017-06-29 09:21:39.009599 |  39.0
2017-06-29 09:21:40 | 2017-06-29 09:21:40.009586 |  39.54
2017-06-29 09:21:41 | 2017-06-29 09:21:41.009583 |  39.0
2017-06-29 09:21:42 | 2017-06-29 09:21:42.009591 |  39.0
2017-06-29 09:21:43 | 2017-06-29 09:21:43.009589 |  39.0
2017-06-29 09:21:44 | 2017-06-29 09:21:44.009586 |  40.08
2017-06-29 09:21:45 | 2017-06-29 09:21:45.009589 |  39.54
2017-06-29 09:21:46 | 2017-06-29 09:21:46.009588 |  39.0
2017-06-29 09:21:47 | 2017-06-29 09:21:47.009584 |  39.54
2017-06-29 09:21:48 | 2017-06-29 09:21:48.009586 |  40.08
2017-06-29 09:21:49 | 2017-06-29 09:21:49.009584 |  39.0
2017-06-29 09:21:50 | 2017-06-29 09:21:50.009587 |  39.0
2017-06-29 09:21:51 | 2017-06-29 09:21:51.009587 |  39.0
2017-06-29 09:21:52 | 2017-06-29 09:21:52.009587 |  39.54
2017-06-29 09:21:53 | 2017-06-29 09:21:53.009593 |  39.54
2017-06-29 09:21:54 | 2017-06-29 09:21:54.009586 |  39.0
2017-06-29 09:21:55 | 2017-06-29 09:21:55.009588 |  39.54
2017-06-29 09:21:56 | 2017-06-29 09:21:56.009587 |  39.54
2017-06-29 09:21:57 | 2017-06-29 09:21:57.009585 |  39.0
2017-06-29 09:21:58 | 2017-06-29 09:21:58.009588 |  39.0
2017-06-29 09:21:59 | 2017-06-29 09:21:59.009591 |  39.0
2017-06-29 09:22:00 | 2017-06-29 09:22:00.009588 |  39.0
2017-06-29 09:22:01 | 2017-06-29 09:22:01.009589 |  39.54
2017-06-29 09:22:02 | 2017-06-29 09:22:02.009587 |  39.54
2017-06-29 09:22:03 | 2017-06-29 09:22:03.009588 |  39.0
2017-06-29 09:22:04 | 2017-06-29 09:22:04.009586 |  39.54
2017-06-29 09:22:05 | 2017-06-29 09:22:05.009587 |  39.0
2017-06-29 09:22:06 | 2017-06-29 09:22:06.009588 |  39.54
2017-06-29 09:22:07 | 2017-06-29 09:22:07.009588 |  39.54
2017-06-29 09:22:08 | 2017-06-29 09:22:08.009589 |  39.0
2017-06-29 09:22:09 | 2017-06-29 09:22:09.009586 |  39.54
2017-06-29 09:22:10 | 2017-06-29 09:22:10.009590 |  39.0
2017-06-29 09:22:11 | 2017-06-29 09:22:11.009593 |  39.54
2017-06-29 09:22:12 | 2017-06-29 09:22:12.009598 |  39.0
2017-06-29 09:22:13 | 2017-06-29 09:22:13.009588 |  39.54
2017-06-29 09:22:14 | 2017-06-29 09:22:14.009587 |  40.08
2017-06-29 09:22:15 | 2017-06-29 09:22:15.009592 |  40.08
2017-06-29 09:22:16 | 2017-06-29 09:22:16.009590 |  40.08
2017-06-29 09:22:17 | 2017-06-29 09:22:17.009587 |  39.54
2017-06-29 09:22:18 | 2017-06-29 09:22:18.009609 |  39.0
2017-06-29 09:22:19 | 2017-06-29 09:22:19.009592 |  39.0
2017-06-29 09:22:20 | 2017-06-29 09:22:20.009589 |  39.54
2017-06-29 09:22:21 | 2017-06-29 09:22:21.009589 |  39.54
2017-06-29 09:22:22 | 2017-06-29 09:22:22.009587 |  39.54
2017-06-29 09:22:23 | 2017-06-29 09:22:23.009589 |  39.0
2017-06-29 09:22:24 | 2017-06-29 09:22:24.009594 |  39.54
2017-06-29 09:22:25 | 2017-06-29 09:22:25.009592 |  39.0
2017-06-29 09:22:26 | 2017-06-29 09:22:26.009587 |  39.0
2017-06-29 09:22:27 | 2017-06-29 09:22:27.009588 |  40.08
2017-06-29 09:22:28 | 2017-06-29 09:22:28.009590 |  39.54
2017-06-29 09:22:29 | 2017-06-29 09:22:29.009595 |  39.0
2017-06-29 09:22:30 | 2017-06-29 09:22:30.009589 |  39.54
2017-06-29 09:22:31 | 2017-06-29 09:22:31.009588 |  39.0
2017-06-29 09:22:32 | 2017-06-29 09:22:32.009592 |  40.08
2017-06-29 09:22:33 | 2017-06-29 09:22:33.009589 |  40.08
2017-06-29 09:22:34 | 2017-06-29 09:22:34.009588 |  39.0
2017-06-29 09:22:35 | 2017-06-29 09:22:35.009588 |  40.08
2017-06-29 09:22:36 | 2017-06-29 09:22:36.009592 |  40.08
2017-06-29 09:22:37 | 2017-06-29 09:22:37.009590 |  39.0
2017-06-29 09:22:38 | 2017-06-29 09:22:38.009590 |  39.54
2017-06-29 09:22:39 | 2017-06-29 09:22:39.009588 |  39.0
2017-06-29 09:22:40 | 2017-06-29 09:22:40.009594 |  40.08
2017-06-29 09:22:41 | 2017-06-29 09:22:41.009592 |  39.54
2017-06-29 09:22:42 | 2017-06-29 09:22:42.009589 |  39.54
2017-06-29 09:22:43 | 2017-06-29 09:22:43.009588 |  39.0
2017-06-29 09:22:44 | 2017-06-29 09:22:44.009591 |  39.0
2017-06-29 09:22:45 | 2017-06-29 09:22:45.009612 |  39.0
2017-06-29 09:22:46 | 2017-06-29 09:22:46.009610 |  39.0
2017-06-29 09:22:47 | 2017-06-29 09:22:47.009607 |  39.54
2017-06-29 09:22:48 | 2017-06-29 09:22:48.009627 |  39.0
2017-06-29 09:22:49 | 2017-06-29 09:22:49.009613 |  39.0
2017-06-29 09:22:50 | 2017-06-29 09:22:50.009609 |  39.0
2017-06-29 09:22:51 | 2017-06-29 09:22:51.009609 |  39.54
2017-06-29 09:22:52 | 2017-06-29 09:22:52.009614 |  39.0
2017-06-29 09:22:53 | 2017-06-29 09:22:53.009609 |  39.54
2017-06-29 09:22:54 | 2017-06-29 09:22:54.009613 |  39.54
2017-06-29 09:22:55 | 2017-06-29 09:22:55.009614 |  39.0
2017-06-29 09:22:56 | 2017-06-29 09:22:56.009627 |  39.0
2017-06-29 09:22:57 | 2017-06-29 09:22:57.009609 |  39.0
2017-06-29 09:22:58 | 2017-06-29 09:22:58.009608 |  39.0
2017-06-29 09:22:59 | 2017-06-29 09:22:59.009608 |  40.08
2017-06-29 09:23:00 | 2017-06-29 09:23:00.009608 |  39.0
2017-06-29 09:23:01 | 2017-06-29 09:23:01.009611 |  39.0
2017-06-29 09:23:02 | 2017-06-29 09:23:02.009608 |  39.54
2017-06-29 09:23:03 | 2017-06-29 09:23:03.009612 |  39.0
2017-06-29 09:23:04 | 2017-06-29 09:23:04.009646 |  40.08
2017-06-29 09:23:05 | 2017-06-29 09:23:05.009612 |  39.0
2017-06-29 09:23:06 | 2017-06-29 09:23:06.009605 |  39.54
2017-06-29 09:23:07 | 2017-06-29 09:23:07.009629 |  39.54
2017-06-29 09:23:08 | 2017-06-29 09:23:08.009629 |  40.08
2017-06-29 09:23:09 | 2017-06-29 09:23:09.009629 |  39.54
2017-06-29 09:23:10 | 2017-06-29 09:23:10.009626 |  39.0
2017-06-29 09:23:11 | 2017-06-29 09:23:11.009629 |  39.0
2017-06-29 09:23:12 | 2017-06-29 09:23:12.009635 |  40.08
2017-06-29 09:23:13 | 2017-06-29 09:23:13.009617 |  39.0
2017-06-29 09:23:14 | 2017-06-29 09:23:14.009612 |  39.0
2017-06-29 09:23:15 | 2017-06-29 09:23:15.009610 |  39.0
2017-06-29 09:23:16 | 2017-06-29 09:23:16.009617 |  39.54
2017-06-29 09:23:17 | 2017-06-29 09:23:17.009612 |  39.54
2017-06-29 09:23:18 | 2017-06-29 09:23:18.009610 |  39.0
2017-06-29 09:23:19 | 2017-06-29 09:23:19.009610 |  39.54
2017-06-29 09:23:20 | 2017-06-29 09:23:20.009609 |  40.08
2017-06-29 09:23:21 | 2017-06-29 09:23:21.009621 |  39.54
2017-06-29 09:23:22 | 2017-06-29 09:23:22.009611 |  39.54
2017-06-29 09:23:23 | 2017-06-29 09:23:23.009614 |  39.54
2017-06-29 09:23:24 | 2017-06-29 09:23:24.009608 |  39.0
2017-06-29 09:23:25 | 2017-06-29 09:23:25.009612 |  39.54
2017-06-29 09:23:26 | 2017-06-29 09:23:26.009610 |  39.0
2017-06-29 09:23:27 | 2017-06-29 09:23:27.009612 |  39.54
2017-06-29 09:23:28 | 2017-06-29 09:23:28.009608 |  39.54
2017-06-29 09:23:29 | 2017-06-29 09:23:29.009608 |  39.0
2017-06-29 09:23:30 | 2017-06-29 09:23:30.009609 |  39.54
2017-06-29 09:23:31 | 2017-06-29 09:23:31.009609 |  39.0
2017-06-29 09:23:32 | 2017-06-29 09:23:32.009605 |  39.54
2017-06-29 09:23:33 | 2017-06-29 09:23:33.009614 |  39.54
2017-06-29 09:23:34 | 2017-06-29 09:23:34.009603 |  39.0
2017-06-29 09:23:35 | 2017-06-29 09:23:35.009602 |  39.0
2017-06-29 09:23:36 | 2017-06-29 09:23:36.009596 |  39.0
2017-06-29 09:23:37 | 2017-06-29 09:23:37.009596 |  39.0
2017-06-29 09:23:38 | 2017-06-29 09:23:38.009595 |  40.08
2017-06-29 09:23:39 | 2017-06-29 09:23:39.009594 |  39.0
2017-06-29 09:23:40 | 2017-06-29 09:23:40.009591 |  39.54
2017-06-29 09:23:41 | 2017-06-29 09:23:41.009609 |  39.54
2017-06-29 09:23:42 | 2017-06-29 09:23:42.009594 |  39.54
2017-06-29 09:23:43 | 2017-06-29 09:23:43.009593 |  39.54
2017-06-29 09:23:44 | 2017-06-29 09:23:44.009594 |  39.54
2017-06-29 09:23:45 | 2017-06-29 09:23:45.009593 |  39.0
2017-06-29 09:23:46 | 2017-06-29 09:23:46.009597 |  39.54
2017-06-29 09:23:47 | 2017-06-29 09:23:47.009595 |  39.0
2017-06-29 09:23:48 | 2017-06-29 09:23:48.009596 |  40.08
2017-06-29 09:23:49 | 2017-06-29 09:23:49.009595 |  40.08
2017-06-29 09:23:50 | 2017-06-29 09:23:50.009595 |  40.08
2017-06-29 09:23:51 | 2017-06-29 09:23:51.009593 |  39.0
2017-06-29 09:23:52 | 2017-06-29 09:23:52.009593 |  39.54
2017-06-29 09:23:53 | 2017-06-29 09:23:53.009592 |  39.54
2017-06-29 09:23:54 | 2017-06-29 09:23:54.009610 |  39.0
2017-06-29 09:23:55 | 2017-06-29 09:23:55.009597 |  39.0
2017-06-29 09:23:56 | 2017-06-29 09:23:56.009600 |  39.0
2017-06-29 09:23:57 | 2017-06-29 09:23:57.009597 |  39.54
2017-06-29 09:23:58 | 2017-06-29 09:23:58.009618 |  40.08
2017-06-29 09:23:59 | 2017-06-29 09:23:59.009595 |  39.0
2017-06-29 09:24:00 | 2017-06-29 09:24:00.009596 |  39.0
2017-06-29 09:24:01 | 2017-06-29 09:24:01.009596 |  39.54
2017-06-29 09:24:02 | 2017-06-29 09:24:02.009593 |  39.0
2017-06-29 09:24:03 | 2017-06-29 09:24:03.009600 |  39.54
2017-06-29 09:24:04 | 2017-06-29 09:24:04.009594 |  39.54
2017-06-29 09:24:05 | 2017-06-29 09:24:05.009620 |  39.54
2017-06-29 09:24:06 | 2017-06-29 09:24:06.009596 |  39.0
2017-06-29 09:24:07 | 2017-06-29 09:24:07.009594 |  39.0
2017-06-29 09:24:08 | 2017-06-29 09:24:08.009593 |  39.0
2017-06-29 09:24:09 | 2017-06-29 09:24:09.009595 |  39.0
2017-06-29 09:24:10 | 2017-06-29 09:24:10.009595 |  39.0
2017-06-29 09:24:11 | 2017-06-29 09:24:11.009596 |  39.0
2017-06-29 09:24:12 | 2017-06-29 09:24:12.009595 |  39.0
2017-06-29 09:24:13 | 2017-06-29 09:24:13.009602 |  40.08
2017-06-29 09:24:14 | 2017-06-29 09:24:14.009596 |  39.0
2017-06-29 09:24:15 | 2017-06-29 09:24:15.009598 |  40.08
2017-06-29 09:24:16 | 2017-06-29 09:24:16.009598 |  40.08
2017-06-29 09:24:17 | 2017-06-29 09:24:17.009557 |  40.08
2017-06-29 09:24:18 | 2017-06-29 09:24:18.009608 |  39.0
2017-06-29 09:24:19 | 2017-06-29 09:24:19.009601 |  39.0
2017-06-29 09:24:20 | 2017-06-29 09:24:20.009595 |  39.0
2017-06-29 09:24:21 | 2017-06-29 09:24:21.009595 |  40.08
2017-06-29 09:24:22 | 2017-06-29 09:24:22.009594 |  40.08
2017-06-29 09:24:23 | 2017-06-29 09:24:23.009595 |  39.0
2017-06-29 09:24:24 | 2017-06-29 09:24:24.009594 |  39.0
2017-06-29 09:24:25 | 2017-06-29 09:24:25.009594 |  40.08
2017-06-29 09:24:26 | 2017-06-29 09:24:26.009594 |  39.54
2017-06-29 09:24:27 | 2017-06-29 09:24:27.009596 |  39.0
2017-06-29 09:24:28 | 2017-06-29 09:24:28.009597 |  39.0
2017-06-29 09:24:29 | 2017-06-29 09:24:29.009600 |  39.0
2017-06-29 09:24:30 | 2017-06-29 09:24:30.009594 |  39.54
2017-06-29 09:24:31 | 2017-06-29 09:24:31.009595 |  39.0
2017-06-29 09:24:32 | 2017-06-29 09:24:32.009598 |  39.54
2017-06-29 09:24:33 | 2017-06-29 09:24:33.009597 |  39.0
2017-06-29 09:24:34 | 2017-06-29 09:24:34.009595 |  38.47
2017-06-29 09:24:35 | 2017-06-29 09:24:35.009599 |  39.54
2017-06-29 09:24:36 | 2017-06-29 09:24:36.009596 |  40.08
2017-06-29 09:24:37 | 2017-06-29 09:24:37.009594 |  40.08
2017-06-29 09:24:38 | 2017-06-29 09:24:38.009599 |  39.54
2017-06-29 09:24:39 | 2017-06-29 09:24:39.009596 |  39.0
2017-06-29 09:24:40 | 2017-06-29 09:24:40.009599 |  39.0
2017-06-29 09:24:41 | 2017-06-29 09:24:41.009597 |  39.0
2017-06-29 09:24:42 | 2017-06-29 09:24:42.009599 |  40.08
2017-06-29 09:24:43 | 2017-06-29 09:24:43.009593 |  40.08
2017-06-29 09:24:44 | 2017-06-29 09:24:44.009597 |  40.08
2017-06-29 09:24:45 | 2017-06-29 09:24:45.009599 |  39.0
2017-06-29 09:24:46 | 2017-06-29 09:24:46.009596 |  39.54
2017-06-29 09:24:47 | 2017-06-29 09:24:47.009599 |  39.0
2017-06-29 09:24:48 | 2017-06-29 09:24:48.009596 |  39.0
2017-06-29 09:24:49 | 2017-06-29 09:24:49.009597 |  39.54
2017-06-29 09:24:50 | 2017-06-29 09:24:50.009595 |  39.0
2017-06-29 09:24:51 | 2017-06-29 09:24:51.009596 |  40.08
2017-06-29 09:24:52 | 2017-06-29 09:24:52.009596 |  39.0
2017-06-29 09:24:53 | 2017-06-29 09:24:53.009598 |  39.0
2017-06-29 09:24:54 | 2017-06-29 09:24:54.009598 |  39.54
2017-06-29 09:24:55 | 2017-06-29 09:24:55.009604 |  39.54
2017-06-29 09:24:56 | 2017-06-29 09:24:56.009597 |  39.0
2017-06-29 09:24:57 | 2017-06-29 09:24:57.009614 |  39.0
2017-06-29 09:24:58 | 2017-06-29 09:24:58.009598 |  39.0
2017-06-29 09:24:59 | 2017-06-29 09:24:59.009599 |  39.0
2017-06-29 09:25:00 | 2017-06-29 09:25:00.009597 |  39.54
2017-06-29 09:25:01 | 2017-06-29 09:25:01.009596 |  40.08
2017-06-29 09:25:02 | 2017-06-29 09:25:02.009597 |  40.08
2017-06-29 09:25:03 | 2017-06-29 09:25:03.009597 |  39.0
2017-06-29 09:25:04 | 2017-06-29 09:25:04.009599 |  39.0
2017-06-29 09:25:05 | 2017-06-29 09:25:05.009605 |  39.54
2017-06-29 09:25:06 | 2017-06-29 09:25:06.009597 |  39.0
2017-06-29 09:25:07 | 2017-06-29 09:25:07.009605 |  39.0
2017-06-29 09:25:08 | 2017-06-29 09:25:08.009599 |  39.0
2017-06-29 09:25:09 | 2017-06-29 09:25:09.009595 |  39.0
2017-06-29 09:25:10 | 2017-06-29 09:25:10.009598 |  39.0
2017-06-29 09:25:11 | 2017-06-29 09:25:11.009595 |  39.0
2017-06-29 09:25:12 | 2017-06-29 09:25:12.009598 |  39.0
2017-06-29 09:25:13 | 2017-06-29 09:25:13.009600 |  39.54
2017-06-29 09:25:14 | 2017-06-29 09:25:14.009597 |  39.54
2017-06-29 09:25:15 | 2017-06-29 09:25:15.009597 |  39.0
2017-06-29 09:25:16 | 2017-06-29 09:25:16.009599 |  39.54
2017-06-29 09:25:17 | 2017-06-29 09:25:17.009604 |  40.08
2017-06-29 09:25:18 | 2017-06-29 09:25:18.009599 |  39.54
2017-06-29 09:25:19 | 2017-06-29 09:25:19.009600 |  39.54
2017-06-29 09:25:20 | 2017-06-29 09:25:20.009599 |  39.0
2017-06-29 09:25:21 | 2017-06-29 09:25:21.009602 |  39.54
2017-06-29 09:25:22 | 2017-06-29 09:25:22.009598 |  39.54
2017-06-29 09:25:23 | 2017-06-29 09:25:23.009597 |  40.08
2017-06-29 09:25:24 | 2017-06-29 09:25:24.009603 |  39.54
2017-06-29 09:25:25 | 2017-06-29 09:25:25.009598 |  39.0
2017-06-29 09:25:26 | 2017-06-29 09:25:26.009601 |  39.0
2017-06-29 09:25:27 | 2017-06-29 09:25:27.009597 |  39.54
