2017-05-20 08:21:30   |   2017-05-20 08:21:30.013190   |    40.08
2017-05-20 08:21:31   |   2017-05-20 08:21:31.013186   |    40.08
2017-05-20 08:21:32   |   2017-05-20 08:21:32.013189   |    40.08
2017-05-20 08:21:33   |   2017-05-20 08:21:33.013235   |    40.62
2017-05-20 08:21:34   |   2017-05-20 08:21:34.013234   |    40.08
2017-05-20 08:21:35   |   2017-05-20 08:21:35.013188   |    40.08
2017-05-20 08:21:36   |   2017-05-20 08:21:36.013189   |    40.08
2017-05-20 08:21:37   |   2017-05-20 08:21:37.013237   |    40.08
2017-05-20 08:21:38   |   2017-05-20 08:21:38.013188   |    41.16
2017-05-20 08:21:39   |   2017-05-20 08:21:39.013231   |    40.62
2017-05-20 08:21:40   |   2017-05-20 08:21:40.013190   |    40.08
2017-05-20 08:21:41   |   2017-05-20 08:21:41.013235   |    40.08
2017-05-20 08:21:42   |   2017-05-20 08:21:42.013191   |    40.08
2017-05-20 08:21:43   |   2017-05-20 08:21:43.013234   |    40.08
2017-05-20 08:21:44   |   2017-05-20 08:21:44.013234   |    40.08
2017-05-20 08:21:45   |   2017-05-20 08:21:45.013190   |    40.08
2017-05-20 08:21:46   |   2017-05-20 08:21:46.013190   |    40.08
2017-05-20 08:21:47   |   2017-05-20 08:21:47.013189   |    40.08
2017-05-20 08:21:48   |   2017-05-20 08:21:48.013191   |    40.08
2017-05-20 08:21:49   |   2017-05-20 08:21:49.013193   |    40.62
2017-05-20 08:21:50   |   2017-05-20 08:21:50.013191   |    40.08
2017-05-20 08:21:51   |   2017-05-20 08:21:51.013190   |    40.08
2017-05-20 08:21:52   |   2017-05-20 08:21:52.013189   |    40.62
2017-05-20 08:21:53   |   2017-05-20 08:21:53.013187   |    40.08
2017-05-20 08:21:54   |   2017-05-20 08:21:54.013190   |    40.08
2017-05-20 08:21:55   |   2017-05-20 08:21:55.013177   |    41.16
2017-05-20 08:21:56   |   2017-05-20 08:21:56.013175   |    41.16
2017-05-20 08:21:57   |   2017-05-20 08:21:57.013177   |    40.62
2017-05-20 08:21:58   |   2017-05-20 08:21:58.013173   |    41.16
2017-05-20 08:21:59   |   2017-05-20 08:21:59.013234   |    40.62
2017-05-20 08:22:00   |   2017-05-20 08:22:00.013189   |    40.08
2017-05-20 08:22:01   |   2017-05-20 08:22:01.013254   |    40.62
2017-05-20 08:22:02   |   2017-05-20 08:22:02.013191   |    40.08
2017-05-20 08:22:03   |   2017-05-20 08:22:03.013192   |    40.08
2017-05-20 08:22:04   |   2017-05-20 08:22:04.013190   |    40.62
2017-05-20 08:22:05   |   2017-05-20 08:22:05.013233   |    41.16
2017-05-20 08:22:06   |   2017-05-20 08:22:06.013191   |    40.62
2017-05-20 08:22:07   |   2017-05-20 08:22:07.013192   |    40.62
2017-05-20 08:22:08   |   2017-05-20 08:22:08.013191   |    40.62
2017-05-20 08:22:09   |   2017-05-20 08:22:09.013190   |    40.62
2017-05-20 08:22:10   |   2017-05-20 08:22:10.013193   |    40.62
2017-05-20 08:22:11   |   2017-05-20 08:22:11.013193   |    40.62
2017-05-20 08:22:12   |   2017-05-20 08:22:12.013192   |    40.08
2017-05-20 08:22:13   |   2017-05-20 08:22:13.013239   |    40.62
2017-05-20 08:22:14   |   2017-05-20 08:22:14.013193   |    40.08
2017-05-20 08:22:15   |   2017-05-20 08:22:15.013189   |    40.62
2017-05-20 08:22:16   |   2017-05-20 08:22:16.013192   |    40.62
2017-05-20 08:22:17   |   2017-05-20 08:22:17.013188   |    40.08
2017-05-20 08:22:18   |   2017-05-20 08:22:18.013191   |    40.08
2017-05-20 08:22:19   |   2017-05-20 08:22:19.013191   |    40.08
2017-05-20 08:22:20   |   2017-05-20 08:22:20.013192   |    40.62
2017-05-20 08:22:21   |   2017-05-20 08:22:21.013189   |    40.08
2017-05-20 08:22:22   |   2017-05-20 08:22:22.013189   |    40.08
2017-05-20 08:22:23   |   2017-05-20 08:22:23.013235   |    40.62
2017-05-20 08:22:24   |   2017-05-20 08:22:24.013196   |    40.08
2017-05-20 08:22:25   |   2017-05-20 08:22:25.013194   |    40.08
2017-05-20 08:22:26   |   2017-05-20 08:22:26.013191   |    40.08
2017-05-20 08:22:27   |   2017-05-20 08:22:27.013191   |    40.08
2017-05-20 08:22:28   |   2017-05-20 08:22:28.013192   |    40.08
2017-05-20 08:22:29   |   2017-05-20 08:22:29.013193   |    40.08
2017-05-20 08:22:30   |   2017-05-20 08:22:30.013192   |    40.62
2017-05-20 08:22:31   |   2017-05-20 08:22:31.013192   |    40.08
2017-05-20 08:22:32   |   2017-05-20 08:22:32.013191   |    40.62
2017-05-20 08:22:33   |   2017-05-20 08:22:33.013192   |    40.62
2017-05-20 08:22:34   |   2017-05-20 08:22:34.013192   |    40.08
2017-05-20 08:22:35   |   2017-05-20 08:22:35.013197   |    40.62
2017-05-20 08:22:36   |   2017-05-20 08:22:36.013195   |    40.08
2017-05-20 08:22:37   |   2017-05-20 08:22:37.013238   |    40.08
2017-05-20 08:22:38   |   2017-05-20 08:22:38.013234   |    40.08
2017-05-20 08:22:39   |   2017-05-20 08:22:39.013239   |    41.16
2017-05-20 08:22:40   |   2017-05-20 08:22:40.013235   |    40.08
2017-05-20 08:22:41   |   2017-05-20 08:22:41.013193   |    40.08
2017-05-20 08:22:42   |   2017-05-20 08:22:42.013193   |    40.62
2017-05-20 08:22:43   |   2017-05-20 08:22:43.013193   |    40.62
2017-05-20 08:22:44   |   2017-05-20 08:22:44.013194   |    40.62
2017-05-20 08:22:45   |   2017-05-20 08:22:45.013194   |    40.62
2017-05-20 08:22:46   |   2017-05-20 08:22:46.013192   |    40.08
2017-05-20 08:22:47   |   2017-05-20 08:22:47.013194   |    40.08
2017-05-20 08:22:48   |   2017-05-20 08:22:48.013194   |    40.62
2017-05-20 08:22:49   |   2017-05-20 08:22:49.013194   |    40.08
2017-05-20 08:22:50   |   2017-05-20 08:22:50.013192   |    40.08
2017-05-20 08:22:51   |   2017-05-20 08:22:51.013196   |    40.08
2017-05-20 08:22:52   |   2017-05-20 08:22:52.013192   |    40.08
2017-05-20 08:22:53   |   2017-05-20 08:22:53.013197   |    40.08
2017-05-20 08:22:54   |   2017-05-20 08:22:54.013200   |    40.08
2017-05-20 08:22:55   |   2017-05-20 08:22:55.013195   |    40.08
2017-05-20 08:22:56   |   2017-05-20 08:22:56.013195   |    40.62
2017-05-20 08:22:57   |   2017-05-20 08:22:57.013194   |    40.62
2017-05-20 08:22:58   |   2017-05-20 08:22:58.013197   |    40.08
2017-05-20 08:22:59   |   2017-05-20 08:22:59.013194   |    40.62
2017-05-20 08:23:00   |   2017-05-20 08:23:00.013196   |    40.08
2017-05-20 08:23:01   |   2017-05-20 08:23:01.013193   |    40.08
2017-05-20 08:23:02   |   2017-05-20 08:23:02.013193   |    40.62
2017-05-20 08:23:03   |   2017-05-20 08:23:03.013197   |    40.08
2017-05-20 08:23:04   |   2017-05-20 08:23:04.013193   |    40.62
2017-05-20 08:23:05   |   2017-05-20 08:23:05.013244   |    41.16
2017-05-20 08:23:06   |   2017-05-20 08:23:06.013237   |    40.62
2017-05-20 08:23:07   |   2017-05-20 08:23:07.013194   |    40.08
2017-05-20 08:23:08   |   2017-05-20 08:23:08.013194   |    40.08
2017-05-20 08:23:09   |   2017-05-20 08:23:09.013242   |    40.08
2017-05-20 08:23:10   |   2017-05-20 08:23:10.013195   |    40.08
2017-05-20 08:23:11   |   2017-05-20 08:23:11.013197   |    40.08
2017-05-20 08:23:12   |   2017-05-20 08:23:12.013193   |    40.08
2017-05-20 08:23:13   |   2017-05-20 08:23:13.013195   |    40.08
2017-05-20 08:23:14   |   2017-05-20 08:23:14.013195   |    40.08
2017-05-20 08:23:15   |   2017-05-20 08:23:15.013234   |    40.08
2017-05-20 08:23:16   |   2017-05-20 08:23:16.013195   |    40.08
2017-05-20 08:23:17   |   2017-05-20 08:23:17.013243   |    40.08
2017-05-20 08:23:18   |   2017-05-20 08:23:18.013236   |    40.62
2017-05-20 08:23:19   |   2017-05-20 08:23:19.013196   |    40.08
2017-05-20 08:23:20   |   2017-05-20 08:23:20.013242   |    40.62
2017-05-20 08:23:21   |   2017-05-20 08:23:21.013197   |    40.62
2017-05-20 08:23:22   |   2017-05-20 08:23:22.013197   |    40.62
2017-05-20 08:23:23   |   2017-05-20 08:23:23.013199   |    40.08
2017-05-20 08:23:24   |   2017-05-20 08:23:24.013197   |    40.08
2017-05-20 08:23:25   |   2017-05-20 08:23:25.013197   |    40.08
2017-05-20 08:23:26   |   2017-05-20 08:23:26.013197   |    40.08
2017-05-20 08:23:27   |   2017-05-20 08:23:27.013200   |    40.08
2017-05-20 08:23:28   |   2017-05-20 08:23:28.013198   |    40.08
2017-05-20 08:23:29   |   2017-05-20 08:23:29.013197   |    40.62
2017-05-20 08:23:30   |   2017-05-20 08:23:30.013202   |    40.08
2017-05-20 08:23:31   |   2017-05-20 08:23:31.013196   |    40.08
2017-05-20 08:23:32   |   2017-05-20 08:23:32.013199   |    40.62
2017-05-20 08:23:33   |   2017-05-20 08:23:33.013197   |    40.08
2017-05-20 08:23:34   |   2017-05-20 08:23:34.013198   |    40.08
2017-05-20 08:23:35   |   2017-05-20 08:23:35.013198   |    40.08
2017-05-20 08:23:36   |   2017-05-20 08:23:36.013244   |    40.08
2017-05-20 08:23:37   |   2017-05-20 08:23:37.013197   |    40.08
2017-05-20 08:23:38   |   2017-05-20 08:23:38.013199   |    40.62
2017-05-20 08:23:39   |   2017-05-20 08:23:39.013242   |    40.62
2017-05-20 08:23:40   |   2017-05-20 08:23:40.013245   |    40.08
2017-05-20 08:23:41   |   2017-05-20 08:23:41.013200   |    40.62
2017-05-20 08:23:42   |   2017-05-20 08:23:42.013197   |    40.62
2017-05-20 08:23:43   |   2017-05-20 08:23:43.013198   |    40.08
2017-05-20 08:23:44   |   2017-05-20 08:23:44.013199   |    40.62
2017-05-20 08:23:45   |   2017-05-20 08:23:45.013197   |    40.08
2017-05-20 08:23:46   |   2017-05-20 08:23:46.013198   |    40.08
2017-05-20 08:23:47   |   2017-05-20 08:23:47.013242   |    40.08
2017-05-20 08:23:48   |   2017-05-20 08:23:48.013199   |    40.62
2017-05-20 08:23:49   |   2017-05-20 08:23:49.013239   |    40.08
2017-05-20 08:23:50   |   2017-05-20 08:23:50.013247   |    40.62
2017-05-20 08:23:51   |   2017-05-20 08:23:51.013196   |    40.08
2017-05-20 08:23:52   |   2017-05-20 08:23:52.013198   |    40.08
2017-05-20 08:23:53   |   2017-05-20 08:23:53.013197   |    40.62
2017-05-20 08:23:54   |   2017-05-20 08:23:54.013200   |    40.08
2017-05-20 08:23:55   |   2017-05-20 08:23:55.013198   |    40.62
2017-05-20 08:23:56   |   2017-05-20 08:23:56.013201   |    40.62
2017-05-20 08:23:57   |   2017-05-20 08:23:57.013199   |    40.08
2017-05-20 08:23:58   |   2017-05-20 08:23:58.013199   |    40.62
2017-05-20 08:23:59   |   2017-05-20 08:23:59.013199   |    40.08
2017-05-20 08:24:00   |   2017-05-20 08:24:00.013199   |    40.08
2017-05-20 08:24:01   |   2017-05-20 08:24:01.013197   |    40.08
2017-05-20 08:24:02   |   2017-05-20 08:24:02.013200   |    40.08
2017-05-20 08:24:03   |   2017-05-20 08:24:03.013200   |    40.08
2017-05-20 08:24:04   |   2017-05-20 08:24:04.013200   |    40.08
2017-05-20 08:24:05   |   2017-05-20 08:24:05.013248   |    40.08
2017-05-20 08:24:06   |   2017-05-20 08:24:06.013253   |    40.62
2017-05-20 08:24:07   |   2017-05-20 08:24:07.013244   |    40.08
2017-05-20 08:24:08   |   2017-05-20 08:24:08.013200   |    40.08
2017-05-20 08:24:09   |   2017-05-20 08:24:09.013198   |    40.08
2017-05-20 08:24:10   |   2017-05-20 08:24:10.013201   |    40.08
2017-05-20 08:24:11   |   2017-05-20 08:24:11.013247   |    40.08
2017-05-20 08:24:12   |   2017-05-20 08:24:12.013248   |    40.08
2017-05-20 08:24:13   |   2017-05-20 08:24:13.013245   |    40.08
2017-05-20 08:24:14   |   2017-05-20 08:24:14.013199   |    40.08
2017-05-20 08:24:15   |   2017-05-20 08:24:15.013201   |    40.08
2017-05-20 08:24:16   |   2017-05-20 08:24:16.013200   |    40.08
2017-05-20 08:24:17   |   2017-05-20 08:24:17.013198   |    40.08
2017-05-20 08:24:18   |   2017-05-20 08:24:18.013197   |    40.62
2017-05-20 08:24:19   |   2017-05-20 08:24:19.013251   |    40.62
2017-05-20 08:24:20   |   2017-05-20 08:24:20.013199   |    40.62
2017-05-20 08:24:21   |   2017-05-20 08:24:21.013204   |    40.62
2017-05-20 08:24:22   |   2017-05-20 08:24:22.013203   |    40.08
2017-05-20 08:24:23   |   2017-05-20 08:24:23.013201   |    40.62
2017-05-20 08:24:24   |   2017-05-20 08:24:24.013204   |    40.08
2017-05-20 08:24:25   |   2017-05-20 08:24:25.013244   |    40.08
2017-05-20 08:24:26   |   2017-05-20 08:24:26.013247   |    40.62
2017-05-20 08:24:27   |   2017-05-20 08:24:27.013202   |    40.62
2017-05-20 08:24:28   |   2017-05-20 08:24:28.013199   |    40.08
2017-05-20 08:24:29   |   2017-05-20 08:24:29.013269   |    40.62
2017-05-20 08:24:30   |   2017-05-20 08:24:30.013201   |    40.08
2017-05-20 08:24:31   |   2017-05-20 08:24:31.013201   |    40.08
2017-05-20 08:24:32   |   2017-05-20 08:24:32.013203   |    40.08
2017-05-20 08:24:33   |   2017-05-20 08:24:33.013242   |    40.08
2017-05-20 08:24:34   |   2017-05-20 08:24:34.013246   |    40.08
2017-05-20 08:24:35   |   2017-05-20 08:24:35.013244   |    39.54
2017-05-20 08:24:36   |   2017-05-20 08:24:36.013201   |    40.08
2017-05-20 08:24:37   |   2017-05-20 08:24:37.013201   |    40.08
2017-05-20 08:24:38   |   2017-05-20 08:24:38.013205   |    40.62
2017-05-20 08:24:39   |   2017-05-20 08:24:39.013244   |    40.08
2017-05-20 08:24:40   |   2017-05-20 08:24:40.013246   |    40.08
2017-05-20 08:24:41   |   2017-05-20 08:24:41.013206   |    40.62
2017-05-20 08:24:42   |   2017-05-20 08:24:42.013202   |    40.08
2017-05-20 08:24:43   |   2017-05-20 08:24:43.013202   |    40.08
2017-05-20 08:24:44   |   2017-05-20 08:24:44.013204   |    40.08
2017-05-20 08:24:45   |   2017-05-20 08:24:45.013247   |    40.62
2017-05-20 08:24:46   |   2017-05-20 08:24:46.013202   |    40.62
2017-05-20 08:24:47   |   2017-05-20 08:24:47.013204   |    40.08
2017-05-20 08:24:48   |   2017-05-20 08:24:48.013204   |    41.16
2017-05-20 08:24:49   |   2017-05-20 08:24:49.013201   |    40.62
2017-05-20 08:24:50   |   2017-05-20 08:24:50.013206   |    40.08
2017-05-20 08:24:51   |   2017-05-20 08:24:51.013202   |    40.08
2017-05-20 08:24:52   |   2017-05-20 08:24:52.013202   |    40.08
2017-05-20 08:24:53   |   2017-05-20 08:24:53.013206   |    40.08
2017-05-20 08:24:54   |   2017-05-20 08:24:54.013202   |    40.08
2017-05-20 08:24:55   |   2017-05-20 08:24:55.013205   |    40.08
2017-05-20 08:24:56   |   2017-05-20 08:24:56.013204   |    40.08
2017-05-20 08:24:57   |   2017-05-20 08:24:57.013206   |    40.08
2017-05-20 08:24:58   |   2017-05-20 08:24:58.013203   |    40.08
2017-05-20 08:24:59   |   2017-05-20 08:24:59.013206   |    40.08
2017-05-20 08:25:00   |   2017-05-20 08:25:00.013202   |    40.08
2017-05-20 08:25:01   |   2017-05-20 08:25:01.013205   |    40.08
2017-05-20 08:25:02   |   2017-05-20 08:25:02.013203   |    40.08
2017-05-20 08:25:03   |   2017-05-20 08:25:03.013205   |    40.62
2017-05-20 08:25:04   |   2017-05-20 08:25:04.013204   |    40.08
2017-05-20 08:25:05   |   2017-05-20 08:25:05.013205   |    40.08
2017-05-20 08:25:06   |   2017-05-20 08:25:06.013207   |    40.08
2017-05-20 08:25:07   |   2017-05-20 08:25:07.013205   |    40.08
2017-05-20 08:25:08   |   2017-05-20 08:25:08.013205   |    40.08
2017-05-20 08:25:09   |   2017-05-20 08:25:09.013206   |    40.08
2017-05-20 08:25:10   |   2017-05-20 08:25:10.013203   |    40.62
2017-05-20 08:25:11   |   2017-05-20 08:25:11.013204   |    40.08
2017-05-20 08:25:12   |   2017-05-20 08:25:12.013204   |    40.08
2017-05-20 08:25:13   |   2017-05-20 08:25:13.013202   |    40.08
2017-05-20 08:25:14   |   2017-05-20 08:25:14.013207   |    40.08
2017-05-20 08:25:15   |   2017-05-20 08:25:15.013250   |    40.62
2017-05-20 08:25:16   |   2017-05-20 08:25:16.013253   |    40.62
2017-05-20 08:25:17   |   2017-05-20 08:25:17.013206   |    40.08
2017-05-20 08:25:18   |   2017-05-20 08:25:18.013250   |    40.08
2017-05-20 08:25:19   |   2017-05-20 08:25:19.013204   |    40.08
2017-05-20 08:25:20   |   2017-05-20 08:25:20.013206   |    40.08
2017-05-20 08:25:21   |   2017-05-20 08:25:21.013252   |    40.08
2017-05-20 08:25:22   |   2017-05-20 08:25:22.013251   |    40.62
2017-05-20 08:25:23   |   2017-05-20 08:25:23.013252   |    40.08
2017-05-20 08:25:24   |   2017-05-20 08:25:24.013205   |    40.62
2017-05-20 08:25:25   |   2017-05-20 08:25:25.013206   |    40.62
2017-05-20 08:25:26   |   2017-05-20 08:25:26.013206   |    40.08
2017-05-20 08:25:27   |   2017-05-20 08:25:27.013248   |    40.08
2017-05-20 08:25:28   |   2017-05-20 08:25:28.013253   |    40.62
2017-05-20 08:25:29   |   2017-05-20 08:25:29.013208   |    40.08
2017-05-20 08:25:30   |   2017-05-20 08:25:30.013205   |    40.08
2017-05-20 08:25:31   |   2017-05-20 08:25:31.013252   |    40.08
2017-05-20 08:25:32   |   2017-05-20 08:25:32.013205   |    40.62
2017-05-20 08:25:33   |   2017-05-20 08:25:33.013251   |    40.62
2017-05-20 08:25:34   |   2017-05-20 08:25:34.013256   |    40.62
2017-05-20 08:25:35   |   2017-05-20 08:25:35.013207   |    40.08
2017-05-20 08:25:36   |   2017-05-20 08:25:36.013207   |    40.08
2017-05-20 08:25:37   |   2017-05-20 08:25:37.013253   |    40.08
2017-05-20 08:25:38   |   2017-05-20 08:25:38.013206   |    40.08
2017-05-20 08:25:39   |   2017-05-20 08:25:39.013255   |    40.08
2017-05-20 08:25:40   |   2017-05-20 08:25:40.013266   |    40.08
2017-05-20 08:25:41   |   2017-05-20 08:25:41.013252   |    40.62
2017-05-20 08:25:42   |   2017-05-20 08:25:42.013252   |    40.08
2017-05-20 08:25:43   |   2017-05-20 08:25:43.013248   |    40.62
2017-05-20 08:25:44   |   2017-05-20 08:25:44.013209   |    40.08
2017-05-20 08:25:45   |   2017-05-20 08:25:45.013208   |    40.08
2017-05-20 08:25:46   |   2017-05-20 08:25:46.013208   |    40.08
2017-05-20 08:25:47   |   2017-05-20 08:25:47.013253   |    40.08
2017-05-20 08:25:48   |   2017-05-20 08:25:48.013258   |    40.08
2017-05-20 08:25:49   |   2017-05-20 08:25:49.013208   |    40.08
2017-05-20 08:25:50   |   2017-05-20 08:25:50.013251   |    40.08
2017-05-20 08:25:51   |   2017-05-20 08:25:51.013260   |    40.08
2017-05-20 08:25:52   |   2017-05-20 08:25:52.013209   |    40.08
2017-05-20 08:25:53   |   2017-05-20 08:25:53.013209   |    40.08
2017-05-20 08:25:54   |   2017-05-20 08:25:54.013210   |    40.08
2017-05-20 08:25:55   |   2017-05-20 08:25:55.013210   |    40.08
2017-05-20 08:25:56   |   2017-05-20 08:25:56.013210   |    40.08
2017-05-20 08:25:57   |   2017-05-20 08:25:57.013208   |    40.62
2017-05-20 08:25:58   |   2017-05-20 08:25:58.013210   |    40.62
2017-05-20 08:25:59   |   2017-05-20 08:25:59.013252   |    40.08
2017-05-20 08:26:00   |   2017-05-20 08:26:00.013212   |    40.62
2017-05-20 08:26:01   |   2017-05-20 08:26:01.013273   |    40.62
2017-05-20 08:26:02   |   2017-05-20 08:26:02.013211   |    40.08
2017-05-20 08:26:03   |   2017-05-20 08:26:03.013261   |    40.62
2017-05-20 08:26:04   |   2017-05-20 08:26:04.013255   |    40.08
2017-05-20 08:26:05   |   2017-05-20 08:26:05.013209   |    40.08
2017-05-20 08:26:06   |   2017-05-20 08:26:06.013212   |    40.08
2017-05-20 08:26:07   |   2017-05-20 08:26:07.013209   |    40.08
2017-05-20 08:26:08   |   2017-05-20 08:26:08.013208   |    40.62
2017-05-20 08:26:09   |   2017-05-20 08:26:09.013208   |    40.08
2017-05-20 08:26:10   |   2017-05-20 08:26:10.013209   |    40.62
2017-05-20 08:26:11   |   2017-05-20 08:26:11.013209   |    40.08
2017-05-20 08:26:12   |   2017-05-20 08:26:12.013209   |    40.08
2017-05-20 08:26:13   |   2017-05-20 08:26:13.013211   |    40.08
2017-05-20 08:26:14   |   2017-05-20 08:26:14.013212   |    40.08
2017-05-20 08:26:15   |   2017-05-20 08:26:15.013208   |    40.08
2017-05-20 08:26:16   |   2017-05-20 08:26:16.013212   |    40.08
2017-05-20 08:26:17   |   2017-05-20 08:26:17.013255   |    40.08
2017-05-20 08:26:18   |   2017-05-20 08:26:18.013211   |    40.08
2017-05-20 08:26:19   |   2017-05-20 08:26:19.013212   |    40.62
2017-05-20 08:26:20   |   2017-05-20 08:26:20.013212   |    40.08
2017-05-20 08:26:21   |   2017-05-20 08:26:21.013211   |    40.62
2017-05-20 08:26:22   |   2017-05-20 08:26:22.013212   |    40.62
2017-05-20 08:26:23   |   2017-05-20 08:26:23.013207   |    40.62
2017-05-20 08:26:24   |   2017-05-20 08:26:24.013210   |    40.08
2017-05-20 08:26:25   |   2017-05-20 08:26:25.013255   |    40.08
2017-05-20 08:26:26   |   2017-05-20 08:26:26.013211   |    40.08
2017-05-20 08:26:27   |   2017-05-20 08:26:27.013209   |    40.08
2017-05-20 08:26:28   |   2017-05-20 08:26:28.013207   |    40.08
2017-05-20 08:26:29   |   2017-05-20 08:26:29.013262   |    40.08
2017-05-20 08:26:30   |   2017-05-20 08:26:30.013253   |    40.08
2017-05-20 08:26:31   |   2017-05-20 08:26:31.013262   |    40.62
2017-05-20 08:26:32   |   2017-05-20 08:26:32.013209   |    40.08
2017-05-20 08:26:33   |   2017-05-20 08:26:33.013210   |    40.62
