2017-08-04 05:24:49 | 2017-08-04 05:24:49.011815 | 40.084
2017-08-04 05:24:50 | 2017-08-04 05:24:50.011817 | 39.546
2017-08-04 05:24:51 | 2017-08-04 05:24:51.011819 | 39.546
2017-08-04 05:24:52 | 2017-08-04 05:24:52.011816 | 40.084
2017-08-04 05:24:53 | 2017-08-04 05:24:53.011818 | 39.546
2017-08-04 05:24:54 | 2017-08-04 05:24:54.011815 | 40.084
2017-08-04 05:24:55 | 2017-08-04 05:24:55.011824 | 40.084
2017-08-04 05:24:56 | 2017-08-04 05:24:56.011818 | 40.084
2017-08-04 05:24:57 | 2017-08-04 05:24:57.011817 | 40.084
2017-08-04 05:24:58 | 2017-08-04 05:24:58.011819 | 40.084
2017-08-04 05:24:59 | 2017-08-04 05:24:59.011819 | 40.084
2017-08-04 05:25:00 | 2017-08-04 05:25:00.011816 | 39.546
2017-08-04 05:25:01 | 2017-08-04 05:25:01.011818 | 40.084
2017-08-04 05:25:02 | 2017-08-04 05:25:02.011819 | 40.084
2017-08-04 05:25:03 | 2017-08-04 05:25:03.011818 | 40.084
2017-08-04 05:25:04 | 2017-08-04 05:25:04.011819 | 39.546
2017-08-04 05:25:05 | 2017-08-04 05:25:05.011817 | 39.546
2017-08-04 05:25:06 | 2017-08-04 05:25:06.011819 | 40.084
2017-08-04 05:25:07 | 2017-08-04 05:25:07.011817 | 40.084
2017-08-04 05:25:08 | 2017-08-04 05:25:08.011817 | 40.084
2017-08-04 05:25:09 | 2017-08-04 05:25:09.011819 | 40.084
2017-08-04 05:25:10 | 2017-08-04 05:25:10.011819 | 39.546
2017-08-04 05:25:11 | 2017-08-04 05:25:11.011818 | 40.084
2017-08-04 05:25:12 | 2017-08-04 05:25:12.011818 | 40.084
2017-08-04 05:25:13 | 2017-08-04 05:25:13.011819 | 40.084
2017-08-04 05:25:14 | 2017-08-04 05:25:14.011819 | 40.084
2017-08-04 05:25:15 | 2017-08-04 05:25:15.011824 | 40.084
2017-08-04 05:25:16 | 2017-08-04 05:25:16.011818 | 40.084
2017-08-04 05:25:17 | 2017-08-04 05:25:17.011823 | 39.546
2017-08-04 05:25:18 | 2017-08-04 05:25:18.011819 | 40.084
2017-08-04 05:25:19 | 2017-08-04 05:25:19.011822 | 40.084
2017-08-04 05:25:20 | 2017-08-04 05:25:20.011817 | 40.084
2017-08-04 05:25:21 | 2017-08-04 05:25:21.011825 | 40.084
2017-08-04 05:25:22 | 2017-08-04 05:25:22.011819 | 40.084
2017-08-04 05:25:23 | 2017-08-04 05:25:23.011822 | 39.546
2017-08-04 05:25:24 | 2017-08-04 05:25:24.011817 | 40.084
2017-08-04 05:25:25 | 2017-08-04 05:25:25.011829 | 40.084
2017-08-04 05:25:26 | 2017-08-04 05:25:26.011819 | 40.084
2017-08-04 05:25:27 | 2017-08-04 05:25:27.011820 | 39.546
2017-08-04 05:25:28 | 2017-08-04 05:25:28.011822 | 40.084
2017-08-04 05:25:29 | 2017-08-04 05:25:29.011821 | 39.546
2017-08-04 05:25:30 | 2017-08-04 05:25:30.011821 | 39.007
2017-08-04 05:25:31 | 2017-08-04 05:25:31.011823 | 40.084
2017-08-04 05:25:32 | 2017-08-04 05:25:32.011821 | 40.084
2017-08-04 05:25:33 | 2017-08-04 05:25:33.011822 | 40.084
2017-08-04 05:25:34 | 2017-08-04 05:25:34.011822 | 40.084
2017-08-04 05:25:35 | 2017-08-04 05:25:35.011820 | 40.084
2017-08-04 05:25:36 | 2017-08-04 05:25:36.011823 | 40.084
2017-08-04 05:25:37 | 2017-08-04 05:25:37.011823 | 40.084
2017-08-04 05:25:38 | 2017-08-04 05:25:38.011824 | 40.084
2017-08-04 05:25:39 | 2017-08-04 05:25:39.011822 | 40.084
2017-08-04 05:25:40 | 2017-08-04 05:25:40.011823 | 40.084
2017-08-04 05:25:41 | 2017-08-04 05:25:41.011825 | 40.084
2017-08-04 05:25:42 | 2017-08-04 05:25:42.011823 | 39.546
2017-08-04 05:25:43 | 2017-08-04 05:25:43.011824 | 40.084
2017-08-04 05:25:44 | 2017-08-04 05:25:44.011823 | 39.546
2017-08-04 05:25:45 | 2017-08-04 05:25:45.011826 | 40.084
2017-08-04 05:25:46 | 2017-08-04 05:25:46.011821 | 40.084
2017-08-04 05:25:47 | 2017-08-04 05:25:47.011829 | 40.084
2017-08-04 05:25:48 | 2017-08-04 05:25:48.011822 | 40.084
2017-08-04 05:25:49 | 2017-08-04 05:25:49.011823 | 40.084
2017-08-04 05:25:50 | 2017-08-04 05:25:50.011827 | 40.084
2017-08-04 05:25:51 | 2017-08-04 05:25:51.011825 | 39.007
2017-08-04 05:25:52 | 2017-08-04 05:25:52.011824 | 40.084
2017-08-04 05:25:53 | 2017-08-04 05:25:53.011825 | 40.084
2017-08-04 05:25:54 | 2017-08-04 05:25:54.011826 | 39.546
2017-08-04 05:25:55 | 2017-08-04 05:25:55.011825 | 40.084
2017-08-04 05:25:56 | 2017-08-04 05:25:56.011831 | 40.084
2017-08-04 05:25:57 | 2017-08-04 05:25:57.011825 | 40.084
2017-08-04 05:25:58 | 2017-08-04 05:25:58.011823 | 40.084
2017-08-04 05:25:59 | 2017-08-04 05:25:59.011823 | 39.546
2017-08-04 05:26:00 | 2017-08-04 05:26:00.011824 | 40.084
2017-08-04 05:26:01 | 2017-08-04 05:26:01.011828 | 40.084
2017-08-04 05:26:02 | 2017-08-04 05:26:02.011826 | 39.007
2017-08-04 05:26:03 | 2017-08-04 05:26:03.011827 | 40.084
2017-08-04 05:26:04 | 2017-08-04 05:26:04.011826 | 40.084
2017-08-04 05:26:05 | 2017-08-04 05:26:05.011829 | 40.084
2017-08-04 05:26:06 | 2017-08-04 05:26:06.011826 | 39.007
2017-08-04 05:26:07 | 2017-08-04 05:26:07.011830 | 40.084
2017-08-04 05:26:08 | 2017-08-04 05:26:08.011827 | 40.084
2017-08-04 05:26:09 | 2017-08-04 05:26:09.011837 | 39.007
2017-08-04 05:26:10 | 2017-08-04 05:26:10.011828 | 39.546
2017-08-04 05:26:11 | 2017-08-04 05:26:11.011831 | 40.084
2017-08-04 05:26:12 | 2017-08-04 05:26:12.011821 | 40.084
2017-08-04 05:26:13 | 2017-08-04 05:26:13.011830 | 40.084
2017-08-04 05:26:14 | 2017-08-04 05:26:14.011828 | 39.546
2017-08-04 05:26:15 | 2017-08-04 05:26:15.011832 | 39.546
2017-08-04 05:26:16 | 2017-08-04 05:26:16.011827 | 40.084
2017-08-04 05:26:17 | 2017-08-04 05:26:17.011826 | 40.084
2017-08-04 05:26:18 | 2017-08-04 05:26:18.011828 | 40.084
2017-08-04 05:26:19 | 2017-08-04 05:26:19.011829 | 40.084
2017-08-04 05:26:20 | 2017-08-04 05:26:20.011830 | 39.546
2017-08-04 05:26:21 | 2017-08-04 05:26:21.011827 | 40.084
2017-08-04 05:26:22 | 2017-08-04 05:26:22.011828 | 40.084
2017-08-04 05:26:23 | 2017-08-04 05:26:23.011831 | 40.084
2017-08-04 05:26:24 | 2017-08-04 05:26:24.011825 | 40.084
2017-08-04 05:26:25 | 2017-08-04 05:26:25.011850 | 40.084
2017-08-04 05:26:26 | 2017-08-04 05:26:26.011828 | 40.084
2017-08-04 05:26:27 | 2017-08-04 05:26:27.011831 | 40.084
2017-08-04 05:26:28 | 2017-08-04 05:26:28.011831 | 40.084
2017-08-04 05:26:29 | 2017-08-04 05:26:29.011829 | 40.084
2017-08-04 05:26:30 | 2017-08-04 05:26:30.011831 | 40.084
2017-08-04 05:26:31 | 2017-08-04 05:26:31.011830 | 40.084
2017-08-04 05:26:32 | 2017-08-04 05:26:32.011832 | 40.084
2017-08-04 05:26:33 | 2017-08-04 05:26:33.011832 | 40.084
2017-08-04 05:26:34 | 2017-08-04 05:26:34.011827 | 40.084
2017-08-04 05:26:35 | 2017-08-04 05:26:35.011831 | 39.546
2017-08-04 05:26:36 | 2017-08-04 05:26:36.011831 | 39.546
2017-08-04 05:26:37 | 2017-08-04 05:26:37.011836 | 40.084
2017-08-04 05:26:38 | 2017-08-04 05:26:38.011830 | 40.084
2017-08-04 05:26:39 | 2017-08-04 05:26:39.011834 | 40.084
2017-08-04 05:26:40 | 2017-08-04 05:26:40.011829 | 40.084
2017-08-04 05:26:41 | 2017-08-04 05:26:41.011831 | 40.084
2017-08-04 05:26:42 | 2017-08-04 05:26:42.011831 | 39.546
2017-08-04 05:26:43 | 2017-08-04 05:26:43.011832 | 40.084
2017-08-04 05:26:44 | 2017-08-04 05:26:44.011833 | 40.084
2017-08-04 05:26:45 | 2017-08-04 05:26:45.011833 | 40.084
2017-08-04 05:26:46 | 2017-08-04 05:26:46.011833 | 39.007
2017-08-04 05:26:47 | 2017-08-04 05:26:47.011833 | 40.084
2017-08-04 05:26:48 | 2017-08-04 05:26:48.011829 | 39.546
2017-08-04 05:26:49 | 2017-08-04 05:26:49.011833 | 40.084
2017-08-04 05:26:50 | 2017-08-04 05:26:50.011834 | 40.084
2017-08-04 05:26:51 | 2017-08-04 05:26:51.011831 | 39.546
2017-08-04 05:26:52 | 2017-08-04 05:26:52.011832 | 40.084
2017-08-04 05:26:53 | 2017-08-04 05:26:53.011833 | 39.546
2017-08-04 05:26:54 | 2017-08-04 05:26:54.011832 | 40.084
2017-08-04 05:26:55 | 2017-08-04 05:26:55.011833 | 40.084
2017-08-04 05:26:56 | 2017-08-04 05:26:56.011831 | 40.084
2017-08-04 05:26:57 | 2017-08-04 05:26:57.011835 | 39.007
2017-08-04 05:26:58 | 2017-08-04 05:26:58.011828 | 40.084
2017-08-04 05:26:59 | 2017-08-04 05:26:59.011832 | 40.084
2017-08-04 05:27:00 | 2017-08-04 05:27:00.011834 | 39.546
2017-08-04 05:27:01 | 2017-08-04 05:27:01.011839 | 40.084
2017-08-04 05:27:02 | 2017-08-04 05:27:02.011836 | 40.084
2017-08-04 05:27:03 | 2017-08-04 05:27:03.011833 | 39.546
2017-08-04 05:27:04 | 2017-08-04 05:27:04.011834 | 40.084
2017-08-04 05:27:05 | 2017-08-04 05:27:05.011838 | 40.084
2017-08-04 05:27:06 | 2017-08-04 05:27:06.011832 | 40.084
2017-08-04 05:27:07 | 2017-08-04 05:27:07.011836 | 40.084
2017-08-04 05:27:08 | 2017-08-04 05:27:08.011834 | 40.084
2017-08-04 05:27:09 | 2017-08-04 05:27:09.011834 | 39.546
2017-08-04 05:27:10 | 2017-08-04 05:27:10.011835 | 40.084
2017-08-04 05:27:11 | 2017-08-04 05:27:11.011836 | 40.084
2017-08-04 05:27:12 | 2017-08-04 05:27:12.011836 | 39.546
2017-08-04 05:27:13 | 2017-08-04 05:27:13.011837 | 40.084
2017-08-04 05:27:14 | 2017-08-04 05:27:14.011835 | 40.084
2017-08-04 05:27:15 | 2017-08-04 05:27:15.011838 | 40.084
2017-08-04 05:27:16 | 2017-08-04 05:27:16.011836 | 40.084
2017-08-04 05:27:17 | 2017-08-04 05:27:17.011836 | 40.084
2017-08-04 05:27:18 | 2017-08-04 05:27:18.011836 | 40.084
2017-08-04 05:27:19 | 2017-08-04 05:27:19.011837 | 40.084
2017-08-04 05:27:20 | 2017-08-04 05:27:20.011835 | 40.084
2017-08-04 05:27:21 | 2017-08-04 05:27:21.011836 | 39.546
2017-08-04 05:27:22 | 2017-08-04 05:27:22.011839 | 39.007
2017-08-04 05:27:23 | 2017-08-04 05:27:23.011846 | 39.007
2017-08-04 05:27:24 | 2017-08-04 05:27:24.011839 | 39.546
2017-08-04 05:27:25 | 2017-08-04 05:27:25.011838 | 40.084
2017-08-04 05:27:26 | 2017-08-04 05:27:26.011840 | 40.084
2017-08-04 05:27:27 | 2017-08-04 05:27:27.011837 | 40.084
2017-08-04 05:27:28 | 2017-08-04 05:27:28.011839 | 39.546
2017-08-04 05:27:29 | 2017-08-04 05:27:29.011841 | 39.546
2017-08-04 05:27:30 | 2017-08-04 05:27:30.011839 | 40.084
2017-08-04 05:27:31 | 2017-08-04 05:27:31.011843 | 40.084
2017-08-04 05:27:32 | 2017-08-04 05:27:32.011836 | 39.546
2017-08-04 05:27:33 | 2017-08-04 05:27:33.011837 | 39.007
2017-08-04 05:27:34 | 2017-08-04 05:27:34.011838 | 40.084
2017-08-04 05:27:35 | 2017-08-04 05:27:35.011841 | 40.084
2017-08-04 05:27:36 | 2017-08-04 05:27:36.011840 | 40.084
2017-08-04 05:27:37 | 2017-08-04 05:27:37.011838 | 40.084
2017-08-04 05:27:38 | 2017-08-04 05:27:38.011840 | 40.084
2017-08-04 05:27:39 | 2017-08-04 05:27:39.011839 | 40.084
2017-08-04 05:27:40 | 2017-08-04 05:27:40.011839 | 39.546
2017-08-04 05:27:41 | 2017-08-04 05:27:41.011839 | 40.084
2017-08-04 05:27:42 | 2017-08-04 05:27:42.011842 | 40.084
2017-08-04 05:27:43 | 2017-08-04 05:27:43.011842 | 40.084
2017-08-04 05:27:44 | 2017-08-04 05:27:44.011840 | 40.084
2017-08-04 05:27:45 | 2017-08-04 05:27:45.011840 | 40.084
2017-08-04 05:27:46 | 2017-08-04 05:27:46.011838 | 39.546
2017-08-04 05:27:47 | 2017-08-04 05:27:47.011845 | 40.084
2017-08-04 05:27:48 | 2017-08-04 05:27:48.011840 | 40.084
2017-08-04 05:27:49 | 2017-08-04 05:27:49.011842 | 40.084
2017-08-04 05:27:50 | 2017-08-04 05:27:50.011841 | 40.084
2017-08-04 05:27:51 | 2017-08-04 05:27:51.011849 | 40.084
2017-08-04 05:27:52 | 2017-08-04 05:27:52.011841 | 40.084
2017-08-04 05:27:53 | 2017-08-04 05:27:53.011851 | 40.084
2017-08-04 05:27:54 | 2017-08-04 05:27:54.011840 | 40.084
2017-08-04 05:27:55 | 2017-08-04 05:27:55.011846 | 40.084
2017-08-04 05:27:56 | 2017-08-04 05:27:56.011842 | 40.084
2017-08-04 05:27:57 | 2017-08-04 05:27:57.011846 | 40.084
2017-08-04 05:27:58 | 2017-08-04 05:27:58.011840 | 40.084
2017-08-04 05:27:59 | 2017-08-04 05:27:59.011861 | 40.084
2017-08-04 05:28:00 | 2017-08-04 05:28:00.011847 | 40.084
2017-08-04 05:28:01 | 2017-08-04 05:28:01.011842 | 40.084
2017-08-04 05:28:02 | 2017-08-04 05:28:02.011842 | 40.084
2017-08-04 05:28:03 | 2017-08-04 05:28:03.011843 | 39.546
2017-08-04 05:28:04 | 2017-08-04 05:28:04.011844 | 39.546
2017-08-04 05:28:05 | 2017-08-04 05:28:05.011844 | 39.007
2017-08-04 05:28:06 | 2017-08-04 05:28:06.011844 | 40.084
2017-08-04 05:28:07 | 2017-08-04 05:28:07.011846 | 39.546
2017-08-04 05:28:08 | 2017-08-04 05:28:08.011843 | 39.546
2017-08-04 05:28:09 | 2017-08-04 05:28:09.011842 | 40.084
2017-08-04 05:28:10 | 2017-08-04 05:28:10.011845 | 40.084
2017-08-04 05:28:11 | 2017-08-04 05:28:11.011842 | 39.546
2017-08-04 05:28:12 | 2017-08-04 05:28:12.011843 | 40.084
2017-08-04 05:28:13 | 2017-08-04 05:28:13.011848 | 40.084
2017-08-04 05:28:14 | 2017-08-04 05:28:14.011843 | 40.084
2017-08-04 05:28:15 | 2017-08-04 05:28:15.011844 | 40.084
2017-08-04 05:28:16 | 2017-08-04 05:28:16.011844 | 40.084
2017-08-04 05:28:17 | 2017-08-04 05:28:17.011847 | 40.084
2017-08-04 05:28:18 | 2017-08-04 05:28:18.011846 | 40.084
2017-08-04 05:28:19 | 2017-08-04 05:28:19.011846 | 39.546
2017-08-04 05:28:20 | 2017-08-04 05:28:20.011845 | 40.084
2017-08-04 05:28:21 | 2017-08-04 05:28:21.011847 | 40.084
2017-08-04 05:28:22 | 2017-08-04 05:28:22.011846 | 40.084
2017-08-04 05:28:23 | 2017-08-04 05:28:23.011850 | 39.007
2017-08-04 05:28:24 | 2017-08-04 05:28:24.011844 | 39.007
2017-08-04 05:28:25 | 2017-08-04 05:28:25.011845 | 39.546
2017-08-04 05:28:26 | 2017-08-04 05:28:26.011844 | 39.546
2017-08-04 05:28:27 | 2017-08-04 05:28:27.011846 | 39.546
2017-08-04 05:28:28 | 2017-08-04 05:28:28.011847 | 40.084
2017-08-04 05:28:29 | 2017-08-04 05:28:29.011849 | 40.084
2017-08-04 05:28:30 | 2017-08-04 05:28:30.011848 | 40.084
2017-08-04 05:28:31 | 2017-08-04 05:28:31.011848 | 39.546
2017-08-04 05:28:32 | 2017-08-04 05:28:32.011865 | 39.007
2017-08-04 05:28:33 | 2017-08-04 05:28:33.011846 | 39.546
2017-08-04 05:28:34 | 2017-08-04 05:28:34.011848 | 40.084
2017-08-04 05:28:35 | 2017-08-04 05:28:35.011848 | 40.084
2017-08-04 05:28:36 | 2017-08-04 05:28:36.011849 | 40.084
2017-08-04 05:28:37 | 2017-08-04 05:28:37.011848 | 40.084
2017-08-04 05:28:38 | 2017-08-04 05:28:38.011849 | 40.084
2017-08-04 05:28:39 | 2017-08-04 05:28:39.011849 | 39.546
2017-08-04 05:28:40 | 2017-08-04 05:28:40.011847 | 40.084
2017-08-04 05:28:41 | 2017-08-04 05:28:41.011850 | 40.084
2017-08-04 05:28:42 | 2017-08-04 05:28:42.011847 | 40.084
2017-08-04 05:28:43 | 2017-08-04 05:28:43.011849 | 40.084
2017-08-04 05:28:44 | 2017-08-04 05:28:44.011848 | 39.546
2017-08-04 05:28:45 | 2017-08-04 05:28:45.011852 | 40.084
2017-08-04 05:28:46 | 2017-08-04 05:28:46.011849 | 40.084
2017-08-04 05:28:47 | 2017-08-04 05:28:47.011853 | 40.084
2017-08-04 05:28:48 | 2017-08-04 05:28:48.011851 | 40.084
2017-08-04 05:28:49 | 2017-08-04 05:28:49.011855 | 40.084
2017-08-04 05:28:50 | 2017-08-04 05:28:50.011851 | 40.084
2017-08-04 05:28:51 | 2017-08-04 05:28:51.011851 | 39.546
2017-08-04 05:28:52 | 2017-08-04 05:28:52.011852 | 40.084
2017-08-04 05:28:53 | 2017-08-04 05:28:53.011851 | 40.084
2017-08-04 05:28:54 | 2017-08-04 05:28:54.011852 | 40.084
2017-08-04 05:28:55 | 2017-08-04 05:28:55.011854 | 40.084
2017-08-04 05:28:56 | 2017-08-04 05:28:56.011855 | 39.546
2017-08-04 05:28:57 | 2017-08-04 05:28:57.011854 | 40.084
2017-08-04 05:28:58 | 2017-08-04 05:28:58.011851 | 39.546
2017-08-04 05:28:59 | 2017-08-04 05:28:59.011852 | 40.084
2017-08-04 05:29:00 | 2017-08-04 05:29:00.011850 | 40.084
2017-08-04 05:29:01 | 2017-08-04 05:29:01.011851 | 39.546
2017-08-04 05:29:02 | 2017-08-04 05:29:02.011869 | 40.084
2017-08-04 05:29:03 | 2017-08-04 05:29:03.011858 | 40.084
2017-08-04 05:29:04 | 2017-08-04 05:29:04.011852 | 40.084
2017-08-04 05:29:05 | 2017-08-04 05:29:05.011854 | 40.084
2017-08-04 05:29:06 | 2017-08-04 05:29:06.011855 | 39.007
2017-08-04 05:29:07 | 2017-08-04 05:29:07.011853 | 40.084
2017-08-04 05:29:08 | 2017-08-04 05:29:08.011853 | 40.084
2017-08-04 05:29:09 | 2017-08-04 05:29:09.011854 | 39.546
2017-08-04 05:29:10 | 2017-08-04 05:29:10.011852 | 40.084
2017-08-04 05:29:11 | 2017-08-04 05:29:11.011856 | 40.084
2017-08-04 05:29:12 | 2017-08-04 05:29:12.011852 | 40.084
2017-08-04 05:29:13 | 2017-08-04 05:29:13.011855 | 40.084
2017-08-04 05:29:14 | 2017-08-04 05:29:14.011853 | 40.084
2017-08-04 05:29:15 | 2017-08-04 05:29:15.011856 | 40.084
2017-08-04 05:29:16 | 2017-08-04 05:29:16.011853 | 40.084
2017-08-04 05:29:17 | 2017-08-04 05:29:17.011856 | 40.084
2017-08-04 05:29:18 | 2017-08-04 05:29:18.011853 | 40.084
2017-08-04 05:29:19 | 2017-08-04 05:29:19.011855 | 40.084
2017-08-04 05:29:20 | 2017-08-04 05:29:20.011852 | 39.546
2017-08-04 05:29:21 | 2017-08-04 05:29:21.011854 | 40.084
2017-08-04 05:29:22 | 2017-08-04 05:29:22.011856 | 40.084
2017-08-04 05:29:23 | 2017-08-04 05:29:23.011857 | 40.084
2017-08-04 05:29:24 | 2017-08-04 05:29:24.011872 | 39.546
2017-08-04 05:29:25 | 2017-08-04 05:29:25.011853 | 39.546
2017-08-04 05:29:26 | 2017-08-04 05:29:26.011858 | 39.546
2017-08-04 05:29:27 | 2017-08-04 05:29:27.011879 | 40.084
2017-08-04 05:29:28 | 2017-08-04 05:29:28.011855 | 40.084
2017-08-04 05:29:29 | 2017-08-04 05:29:29.011855 | 40.084
2017-08-04 05:29:30 | 2017-08-04 05:29:30.011856 | 40.084
2017-08-04 05:29:31 | 2017-08-04 05:29:31.011857 | 40.084
2017-08-04 05:29:32 | 2017-08-04 05:29:32.011852 | 40.084
2017-08-04 05:29:33 | 2017-08-04 05:29:33.011855 | 39.546
2017-08-04 05:29:34 | 2017-08-04 05:29:34.011856 | 40.084
2017-08-04 05:29:35 | 2017-08-04 05:29:35.011857 | 39.546
2017-08-04 05:29:36 | 2017-08-04 05:29:36.011856 | 39.546
2017-08-04 05:29:37 | 2017-08-04 05:29:37.011865 | 39.546
2017-08-04 05:29:38 | 2017-08-04 05:29:38.011855 | 39.546
2017-08-04 05:29:39 | 2017-08-04 05:29:39.011862 | 39.546
2017-08-04 05:29:40 | 2017-08-04 05:29:40.011857 | 40.084
2017-08-04 05:29:41 | 2017-08-04 05:29:41.011863 | 39.546
2017-08-04 05:29:42 | 2017-08-04 05:29:42.011858 | 40.084
2017-08-04 05:29:43 | 2017-08-04 05:29:43.011859 | 40.084
2017-08-04 05:29:44 | 2017-08-04 05:29:44.011857 | 40.084
2017-08-04 05:29:45 | 2017-08-04 05:29:45.011856 | 40.084
2017-08-04 05:29:46 | 2017-08-04 05:29:46.011856 | 40.084
2017-08-04 05:29:47 | 2017-08-04 05:29:47.011861 | 39.546
2017-08-04 05:29:48 | 2017-08-04 05:29:48.011858 | 40.084
2017-08-04 05:29:49 | 2017-08-04 05:29:49.011860 | 40.084
2017-08-04 05:29:50 | 2017-08-04 05:29:50.011858 | 40.084
2017-08-04 05:29:51 | 2017-08-04 05:29:51.011861 | 40.084
2017-08-04 05:29:52 | 2017-08-04 05:29:52.011862 | 40.084
2017-08-04 05:29:53 | 2017-08-04 05:29:53.011861 | 40.084
2017-08-04 05:29:54 | 2017-08-04 05:29:54.011860 | 39.546
2017-08-04 05:29:55 | 2017-08-04 05:29:55.011860 | 39.546
2017-08-04 05:29:56 | 2017-08-04 05:29:56.011859 | 39.546
2017-08-04 05:29:57 | 2017-08-04 05:29:57.011861 | 40.084
2017-08-04 05:29:58 | 2017-08-04 05:29:58.011863 | 40.084
2017-08-04 05:29:59 | 2017-08-04 05:29:59.011860 | 40.084
2017-08-04 05:30:00 | 2017-08-04 05:30:00.011859 | 40.084
2017-08-04 05:30:01 | 2017-08-04 05:30:01.011860 | 40.084
2017-08-04 05:30:02 | 2017-08-04 05:30:02.011860 | 40.084
2017-08-04 05:30:03 | 2017-08-04 05:30:03.011862 | 40.084
2017-08-04 05:30:04 | 2017-08-04 05:30:04.011861 | 40.084
2017-08-04 05:30:05 | 2017-08-04 05:30:05.011867 | 40.084
2017-08-04 05:30:06 | 2017-08-04 05:30:06.011860 | 40.084
2017-08-04 05:30:07 | 2017-08-04 05:30:07.011871 | 40.084
2017-08-04 05:30:08 | 2017-08-04 05:30:08.011863 | 40.084
2017-08-04 05:30:09 | 2017-08-04 05:30:09.011861 | 40.084
2017-08-04 05:30:10 | 2017-08-04 05:30:10.011859 | 40.084
2017-08-04 05:30:11 | 2017-08-04 05:30:11.011863 | 40.084
2017-08-04 05:30:12 | 2017-08-04 05:30:12.011861 | 40.084
2017-08-04 05:30:13 | 2017-08-04 05:30:13.011862 | 40.084
2017-08-04 05:30:14 | 2017-08-04 05:30:14.011861 | 40.084
2017-08-04 05:30:15 | 2017-08-04 05:30:15.011863 | 40.084
2017-08-04 05:30:16 | 2017-08-04 05:30:16.011879 | 39.546
2017-08-04 05:30:17 | 2017-08-04 05:30:17.011864 | 40.084
2017-08-04 05:30:18 | 2017-08-04 05:30:18.011862 | 40.084
2017-08-04 05:30:19 | 2017-08-04 05:30:19.011862 | 40.084
2017-08-04 05:30:20 | 2017-08-04 05:30:20.011860 | 40.084
2017-08-04 05:30:21 | 2017-08-04 05:30:21.011865 | 40.084
2017-08-04 05:30:22 | 2017-08-04 05:30:22.011863 | 40.084
2017-08-04 05:30:23 | 2017-08-04 05:30:23.011865 | 40.084
2017-08-04 05:30:24 | 2017-08-04 05:30:24.011863 | 40.084
2017-08-04 05:30:25 | 2017-08-04 05:30:25.011864 | 39.546
2017-08-04 05:30:26 | 2017-08-04 05:30:26.011883 | 39.546
2017-08-04 05:30:27 | 2017-08-04 05:30:27.011863 | 39.546
2017-08-04 05:30:28 | 2017-08-04 05:30:28.011862 | 40.084
2017-08-04 05:30:29 | 2017-08-04 05:30:29.011873 | 39.546
2017-08-04 05:30:30 | 2017-08-04 05:30:30.011865 | 40.084
2017-08-04 05:30:31 | 2017-08-04 05:30:31.011868 | 40.084
2017-08-04 05:30:32 | 2017-08-04 05:30:32.011864 | 40.084
2017-08-04 05:30:33 | 2017-08-04 05:30:33.011873 | 40.084
2017-08-04 05:30:34 | 2017-08-04 05:30:34.011865 | 40.084
2017-08-04 05:30:35 | 2017-08-04 05:30:35.011867 | 40.084
2017-08-04 05:30:36 | 2017-08-04 05:30:36.011862 | 40.084
2017-08-04 05:30:37 | 2017-08-04 05:30:37.011868 | 40.084
2017-08-04 05:30:38 | 2017-08-04 05:30:38.011864 | 39.546
2017-08-04 05:30:39 | 2017-08-04 05:30:39.011866 | 40.084
2017-08-04 05:30:40 | 2017-08-04 05:30:40.011866 | 40.084
2017-08-04 05:30:41 | 2017-08-04 05:30:41.011866 | 40.084
2017-08-04 05:30:42 | 2017-08-04 05:30:42.011866 | 40.084
2017-08-04 05:30:43 | 2017-08-04 05:30:43.011866 | 40.084
2017-08-04 05:30:44 | 2017-08-04 05:30:44.011868 | 40.084
2017-08-04 05:30:45 | 2017-08-04 05:30:45.011866 | 40.084
2017-08-04 05:30:46 | 2017-08-04 05:30:46.011866 | 39.007
2017-08-04 05:30:47 | 2017-08-04 05:30:47.011866 | 40.084
2017-08-04 05:30:48 | 2017-08-04 05:30:48.011868 | 40.084
2017-08-04 05:30:49 | 2017-08-04 05:30:49.011866 | 40.084
2017-08-04 05:30:50 | 2017-08-04 05:30:50.011870 | 40.084
2017-08-04 05:30:51 | 2017-08-04 05:30:51.011871 | 40.084
2017-08-04 05:30:52 | 2017-08-04 05:30:52.011869 | 40.084
2017-08-04 05:30:53 | 2017-08-04 05:30:53.011868 | 39.546
2017-08-04 05:30:54 | 2017-08-04 05:30:54.011868 | 40.084
2017-08-04 05:30:55 | 2017-08-04 05:30:55.011869 | 40.084
2017-08-04 05:30:56 | 2017-08-04 05:30:56.011868 | 39.546
2017-08-04 05:30:57 | 2017-08-04 05:30:57.011870 | 40.084
2017-08-04 05:30:58 | 2017-08-04 05:30:58.011870 | 40.084
2017-08-04 05:30:59 | 2017-08-04 05:30:59.011882 | 39.546
2017-08-04 05:31:00 | 2017-08-04 05:31:00.011869 | 39.546
2017-08-04 05:31:01 | 2017-08-04 05:31:01.011869 | 40.084
2017-08-04 05:31:02 | 2017-08-04 05:31:02.011870 | 40.084
2017-08-04 05:31:03 | 2017-08-04 05:31:03.011893 | 39.546
2017-08-04 05:31:04 | 2017-08-04 05:31:04.011870 | 40.084
2017-08-04 05:31:05 | 2017-08-04 05:31:05.011870 | 40.084
2017-08-04 05:31:06 | 2017-08-04 05:31:06.011868 | 40.084
