2017-05-31 08:51:55 | 2017-05-31 08:51:55.010975 | 40.08
2017-05-31 08:51:56 | 2017-05-31 08:51:56.010979 | 40.08
2017-05-31 08:51:57 | 2017-05-31 08:51:57.010978 | 40.08
2017-05-31 08:51:58 | 2017-05-31 08:51:58.010973 | 40.08
2017-05-31 08:51:59 | 2017-05-31 08:51:59.010972 | 40.08
2017-05-31 08:52:00 | 2017-05-31 08:52:00.010973 | 40.08
2017-05-31 08:52:01 | 2017-05-31 08:52:01.010972 | 40.08
2017-05-31 08:52:02 | 2017-05-31 08:52:02.010972 | 40.08
2017-05-31 08:52:03 | 2017-05-31 08:52:03.010972 | 40.08
2017-05-31 08:52:04 | 2017-05-31 08:52:04.010973 | 40.08
2017-05-31 08:52:05 | 2017-05-31 08:52:05.010975 | 40.08
2017-05-31 08:52:06 | 2017-05-31 08:52:06.010974 | 40.08
2017-05-31 08:52:07 | 2017-05-31 08:52:07.010973 | 40.08
2017-05-31 08:52:08 | 2017-05-31 08:52:08.010973 | 39.54
2017-05-31 08:52:09 | 2017-05-31 08:52:09.010974 | 40.08
2017-05-31 08:52:10 | 2017-05-31 08:52:10.010977 | 40.08
2017-05-31 08:52:11 | 2017-05-31 08:52:11.010979 | 40.08
2017-05-31 08:52:12 | 2017-05-31 08:52:12.010976 | 40.08
2017-05-31 08:52:13 | 2017-05-31 08:52:13.010976 | 40.08
2017-05-31 08:52:14 | 2017-05-31 08:52:14.010976 | 40.08
2017-05-31 08:52:15 | 2017-05-31 08:52:15.010980 | 40.08
2017-05-31 08:52:16 | 2017-05-31 08:52:16.010977 | 40.08
2017-05-31 08:52:17 | 2017-05-31 08:52:17.010976 | 40.08
2017-05-31 08:52:18 | 2017-05-31 08:52:18.010977 | 40.08
2017-05-31 08:52:19 | 2017-05-31 08:52:19.010975 | 39.54
2017-05-31 08:52:20 | 2017-05-31 08:52:20.010976 | 40.08
2017-05-31 08:52:21 | 2017-05-31 08:52:21.010976 | 40.08
2017-05-31 08:52:22 | 2017-05-31 08:52:22.010977 | 40.08
2017-05-31 08:52:23 | 2017-05-31 08:52:23.010976 | 40.08
2017-05-31 08:52:24 | 2017-05-31 08:52:24.010978 | 40.08
2017-05-31 08:52:25 | 2017-05-31 08:52:25.010976 | 40.08
2017-05-31 08:52:26 | 2017-05-31 08:52:26.010976 | 40.08
2017-05-31 08:52:27 | 2017-05-31 08:52:27.010977 | 40.08
2017-05-31 08:52:28 | 2017-05-31 08:52:28.010977 | 40.08
2017-05-31 08:52:29 | 2017-05-31 08:52:29.010976 | 40.08
2017-05-31 08:52:30 | 2017-05-31 08:52:30.010978 | 40.08
2017-05-31 08:52:31 | 2017-05-31 08:52:31.010980 | 40.08
2017-05-31 08:52:32 | 2017-05-31 08:52:32.010981 | 40.08
2017-05-31 08:52:33 | 2017-05-31 08:52:33.010980 | 40.08
2017-05-31 08:52:34 | 2017-05-31 08:52:34.010978 | 39.54
2017-05-31 08:52:35 | 2017-05-31 08:52:35.010978 | 40.08
2017-05-31 08:52:36 | 2017-05-31 08:52:36.010977 | 40.62
2017-05-31 08:52:37 | 2017-05-31 08:52:37.010979 | 40.08
2017-05-31 08:52:38 | 2017-05-31 08:52:38.010980 | 40.08
2017-05-31 08:52:39 | 2017-05-31 08:52:39.010977 | 40.08
2017-05-31 08:52:40 | 2017-05-31 08:52:40.010980 | 40.08
2017-05-31 08:52:41 | 2017-05-31 08:52:41.010980 | 40.08
2017-05-31 08:52:42 | 2017-05-31 08:52:42.010981 | 40.08
2017-05-31 08:52:43 | 2017-05-31 08:52:43.010981 | 40.08
2017-05-31 08:52:44 | 2017-05-31 08:52:44.010978 | 40.08
2017-05-31 08:52:45 | 2017-05-31 08:52:45.010982 | 40.08
2017-05-31 08:52:46 | 2017-05-31 08:52:46.010977 | 40.08
2017-05-31 08:52:47 | 2017-05-31 08:52:47.010979 | 40.62
2017-05-31 08:52:48 | 2017-05-31 08:52:48.010979 | 40.08
2017-05-31 08:52:49 | 2017-05-31 08:52:49.010980 | 40.08
2017-05-31 08:52:50 | 2017-05-31 08:52:50.010980 | 40.08
2017-05-31 08:52:51 | 2017-05-31 08:52:51.010977 | 40.08
2017-05-31 08:52:52 | 2017-05-31 08:52:52.010977 | 40.08
2017-05-31 08:52:53 | 2017-05-31 08:52:53.010982 | 40.08
2017-05-31 08:52:54 | 2017-05-31 08:52:54.010981 | 40.08
2017-05-31 08:52:55 | 2017-05-31 08:52:55.010981 | 40.08
2017-05-31 08:52:56 | 2017-05-31 08:52:56.010979 | 40.08
2017-05-31 08:52:57 | 2017-05-31 08:52:57.010980 | 40.08
2017-05-31 08:52:58 | 2017-05-31 08:52:58.010982 | 40.08
2017-05-31 08:52:59 | 2017-05-31 08:52:59.010980 | 40.08
2017-05-31 08:53:00 | 2017-05-31 08:53:00.010980 | 40.08
2017-05-31 08:53:01 | 2017-05-31 08:53:01.010980 | 40.08
2017-05-31 08:53:02 | 2017-05-31 08:53:02.010981 | 40.08
2017-05-31 08:53:03 | 2017-05-31 08:53:03.010983 | 40.08
2017-05-31 08:53:04 | 2017-05-31 08:53:04.010984 | 40.08
2017-05-31 08:53:05 | 2017-05-31 08:53:05.010984 | 40.08
2017-05-31 08:53:06 | 2017-05-31 08:53:06.010983 | 40.08
2017-05-31 08:53:07 | 2017-05-31 08:53:07.010983 | 40.08
2017-05-31 08:53:08 | 2017-05-31 08:53:08.010983 | 40.08
2017-05-31 08:53:09 | 2017-05-31 08:53:09.010983 | 40.08
2017-05-31 08:53:10 | 2017-05-31 08:53:10.010983 | 40.08
2017-05-31 08:53:11 | 2017-05-31 08:53:11.010982 | 40.08
2017-05-31 08:53:12 | 2017-05-31 08:53:12.011032 | 40.08
2017-05-31 08:53:13 | 2017-05-31 08:53:13.010982 | 40.62
2017-05-31 08:53:14 | 2017-05-31 08:53:14.010984 | 40.08
2017-05-31 08:53:15 | 2017-05-31 08:53:15.010980 | 40.08
2017-05-31 08:53:16 | 2017-05-31 08:53:16.010979 | 40.08
2017-05-31 08:53:17 | 2017-05-31 08:53:17.010982 | 40.08
2017-05-31 08:53:18 | 2017-05-31 08:53:18.010984 | 40.62
2017-05-31 08:53:19 | 2017-05-31 08:53:19.010981 | 40.08
2017-05-31 08:53:20 | 2017-05-31 08:53:20.010984 | 40.08
2017-05-31 08:53:21 | 2017-05-31 08:53:21.010983 | 40.62
2017-05-31 08:53:22 | 2017-05-31 08:53:22.010983 | 40.08
2017-05-31 08:53:23 | 2017-05-31 08:53:23.010987 | 40.08
2017-05-31 08:53:24 | 2017-05-31 08:53:24.010986 | 40.08
2017-05-31 08:53:25 | 2017-05-31 08:53:25.010986 | 40.08
2017-05-31 08:53:26 | 2017-05-31 08:53:26.010986 | 40.62
2017-05-31 08:53:27 | 2017-05-31 08:53:27.010983 | 40.08
2017-05-31 08:53:28 | 2017-05-31 08:53:28.010986 | 40.08
2017-05-31 08:53:29 | 2017-05-31 08:53:29.010983 | 40.62
2017-05-31 08:53:30 | 2017-05-31 08:53:30.010986 | 40.08
2017-05-31 08:53:31 | 2017-05-31 08:53:31.010985 | 40.08
2017-05-31 08:53:32 | 2017-05-31 08:53:32.010986 | 40.08
2017-05-31 08:53:33 | 2017-05-31 08:53:33.010989 | 40.08
2017-05-31 08:53:34 | 2017-05-31 08:53:34.010987 | 40.08
2017-05-31 08:53:35 | 2017-05-31 08:53:35.010985 | 40.08
2017-05-31 08:53:36 | 2017-05-31 08:53:36.010987 | 40.08
2017-05-31 08:53:37 | 2017-05-31 08:53:37.010984 | 40.08
2017-05-31 08:53:38 | 2017-05-31 08:53:38.010984 | 40.08
2017-05-31 08:53:39 | 2017-05-31 08:53:39.010982 | 40.08
2017-05-31 08:53:40 | 2017-05-31 08:53:40.010984 | 40.08
2017-05-31 08:53:41 | 2017-05-31 08:53:41.010987 | 40.08
2017-05-31 08:53:42 | 2017-05-31 08:53:42.010983 | 40.08
2017-05-31 08:53:43 | 2017-05-31 08:53:43.010988 | 40.08
2017-05-31 08:53:44 | 2017-05-31 08:53:44.010983 | 40.08
2017-05-31 08:53:45 | 2017-05-31 08:53:45.010988 | 40.08
2017-05-31 08:53:46 | 2017-05-31 08:53:46.010988 | 40.08
2017-05-31 08:53:47 | 2017-05-31 08:53:47.010985 | 40.08
2017-05-31 08:53:48 | 2017-05-31 08:53:48.010986 | 40.08
2017-05-31 08:53:49 | 2017-05-31 08:53:49.010986 | 40.08
2017-05-31 08:53:50 | 2017-05-31 08:53:50.010990 | 40.08
2017-05-31 08:53:51 | 2017-05-31 08:53:51.010987 | 40.08
2017-05-31 08:53:52 | 2017-05-31 08:53:52.010988 | 40.08
2017-05-31 08:53:53 | 2017-05-31 08:53:53.010990 | 39.54
2017-05-31 08:53:54 | 2017-05-31 08:53:54.010990 | 40.08
2017-05-31 08:53:55 | 2017-05-31 08:53:55.010987 | 40.08
2017-05-31 08:53:56 | 2017-05-31 08:53:56.010988 | 40.08
2017-05-31 08:53:57 | 2017-05-31 08:53:57.010986 | 40.08
2017-05-31 08:53:58 | 2017-05-31 08:53:58.010990 | 40.08
2017-05-31 08:53:59 | 2017-05-31 08:53:59.010987 | 40.08
2017-05-31 08:54:00 | 2017-05-31 08:54:00.010988 | 40.08
2017-05-31 08:54:01 | 2017-05-31 08:54:01.010990 | 40.08
2017-05-31 08:54:02 | 2017-05-31 08:54:02.010986 | 40.08
2017-05-31 08:54:03 | 2017-05-31 08:54:03.010988 | 40.08
2017-05-31 08:54:04 | 2017-05-31 08:54:04.010988 | 40.08
2017-05-31 08:54:05 | 2017-05-31 08:54:05.010985 | 40.08
2017-05-31 08:54:06 | 2017-05-31 08:54:06.010987 | 40.08
2017-05-31 08:54:07 | 2017-05-31 08:54:07.010991 | 40.62
2017-05-31 08:54:08 | 2017-05-31 08:54:08.010988 | 40.62
2017-05-31 08:54:09 | 2017-05-31 08:54:09.010989 | 40.08
2017-05-31 08:54:10 | 2017-05-31 08:54:10.010988 | 40.08
2017-05-31 08:54:11 | 2017-05-31 08:54:11.010991 | 40.08
2017-05-31 08:54:12 | 2017-05-31 08:54:12.010989 | 40.08
2017-05-31 08:54:13 | 2017-05-31 08:54:13.010990 | 40.08
2017-05-31 08:54:14 | 2017-05-31 08:54:14.010995 | 40.08
2017-05-31 08:54:15 | 2017-05-31 08:54:15.010989 | 40.08
2017-05-31 08:54:16 | 2017-05-31 08:54:16.010992 | 40.08
2017-05-31 08:54:17 | 2017-05-31 08:54:17.010991 | 40.08
2017-05-31 08:54:18 | 2017-05-31 08:54:18.010993 | 40.08
2017-05-31 08:54:19 | 2017-05-31 08:54:19.010988 | 40.08
2017-05-31 08:54:20 | 2017-05-31 08:54:20.010990 | 40.08
2017-05-31 08:54:21 | 2017-05-31 08:54:21.010987 | 40.62
2017-05-31 08:54:22 | 2017-05-31 08:54:22.010989 | 40.08
2017-05-31 08:54:23 | 2017-05-31 08:54:23.010990 | 40.08
2017-05-31 08:54:24 | 2017-05-31 08:54:24.010991 | 40.08
2017-05-31 08:54:25 | 2017-05-31 08:54:25.010991 | 40.08
2017-05-31 08:54:26 | 2017-05-31 08:54:26.010992 | 40.08
2017-05-31 08:54:27 | 2017-05-31 08:54:27.010991 | 40.08
2017-05-31 08:54:28 | 2017-05-31 08:54:28.010993 | 40.08
2017-05-31 08:54:29 | 2017-05-31 08:54:29.010993 | 40.08
2017-05-31 08:54:30 | 2017-05-31 08:54:30.010989 | 40.08
2017-05-31 08:54:31 | 2017-05-31 08:54:31.010990 | 40.08
2017-05-31 08:54:32 | 2017-05-31 08:54:32.010990 | 40.08
2017-05-31 08:54:33 | 2017-05-31 08:54:33.010990 | 40.08
2017-05-31 08:54:34 | 2017-05-31 08:54:34.010993 | 40.08
2017-05-31 08:54:35 | 2017-05-31 08:54:35.010993 | 40.08
2017-05-31 08:54:36 | 2017-05-31 08:54:36.010993 | 40.08
2017-05-31 08:54:37 | 2017-05-31 08:54:37.010993 | 40.08
2017-05-31 08:54:38 | 2017-05-31 08:54:38.010991 | 40.08
2017-05-31 08:54:39 | 2017-05-31 08:54:39.010994 | 40.08
2017-05-31 08:54:40 | 2017-05-31 08:54:40.010991 | 40.08
2017-05-31 08:54:41 | 2017-05-31 08:54:41.010994 | 40.08
2017-05-31 08:54:42 | 2017-05-31 08:54:42.010993 | 40.08
2017-05-31 08:54:43 | 2017-05-31 08:54:43.010992 | 40.62
2017-05-31 08:54:44 | 2017-05-31 08:54:44.010995 | 40.08
2017-05-31 08:54:45 | 2017-05-31 08:54:45.010993 | 40.08
2017-05-31 08:54:46 | 2017-05-31 08:54:46.010993 | 40.08
2017-05-31 08:54:47 | 2017-05-31 08:54:47.010994 | 40.08
2017-05-31 08:54:48 | 2017-05-31 08:54:48.010991 | 40.08
2017-05-31 08:54:49 | 2017-05-31 08:54:49.010993 | 40.08
2017-05-31 08:54:50 | 2017-05-31 08:54:50.010995 | 40.08
2017-05-31 08:54:51 | 2017-05-31 08:54:51.010996 | 40.08
2017-05-31 08:54:52 | 2017-05-31 08:54:52.010992 | 40.08
2017-05-31 08:54:53 | 2017-05-31 08:54:53.010998 | 40.08
2017-05-31 08:54:54 | 2017-05-31 08:54:54.010995 | 39.54
2017-05-31 08:54:55 | 2017-05-31 08:54:55.010991 | 40.08
2017-05-31 08:54:56 | 2017-05-31 08:54:56.010990 | 40.08
2017-05-31 08:54:57 | 2017-05-31 08:54:57.010996 | 40.62
2017-05-31 08:54:58 | 2017-05-31 08:54:58.010997 | 40.08
2017-05-31 08:54:59 | 2017-05-31 08:54:59.010998 | 40.08
2017-05-31 08:55:00 | 2017-05-31 08:55:00.010998 | 40.08
2017-05-31 08:55:01 | 2017-05-31 08:55:01.010995 | 40.08
2017-05-31 08:55:02 | 2017-05-31 08:55:02.010995 | 40.08
2017-05-31 08:55:03 | 2017-05-31 08:55:03.011000 | 40.08
2017-05-31 08:55:04 | 2017-05-31 08:55:04.011042 | 40.08
2017-05-31 08:55:05 | 2017-05-31 08:55:05.010997 | 40.62
2017-05-31 08:55:06 | 2017-05-31 08:55:06.010997 | 40.08
2017-05-31 08:55:07 | 2017-05-31 08:55:07.010993 | 40.08
2017-05-31 08:55:08 | 2017-05-31 08:55:08.010999 | 40.08
2017-05-31 08:55:09 | 2017-05-31 08:55:09.010994 | 40.08
2017-05-31 08:55:10 | 2017-05-31 08:55:10.010993 | 40.08
2017-05-31 08:55:11 | 2017-05-31 08:55:11.010996 | 40.08
2017-05-31 08:55:12 | 2017-05-31 08:55:12.010994 | 40.08
2017-05-31 08:55:13 | 2017-05-31 08:55:13.010998 | 40.08
2017-05-31 08:55:14 | 2017-05-31 08:55:14.010996 | 40.08
2017-05-31 08:55:15 | 2017-05-31 08:55:15.010995 | 40.08
2017-05-31 08:55:16 | 2017-05-31 08:55:16.010996 | 40.08
2017-05-31 08:55:17 | 2017-05-31 08:55:17.010995 | 40.08
2017-05-31 08:55:18 | 2017-05-31 08:55:18.010999 | 40.08
2017-05-31 08:55:19 | 2017-05-31 08:55:19.010997 | 40.08
2017-05-31 08:55:20 | 2017-05-31 08:55:20.010999 | 40.08
2017-05-31 08:55:21 | 2017-05-31 08:55:21.010999 | 40.08
2017-05-31 08:55:22 | 2017-05-31 08:55:22.010995 | 40.08
2017-05-31 08:55:23 | 2017-05-31 08:55:23.010999 | 40.08
2017-05-31 08:55:24 | 2017-05-31 08:55:24.010996 | 40.08
2017-05-31 08:55:25 | 2017-05-31 08:55:25.011000 | 39.54
2017-05-31 08:55:26 | 2017-05-31 08:55:26.010996 | 40.08
2017-05-31 08:55:27 | 2017-05-31 08:55:27.011001 | 40.08
2017-05-31 08:55:28 | 2017-05-31 08:55:28.010997 | 40.08
2017-05-31 08:55:29 | 2017-05-31 08:55:29.011001 | 40.08
2017-05-31 08:55:30 | 2017-05-31 08:55:30.010997 | 40.08
2017-05-31 08:55:31 | 2017-05-31 08:55:31.011002 | 40.08
2017-05-31 08:55:32 | 2017-05-31 08:55:32.010996 | 40.08
2017-05-31 08:55:33 | 2017-05-31 08:55:33.010998 | 40.08
2017-05-31 08:55:34 | 2017-05-31 08:55:34.010999 | 40.08
2017-05-31 08:55:35 | 2017-05-31 08:55:35.011000 | 40.08
2017-05-31 08:55:36 | 2017-05-31 08:55:36.010995 | 40.08
2017-05-31 08:55:37 | 2017-05-31 08:55:37.011001 | 40.08
2017-05-31 08:55:38 | 2017-05-31 08:55:38.010998 | 40.08
2017-05-31 08:55:39 | 2017-05-31 08:55:39.011000 | 40.08
2017-05-31 08:55:40 | 2017-05-31 08:55:40.010998 | 40.08
2017-05-31 08:55:41 | 2017-05-31 08:55:41.010997 | 40.08
2017-05-31 08:55:42 | 2017-05-31 08:55:42.010999 | 40.08
2017-05-31 08:55:43 | 2017-05-31 08:55:43.011003 | 39.54
2017-05-31 08:55:44 | 2017-05-31 08:55:44.010997 | 40.08
2017-05-31 08:55:45 | 2017-05-31 08:55:45.011002 | 40.08
2017-05-31 08:55:46 | 2017-05-31 08:55:46.011003 | 40.08
2017-05-31 08:55:47 | 2017-05-31 08:55:47.010997 | 40.08
2017-05-31 08:55:48 | 2017-05-31 08:55:48.010998 | 40.62
2017-05-31 08:55:49 | 2017-05-31 08:55:49.011000 | 40.08
2017-05-31 08:55:50 | 2017-05-31 08:55:50.011000 | 40.08
2017-05-31 08:55:51 | 2017-05-31 08:55:51.011001 | 40.08
2017-05-31 08:55:52 | 2017-05-31 08:55:52.011000 | 40.08
2017-05-31 08:55:53 | 2017-05-31 08:55:53.011046 | 40.62
2017-05-31 08:55:54 | 2017-05-31 08:55:54.010999 | 40.08
2017-05-31 08:55:55 | 2017-05-31 08:55:55.011018 | 40.08
2017-05-31 08:55:56 | 2017-05-31 08:55:56.011003 | 40.08
2017-05-31 08:55:57 | 2017-05-31 08:55:57.011002 | 40.08
2017-05-31 08:55:58 | 2017-05-31 08:55:58.011001 | 40.08
2017-05-31 08:55:59 | 2017-05-31 08:55:59.011001 | 40.08
2017-05-31 08:56:00 | 2017-05-31 08:56:00.010999 | 40.08
2017-05-31 08:56:01 | 2017-05-31 08:56:01.011002 | 40.08
2017-05-31 08:56:02 | 2017-05-31 08:56:02.011002 | 40.08
2017-05-31 08:56:03 | 2017-05-31 08:56:03.011001 | 40.08
2017-05-31 08:56:04 | 2017-05-31 08:56:04.010998 | 40.08
2017-05-31 08:56:05 | 2017-05-31 08:56:05.011006 | 40.62
2017-05-31 08:56:06 | 2017-05-31 08:56:06.011001 | 40.08
2017-05-31 08:56:07 | 2017-05-31 08:56:07.011004 | 40.08
2017-05-31 08:56:08 | 2017-05-31 08:56:08.011001 | 40.08
2017-05-31 08:56:09 | 2017-05-31 08:56:09.011000 | 40.08
2017-05-31 08:56:10 | 2017-05-31 08:56:10.011006 | 40.08
2017-05-31 08:56:11 | 2017-05-31 08:56:11.011002 | 40.08
2017-05-31 08:56:12 | 2017-05-31 08:56:12.011007 | 40.08
2017-05-31 08:56:13 | 2017-05-31 08:56:13.011001 | 40.08
2017-05-31 08:56:14 | 2017-05-31 08:56:14.011002 | 40.08
2017-05-31 08:56:15 | 2017-05-31 08:56:15.011004 | 40.08
2017-05-31 08:56:16 | 2017-05-31 08:56:16.011005 | 40.08
2017-05-31 08:56:17 | 2017-05-31 08:56:17.011003 | 40.08
2017-05-31 08:56:18 | 2017-05-31 08:56:18.011005 | 40.08
2017-05-31 08:56:19 | 2017-05-31 08:56:19.011003 | 40.08
2017-05-31 08:56:20 | 2017-05-31 08:56:20.011002 | 40.08
2017-05-31 08:56:21 | 2017-05-31 08:56:21.011005 | 40.08
2017-05-31 08:56:22 | 2017-05-31 08:56:22.011004 | 40.08
2017-05-31 08:56:23 | 2017-05-31 08:56:23.011003 | 40.08
2017-05-31 08:56:24 | 2017-05-31 08:56:24.011002 | 40.08
2017-05-31 08:56:25 | 2017-05-31 08:56:25.011008 | 40.08
2017-05-31 08:56:26 | 2017-05-31 08:56:26.011006 | 40.08
2017-05-31 08:56:27 | 2017-05-31 08:56:27.011007 | 40.08
2017-05-31 08:56:28 | 2017-05-31 08:56:28.011004 | 40.08
2017-05-31 08:56:29 | 2017-05-31 08:56:29.011005 | 40.08
2017-05-31 08:56:30 | 2017-05-31 08:56:30.011005 | 40.08
2017-05-31 08:56:31 | 2017-05-31 08:56:31.011006 | 40.08
2017-05-31 08:56:32 | 2017-05-31 08:56:32.011008 | 40.08
2017-05-31 08:56:33 | 2017-05-31 08:56:33.011009 | 40.08
2017-05-31 08:56:34 | 2017-05-31 08:56:34.011010 | 40.08
2017-05-31 08:56:35 | 2017-05-31 08:56:35.011009 | 40.08
2017-05-31 08:56:36 | 2017-05-31 08:56:36.011010 | 40.08
2017-05-31 08:56:37 | 2017-05-31 08:56:37.011010 | 40.08
2017-05-31 08:56:38 | 2017-05-31 08:56:38.011011 | 40.08
2017-05-31 08:56:39 | 2017-05-31 08:56:39.011005 | 40.08
2017-05-31 08:56:40 | 2017-05-31 08:56:40.011005 | 40.08
2017-05-31 08:56:41 | 2017-05-31 08:56:41.011008 | 40.08
2017-05-31 08:56:42 | 2017-05-31 08:56:42.011006 | 40.08
2017-05-31 08:56:43 | 2017-05-31 08:56:43.011008 | 40.08
2017-05-31 08:56:44 | 2017-05-31 08:56:44.011006 | 40.08
2017-05-31 08:56:45 | 2017-05-31 08:56:45.011003 | 40.62
2017-05-31 08:56:46 | 2017-05-31 08:56:46.011005 | 40.08
2017-05-31 08:56:47 | 2017-05-31 08:56:47.011007 | 40.08
2017-05-31 08:56:48 | 2017-05-31 08:56:48.011006 | 40.08
2017-05-31 08:56:49 | 2017-05-31 08:56:49.011008 | 40.08
2017-05-31 08:56:50 | 2017-05-31 08:56:50.011008 | 40.08
2017-05-31 08:56:51 | 2017-05-31 08:56:51.011006 | 40.08
2017-05-31 08:56:52 | 2017-05-31 08:56:52.011009 | 40.08
2017-05-31 08:56:53 | 2017-05-31 08:56:53.011012 | 40.08
2017-05-31 08:56:54 | 2017-05-31 08:56:54.011006 | 40.08
2017-05-31 08:56:55 | 2017-05-31 08:56:55.011008 | 40.08
2017-05-31 08:56:56 | 2017-05-31 08:56:56.011007 | 40.08
2017-05-31 08:56:57 | 2017-05-31 08:56:57.011009 | 40.08
2017-05-31 08:56:58 | 2017-05-31 08:56:58.011008 | 40.08
2017-05-31 08:56:59 | 2017-05-31 08:56:59.011008 | 40.08
2017-05-31 08:57:00 | 2017-05-31 08:57:00.011009 | 40.08
2017-05-31 08:57:01 | 2017-05-31 08:57:01.011007 | 40.08
2017-05-31 08:57:02 | 2017-05-31 08:57:02.011012 | 40.08
2017-05-31 08:57:03 | 2017-05-31 08:57:03.011011 | 40.08
2017-05-31 08:57:04 | 2017-05-31 08:57:04.011013 | 40.08
2017-05-31 08:57:05 | 2017-05-31 08:57:05.011009 | 40.08
2017-05-31 08:57:06 | 2017-05-31 08:57:06.011009 | 40.08
2017-05-31 08:57:07 | 2017-05-31 08:57:07.011009 | 40.08
2017-05-31 08:57:08 | 2017-05-31 08:57:08.011011 | 40.08
2017-05-31 08:57:09 | 2017-05-31 08:57:09.011009 | 40.08
2017-05-31 08:57:10 | 2017-05-31 08:57:10.011010 | 40.62
2017-05-31 08:57:11 | 2017-05-31 08:57:11.011010 | 40.08
2017-05-31 08:57:12 | 2017-05-31 08:57:12.011010 | 40.08
2017-05-31 08:57:13 | 2017-05-31 08:57:13.011011 | 40.08
2017-05-31 08:57:14 | 2017-05-31 08:57:14.011008 | 40.08
2017-05-31 08:57:15 | 2017-05-31 08:57:15.011009 | 40.08
2017-05-31 08:57:16 | 2017-05-31 08:57:16.011010 | 40.08
2017-05-31 08:57:17 | 2017-05-31 08:57:17.011010 | 40.08
2017-05-31 08:57:18 | 2017-05-31 08:57:18.011008 | 40.08
2017-05-31 08:57:19 | 2017-05-31 08:57:19.011012 | 40.08
2017-05-31 08:57:20 | 2017-05-31 08:57:20.011010 | 40.08
2017-05-31 08:57:21 | 2017-05-31 08:57:21.011010 | 40.08
2017-05-31 08:57:22 | 2017-05-31 08:57:22.011010 | 40.08
2017-05-31 08:57:23 | 2017-05-31 08:57:23.011012 | 40.08
2017-05-31 08:57:24 | 2017-05-31 08:57:24.011010 | 40.08
2017-05-31 08:57:25 | 2017-05-31 08:57:25.011009 | 40.08
2017-05-31 08:57:26 | 2017-05-31 08:57:26.011011 | 40.08
2017-05-31 08:57:27 | 2017-05-31 08:57:27.011014 | 40.08
2017-05-31 08:57:28 | 2017-05-31 08:57:28.011010 | 40.08
2017-05-31 08:57:29 | 2017-05-31 08:57:29.011015 | 40.08
2017-05-31 08:57:30 | 2017-05-31 08:57:30.011015 | 40.08
2017-05-31 08:57:31 | 2017-05-31 08:57:31.011010 | 40.08
2017-05-31 08:57:32 | 2017-05-31 08:57:32.011016 | 40.08
2017-05-31 08:57:33 | 2017-05-31 08:57:33.011010 | 40.08
2017-05-31 08:57:34 | 2017-05-31 08:57:34.011011 | 40.08
2017-05-31 08:57:35 | 2017-05-31 08:57:35.011010 | 40.62
2017-05-31 08:57:36 | 2017-05-31 08:57:36.011013 | 40.08
2017-05-31 08:57:37 | 2017-05-31 08:57:37.011011 | 40.08
2017-05-31 08:57:38 | 2017-05-31 08:57:38.011014 | 40.08
2017-05-31 08:57:39 | 2017-05-31 08:57:39.011011 | 40.62
2017-05-31 08:57:40 | 2017-05-31 08:57:40.011014 | 40.08
2017-05-31 08:57:41 | 2017-05-31 08:57:41.011011 | 40.08
2017-05-31 08:57:42 | 2017-05-31 08:57:42.011015 | 40.08
2017-05-31 08:57:43 | 2017-05-31 08:57:43.011012 | 40.08
2017-05-31 08:57:44 | 2017-05-31 08:57:44.011012 | 40.08
2017-05-31 08:57:45 | 2017-05-31 08:57:45.011011 | 40.62
2017-05-31 08:57:46 | 2017-05-31 08:57:46.011010 | 40.08
2017-05-31 08:57:47 | 2017-05-31 08:57:47.011015 | 40.08
2017-05-31 08:57:48 | 2017-05-31 08:57:48.011013 | 40.08
2017-05-31 08:57:49 | 2017-05-31 08:57:49.011012 | 40.08
2017-05-31 08:57:50 | 2017-05-31 08:57:50.011017 | 40.08
2017-05-31 08:57:51 | 2017-05-31 08:57:51.011011 | 40.08
2017-05-31 08:57:52 | 2017-05-31 08:57:52.011017 | 40.08
2017-05-31 08:57:53 | 2017-05-31 08:57:53.011019 | 40.08
2017-05-31 08:57:54 | 2017-05-31 08:57:54.011017 | 40.08
2017-05-31 08:57:55 | 2017-05-31 08:57:55.011017 | 40.08
2017-05-31 08:57:56 | 2017-05-31 08:57:56.011017 | 40.08
2017-05-31 08:57:57 | 2017-05-31 08:57:57.011013 | 40.08
2017-05-31 08:57:58 | 2017-05-31 08:57:58.011012 | 39.54
2017-05-31 08:57:59 | 2017-05-31 08:57:59.011013 | 40.08
2017-05-31 08:58:00 | 2017-05-31 08:58:00.011012 | 40.08
2017-05-31 08:58:01 | 2017-05-31 08:58:01.011013 | 40.08
2017-05-31 08:58:02 | 2017-05-31 08:58:02.011014 | 40.08
2017-05-31 08:58:03 | 2017-05-31 08:58:03.011015 | 40.08
2017-05-31 08:58:04 | 2017-05-31 08:58:04.011014 | 40.08
2017-05-31 08:58:05 | 2017-05-31 08:58:05.011001 | 40.62
2017-05-31 08:58:06 | 2017-05-31 08:58:06.011013 | 40.08
2017-05-31 08:58:07 | 2017-05-31 08:58:07.011016 | 40.08
2017-05-31 08:58:08 | 2017-05-31 08:58:08.011016 | 40.08
2017-05-31 08:58:09 | 2017-05-31 08:58:09.011015 | 40.08
2017-05-31 08:58:10 | 2017-05-31 08:58:10.011018 | 40.08
2017-05-31 08:58:11 | 2017-05-31 08:58:11.011018 | 40.08
2017-05-31 08:58:12 | 2017-05-31 08:58:12.011014 | 40.08
