2017-06-17 05:51:24 | 2017-06-17 05:51:24.010183 | 40.08
2017-06-17 05:51:25 | 2017-06-17 05:51:25.010187 | 40.08
2017-06-17 05:51:26 | 2017-06-17 05:51:26.010184 | 40.08
2017-06-17 05:51:27 | 2017-06-17 05:51:27.010186 | 40.08
2017-06-17 05:51:28 | 2017-06-17 05:51:28.010186 | 40.08
2017-06-17 05:51:29 | 2017-06-17 05:51:29.010183 | 40.08
2017-06-17 05:51:30 | 2017-06-17 05:51:30.010187 | 40.08
2017-06-17 05:51:31 | 2017-06-17 05:51:31.010185 | 39.54
2017-06-17 05:51:32 | 2017-06-17 05:51:32.010186 | 40.08
2017-06-17 05:51:33 | 2017-06-17 05:51:33.010184 | 40.08
2017-06-17 05:51:34 | 2017-06-17 05:51:34.010185 | 40.08
2017-06-17 05:51:35 | 2017-06-17 05:51:35.010187 | 40.08
2017-06-17 05:51:36 | 2017-06-17 05:51:36.010188 | 40.08
2017-06-17 05:51:37 | 2017-06-17 05:51:37.010187 | 40.08
2017-06-17 05:51:38 | 2017-06-17 05:51:38.010188 | 40.08
2017-06-17 05:51:39 | 2017-06-17 05:51:39.010185 | 40.08
2017-06-17 05:51:40 | 2017-06-17 05:51:40.010186 | 40.08
2017-06-17 05:51:41 | 2017-06-17 05:51:41.010188 | 40.08
2017-06-17 05:51:42 | 2017-06-17 05:51:42.010187 | 40.08
2017-06-17 05:51:43 | 2017-06-17 05:51:43.010185 | 40.62
2017-06-17 05:51:44 | 2017-06-17 05:51:44.010188 | 40.62
2017-06-17 05:51:45 | 2017-06-17 05:51:45.010187 | 40.08
2017-06-17 05:51:46 | 2017-06-17 05:51:46.010188 | 40.08
2017-06-17 05:51:47 | 2017-06-17 05:51:47.010186 | 40.08
2017-06-17 05:51:48 | 2017-06-17 05:51:48.010189 | 40.08
2017-06-17 05:51:49 | 2017-06-17 05:51:49.010187 | 40.08
2017-06-17 05:51:50 | 2017-06-17 05:51:50.010188 | 40.08
2017-06-17 05:51:51 | 2017-06-17 05:51:51.010189 | 40.08
2017-06-17 05:51:52 | 2017-06-17 05:51:52.010189 | 40.08
2017-06-17 05:51:53 | 2017-06-17 05:51:53.010190 | 40.08
2017-06-17 05:51:54 | 2017-06-17 05:51:54.010186 | 40.08
2017-06-17 05:51:55 | 2017-06-17 05:51:55.010190 | 40.08
2017-06-17 05:51:56 | 2017-06-17 05:51:56.010190 | 40.08
2017-06-17 05:51:57 | 2017-06-17 05:51:57.010190 | 40.08
2017-06-17 05:51:58 | 2017-06-17 05:51:58.010188 | 40.08
2017-06-17 05:51:59 | 2017-06-17 05:51:59.010189 | 40.62
2017-06-17 05:52:00 | 2017-06-17 05:52:00.010191 | 40.08
2017-06-17 05:52:01 | 2017-06-17 05:52:01.010189 | 40.08
2017-06-17 05:52:02 | 2017-06-17 05:52:02.010189 | 40.08
2017-06-17 05:52:03 | 2017-06-17 05:52:03.010188 | 40.08
2017-06-17 05:52:04 | 2017-06-17 05:52:04.010186 | 40.08
2017-06-17 05:52:05 | 2017-06-17 05:52:05.010191 | 40.08
2017-06-17 05:52:06 | 2017-06-17 05:52:06.010190 | 40.62
2017-06-17 05:52:07 | 2017-06-17 05:52:07.010187 | 40.08
2017-06-17 05:52:08 | 2017-06-17 05:52:08.010189 | 40.08
2017-06-17 05:52:09 | 2017-06-17 05:52:09.010188 | 40.08
2017-06-17 05:52:10 | 2017-06-17 05:52:10.010194 | 40.08
2017-06-17 05:52:11 | 2017-06-17 05:52:11.010190 | 40.08
2017-06-17 05:52:12 | 2017-06-17 05:52:12.010193 | 40.08
2017-06-17 05:52:13 | 2017-06-17 05:52:13.010193 | 40.08
2017-06-17 05:52:14 | 2017-06-17 05:52:14.010192 | 40.08
2017-06-17 05:52:15 | 2017-06-17 05:52:15.010195 | 40.08
2017-06-17 05:52:16 | 2017-06-17 05:52:16.010190 | 40.08
2017-06-17 05:52:17 | 2017-06-17 05:52:17.010194 | 40.08
2017-06-17 05:52:18 | 2017-06-17 05:52:18.010190 | 40.08
2017-06-17 05:52:19 | 2017-06-17 05:52:19.010194 | 40.08
2017-06-17 05:52:20 | 2017-06-17 05:52:20.010190 | 40.08
2017-06-17 05:52:21 | 2017-06-17 05:52:21.010193 | 40.08
2017-06-17 05:52:22 | 2017-06-17 05:52:22.010197 | 40.08
2017-06-17 05:52:23 | 2017-06-17 05:52:23.010195 | 40.08
2017-06-17 05:52:24 | 2017-06-17 05:52:24.010194 | 40.08
2017-06-17 05:52:25 | 2017-06-17 05:52:25.010191 | 40.62
2017-06-17 05:52:26 | 2017-06-17 05:52:26.010192 | 40.08
2017-06-17 05:52:27 | 2017-06-17 05:52:27.010192 | 40.08
2017-06-17 05:52:28 | 2017-06-17 05:52:28.010195 | 40.08
2017-06-17 05:52:29 | 2017-06-17 05:52:29.010194 | 40.62
2017-06-17 05:52:30 | 2017-06-17 05:52:30.010196 | 40.08
2017-06-17 05:52:31 | 2017-06-17 05:52:31.010193 | 40.08
2017-06-17 05:52:32 | 2017-06-17 05:52:32.010192 | 40.08
2017-06-17 05:52:33 | 2017-06-17 05:52:33.010194 | 40.08
2017-06-17 05:52:34 | 2017-06-17 05:52:34.010195 | 40.08
2017-06-17 05:52:35 | 2017-06-17 05:52:35.010195 | 40.08
2017-06-17 05:52:36 | 2017-06-17 05:52:36.010191 | 40.08
2017-06-17 05:52:37 | 2017-06-17 05:52:37.010193 | 40.08
2017-06-17 05:52:38 | 2017-06-17 05:52:38.010195 | 40.08
2017-06-17 05:52:39 | 2017-06-17 05:52:39.010197 | 40.08
2017-06-17 05:52:40 | 2017-06-17 05:52:40.010194 | 40.62
2017-06-17 05:52:41 | 2017-06-17 05:52:41.010194 | 40.08
2017-06-17 05:52:42 | 2017-06-17 05:52:42.010198 | 40.08
2017-06-17 05:52:43 | 2017-06-17 05:52:43.010193 | 40.08
2017-06-17 05:52:44 | 2017-06-17 05:52:44.010194 | 40.08
2017-06-17 05:52:45 | 2017-06-17 05:52:45.010199 | 40.08
2017-06-17 05:52:46 | 2017-06-17 05:52:46.010194 | 40.08
2017-06-17 05:52:47 | 2017-06-17 05:52:47.010198 | 40.08
2017-06-17 05:52:48 | 2017-06-17 05:52:48.010194 | 40.08
2017-06-17 05:52:49 | 2017-06-17 05:52:49.010196 | 40.08
2017-06-17 05:52:50 | 2017-06-17 05:52:50.010194 | 40.08
2017-06-17 05:52:51 | 2017-06-17 05:52:51.010199 | 40.08
2017-06-17 05:52:52 | 2017-06-17 05:52:52.010194 | 40.08
2017-06-17 05:52:53 | 2017-06-17 05:52:53.010198 | 40.08
2017-06-17 05:52:54 | 2017-06-17 05:52:54.010194 | 40.08
2017-06-17 05:52:55 | 2017-06-17 05:52:55.010196 | 40.08
2017-06-17 05:52:56 | 2017-06-17 05:52:56.010199 | 40.08
2017-06-17 05:52:57 | 2017-06-17 05:52:57.010196 | 40.08
2017-06-17 05:52:58 | 2017-06-17 05:52:58.010194 | 40.08
2017-06-17 05:52:59 | 2017-06-17 05:52:59.010199 | 40.08
2017-06-17 05:53:00 | 2017-06-17 05:53:00.010195 | 40.08
2017-06-17 05:53:01 | 2017-06-17 05:53:01.010197 | 40.08
2017-06-17 05:53:02 | 2017-06-17 05:53:02.010198 | 40.08
2017-06-17 05:53:03 | 2017-06-17 05:53:03.010197 | 40.08
2017-06-17 05:53:04 | 2017-06-17 05:53:04.010196 | 40.08
2017-06-17 05:53:05 | 2017-06-17 05:53:05.010195 | 40.62
2017-06-17 05:53:06 | 2017-06-17 05:53:06.010199 | 40.08
2017-06-17 05:53:07 | 2017-06-17 05:53:07.010197 | 40.08
2017-06-17 05:53:08 | 2017-06-17 05:53:08.010198 | 40.08
2017-06-17 05:53:09 | 2017-06-17 05:53:09.010196 | 40.08
2017-06-17 05:53:10 | 2017-06-17 05:53:10.010199 | 40.62
2017-06-17 05:53:11 | 2017-06-17 05:53:11.010196 | 40.08
2017-06-17 05:53:12 | 2017-06-17 05:53:12.010200 | 40.08
2017-06-17 05:53:13 | 2017-06-17 05:53:13.010196 | 40.08
2017-06-17 05:53:14 | 2017-06-17 05:53:14.010199 | 40.62
2017-06-17 05:53:15 | 2017-06-17 05:53:15.010199 | 40.08
2017-06-17 05:53:16 | 2017-06-17 05:53:16.010201 | 40.08
2017-06-17 05:53:17 | 2017-06-17 05:53:17.010199 | 40.08
2017-06-17 05:53:18 | 2017-06-17 05:53:18.010198 | 40.08
2017-06-17 05:53:19 | 2017-06-17 05:53:19.010198 | 40.08
2017-06-17 05:53:20 | 2017-06-17 05:53:20.010199 | 40.08
2017-06-17 05:53:21 | 2017-06-17 05:53:21.010203 | 40.08
2017-06-17 05:53:22 | 2017-06-17 05:53:22.010201 | 40.62
2017-06-17 05:53:23 | 2017-06-17 05:53:23.010200 | 40.08
2017-06-17 05:53:24 | 2017-06-17 05:53:24.010202 | 40.08
2017-06-17 05:53:25 | 2017-06-17 05:53:25.010204 | 40.08
2017-06-17 05:53:26 | 2017-06-17 05:53:26.010204 | 40.08
2017-06-17 05:53:27 | 2017-06-17 05:53:27.010203 | 40.08
2017-06-17 05:53:28 | 2017-06-17 05:53:28.010200 | 40.08
2017-06-17 05:53:29 | 2017-06-17 05:53:29.010201 | 40.08
2017-06-17 05:53:30 | 2017-06-17 05:53:30.010199 | 40.08
2017-06-17 05:53:31 | 2017-06-17 05:53:31.010201 | 40.08
2017-06-17 05:53:32 | 2017-06-17 05:53:32.010204 | 40.08
2017-06-17 05:53:33 | 2017-06-17 05:53:33.010204 | 40.08
2017-06-17 05:53:34 | 2017-06-17 05:53:34.010201 | 40.08
2017-06-17 05:53:35 | 2017-06-17 05:53:35.010205 | 39.54
2017-06-17 05:53:36 | 2017-06-17 05:53:36.010202 | 40.08
2017-06-17 05:53:37 | 2017-06-17 05:53:37.010201 | 40.62
2017-06-17 05:53:38 | 2017-06-17 05:53:38.010204 | 40.08
2017-06-17 05:53:39 | 2017-06-17 05:53:39.010200 | 40.08
2017-06-17 05:53:40 | 2017-06-17 05:53:40.010202 | 40.08
2017-06-17 05:53:41 | 2017-06-17 05:53:41.010203 | 40.08
2017-06-17 05:53:42 | 2017-06-17 05:53:42.010205 | 40.08
2017-06-17 05:53:43 | 2017-06-17 05:53:43.010205 | 40.08
2017-06-17 05:53:44 | 2017-06-17 05:53:44.010205 | 40.08
2017-06-17 05:53:45 | 2017-06-17 05:53:45.010203 | 40.08
2017-06-17 05:53:46 | 2017-06-17 05:53:46.010205 | 40.08
2017-06-17 05:53:47 | 2017-06-17 05:53:47.010204 | 40.62
2017-06-17 05:53:48 | 2017-06-17 05:53:48.010206 | 40.08
2017-06-17 05:53:49 | 2017-06-17 05:53:49.010204 | 40.62
2017-06-17 05:53:50 | 2017-06-17 05:53:50.010205 | 40.08
2017-06-17 05:53:51 | 2017-06-17 05:53:51.010203 | 40.08
2017-06-17 05:53:52 | 2017-06-17 05:53:52.010207 | 40.08
2017-06-17 05:53:53 | 2017-06-17 05:53:53.010212 | 40.08
2017-06-17 05:53:54 | 2017-06-17 05:53:54.010206 | 39.54
2017-06-17 05:53:55 | 2017-06-17 05:53:55.010205 | 40.08
2017-06-17 05:53:56 | 2017-06-17 05:53:56.010220 | 40.08
2017-06-17 05:53:57 | 2017-06-17 05:53:57.010210 | 40.08
2017-06-17 05:53:58 | 2017-06-17 05:53:58.010206 | 40.08
2017-06-17 05:53:59 | 2017-06-17 05:53:59.010207 | 40.08
2017-06-17 05:54:00 | 2017-06-17 05:54:00.010205 | 40.08
2017-06-17 05:54:01 | 2017-06-17 05:54:01.010204 | 40.08
2017-06-17 05:54:02 | 2017-06-17 05:54:02.010207 | 40.08
2017-06-17 05:54:03 | 2017-06-17 05:54:03.010203 | 40.08
2017-06-17 05:54:04 | 2017-06-17 05:54:04.010205 | 40.08
2017-06-17 05:54:05 | 2017-06-17 05:54:05.010208 | 40.62
2017-06-17 05:54:06 | 2017-06-17 05:54:06.010211 | 40.08
2017-06-17 05:54:07 | 2017-06-17 05:54:07.010210 | 40.08
2017-06-17 05:54:08 | 2017-06-17 05:54:08.010209 | 40.08
2017-06-17 05:54:09 | 2017-06-17 05:54:09.010209 | 40.08
2017-06-17 05:54:10 | 2017-06-17 05:54:10.010205 | 40.08
2017-06-17 05:54:11 | 2017-06-17 05:54:11.010206 | 39.54
2017-06-17 05:54:12 | 2017-06-17 05:54:12.010205 | 40.08
2017-06-17 05:54:13 | 2017-06-17 05:54:13.010205 | 40.08
2017-06-17 05:54:14 | 2017-06-17 05:54:14.010207 | 40.08
2017-06-17 05:54:15 | 2017-06-17 05:54:15.010209 | 40.08
2017-06-17 05:54:16 | 2017-06-17 05:54:16.010210 | 40.62
2017-06-17 05:54:17 | 2017-06-17 05:54:17.010210 | 40.08
2017-06-17 05:54:18 | 2017-06-17 05:54:18.010207 | 40.08
2017-06-17 05:54:19 | 2017-06-17 05:54:19.010206 | 40.62
2017-06-17 05:54:20 | 2017-06-17 05:54:20.010210 | 40.08
2017-06-17 05:54:21 | 2017-06-17 05:54:21.010206 | 40.08
2017-06-17 05:54:22 | 2017-06-17 05:54:22.010211 | 40.08
2017-06-17 05:54:23 | 2017-06-17 05:54:23.010211 | 40.08
2017-06-17 05:54:24 | 2017-06-17 05:54:24.010208 | 39.54
2017-06-17 05:54:25 | 2017-06-17 05:54:25.010212 | 40.08
2017-06-17 05:54:26 | 2017-06-17 05:54:26.010208 | 40.08
2017-06-17 05:54:27 | 2017-06-17 05:54:27.010210 | 40.08
2017-06-17 05:54:28 | 2017-06-17 05:54:28.010209 | 40.08
2017-06-17 05:54:29 | 2017-06-17 05:54:29.010210 | 40.08
2017-06-17 05:54:30 | 2017-06-17 05:54:30.010210 | 40.08
2017-06-17 05:54:31 | 2017-06-17 05:54:31.010212 | 40.08
2017-06-17 05:54:32 | 2017-06-17 05:54:32.010212 | 40.08
2017-06-17 05:54:33 | 2017-06-17 05:54:33.010213 | 40.08
2017-06-17 05:54:34 | 2017-06-17 05:54:34.010211 | 40.08
2017-06-17 05:54:35 | 2017-06-17 05:54:35.010212 | 40.08
2017-06-17 05:54:36 | 2017-06-17 05:54:36.010210 | 40.08
2017-06-17 05:54:37 | 2017-06-17 05:54:37.010210 | 40.08
2017-06-17 05:54:38 | 2017-06-17 05:54:38.010209 | 40.08
2017-06-17 05:54:39 | 2017-06-17 05:54:39.010210 | 40.08
2017-06-17 05:54:40 | 2017-06-17 05:54:40.010209 | 40.08
2017-06-17 05:54:41 | 2017-06-17 05:54:41.010209 | 40.08
2017-06-17 05:54:42 | 2017-06-17 05:54:42.010214 | 40.08
2017-06-17 05:54:43 | 2017-06-17 05:54:43.010211 | 40.08
2017-06-17 05:54:44 | 2017-06-17 05:54:44.010215 | 40.08
2017-06-17 05:54:45 | 2017-06-17 05:54:45.010212 | 40.62
2017-06-17 05:54:46 | 2017-06-17 05:54:46.010213 | 40.08
2017-06-17 05:54:47 | 2017-06-17 05:54:47.010211 | 40.08
2017-06-17 05:54:48 | 2017-06-17 05:54:48.010214 | 40.08
2017-06-17 05:54:49 | 2017-06-17 05:54:49.010212 | 40.08
2017-06-17 05:54:50 | 2017-06-17 05:54:50.010213 | 40.08
2017-06-17 05:54:51 | 2017-06-17 05:54:51.010214 | 40.08
2017-06-17 05:54:52 | 2017-06-17 05:54:52.010212 | 40.08
2017-06-17 05:54:53 | 2017-06-17 05:54:53.010213 | 40.08
2017-06-17 05:54:54 | 2017-06-17 05:54:54.010211 | 40.08
2017-06-17 05:54:55 | 2017-06-17 05:54:55.010214 | 40.08
2017-06-17 05:54:56 | 2017-06-17 05:54:56.010213 | 40.08
2017-06-17 05:54:57 | 2017-06-17 05:54:57.010212 | 40.08
2017-06-17 05:54:58 | 2017-06-17 05:54:58.010212 | 40.08
2017-06-17 05:54:59 | 2017-06-17 05:54:59.010212 | 40.08
2017-06-17 05:55:00 | 2017-06-17 05:55:00.010215 | 40.08
2017-06-17 05:55:01 | 2017-06-17 05:55:01.010213 | 40.62
2017-06-17 05:55:02 | 2017-06-17 05:55:02.010215 | 40.08
2017-06-17 05:55:03 | 2017-06-17 05:55:03.010215 | 40.08
2017-06-17 05:55:04 | 2017-06-17 05:55:04.010217 | 40.08
2017-06-17 05:55:05 | 2017-06-17 05:55:05.010214 | 40.08
2017-06-17 05:55:06 | 2017-06-17 05:55:06.010215 | 40.08
2017-06-17 05:55:07 | 2017-06-17 05:55:07.010213 | 40.08
2017-06-17 05:55:08 | 2017-06-17 05:55:08.010214 | 40.08
2017-06-17 05:55:09 | 2017-06-17 05:55:09.010218 | 40.08
2017-06-17 05:55:10 | 2017-06-17 05:55:10.010215 | 40.08
2017-06-17 05:55:11 | 2017-06-17 05:55:11.010217 | 40.08
2017-06-17 05:55:12 | 2017-06-17 05:55:12.010219 | 40.08
2017-06-17 05:55:13 | 2017-06-17 05:55:13.010214 | 40.08
2017-06-17 05:55:14 | 2017-06-17 05:55:14.010218 | 40.08
2017-06-17 05:55:15 | 2017-06-17 05:55:15.010217 | 40.08
2017-06-17 05:55:16 | 2017-06-17 05:55:16.010214 | 40.08
2017-06-17 05:55:17 | 2017-06-17 05:55:17.010216 | 40.08
2017-06-17 05:55:18 | 2017-06-17 05:55:18.010216 | 40.08
2017-06-17 05:55:19 | 2017-06-17 05:55:19.010215 | 40.08
2017-06-17 05:55:20 | 2017-06-17 05:55:20.010214 | 40.08
2017-06-17 05:55:21 | 2017-06-17 05:55:21.010218 | 40.08
2017-06-17 05:55:22 | 2017-06-17 05:55:22.010218 | 40.08
2017-06-17 05:55:23 | 2017-06-17 05:55:23.010218 | 40.08
2017-06-17 05:55:24 | 2017-06-17 05:55:24.010216 | 40.08
2017-06-17 05:55:25 | 2017-06-17 05:55:25.010217 | 39.54
2017-06-17 05:55:26 | 2017-06-17 05:55:26.010218 | 40.08
2017-06-17 05:55:27 | 2017-06-17 05:55:27.010219 | 40.08
2017-06-17 05:55:28 | 2017-06-17 05:55:28.010220 | 40.62
2017-06-17 05:55:29 | 2017-06-17 05:55:29.010219 | 40.08
2017-06-17 05:55:30 | 2017-06-17 05:55:30.010216 | 40.08
2017-06-17 05:55:31 | 2017-06-17 05:55:31.010220 | 40.08
2017-06-17 05:55:32 | 2017-06-17 05:55:32.010216 | 40.08
2017-06-17 05:55:33 | 2017-06-17 05:55:33.010217 | 40.08
2017-06-17 05:55:34 | 2017-06-17 05:55:34.010220 | 40.08
2017-06-17 05:55:35 | 2017-06-17 05:55:35.010218 | 40.08
2017-06-17 05:55:36 | 2017-06-17 05:55:36.010220 | 40.08
2017-06-17 05:55:37 | 2017-06-17 05:55:37.010219 | 40.08
2017-06-17 05:55:38 | 2017-06-17 05:55:38.010218 | 40.08
2017-06-17 05:55:39 | 2017-06-17 05:55:39.010221 | 40.08
2017-06-17 05:55:40 | 2017-06-17 05:55:40.010221 | 40.08
2017-06-17 05:55:41 | 2017-06-17 05:55:41.010221 | 40.08
2017-06-17 05:55:42 | 2017-06-17 05:55:42.010221 | 40.08
2017-06-17 05:55:43 | 2017-06-17 05:55:43.010222 | 40.08
2017-06-17 05:55:44 | 2017-06-17 05:55:44.010222 | 40.62
2017-06-17 05:55:45 | 2017-06-17 05:55:45.010220 | 40.08
2017-06-17 05:55:46 | 2017-06-17 05:55:46.010219 | 40.08
2017-06-17 05:55:47 | 2017-06-17 05:55:47.010220 | 40.08
2017-06-17 05:55:48 | 2017-06-17 05:55:48.010221 | 40.08
2017-06-17 05:55:49 | 2017-06-17 05:55:49.010219 | 40.08
2017-06-17 05:55:50 | 2017-06-17 05:55:50.010223 | 40.08
2017-06-17 05:55:51 | 2017-06-17 05:55:51.010222 | 40.08
2017-06-17 05:55:52 | 2017-06-17 05:55:52.010225 | 40.08
2017-06-17 05:55:53 | 2017-06-17 05:55:53.010218 | 40.08
2017-06-17 05:55:54 | 2017-06-17 05:55:54.010223 | 40.08
2017-06-17 05:55:55 | 2017-06-17 05:55:55.010222 | 40.62
2017-06-17 05:55:56 | 2017-06-17 05:55:56.010220 | 40.08
2017-06-17 05:55:57 | 2017-06-17 05:55:57.010222 | 40.08
2017-06-17 05:55:58 | 2017-06-17 05:55:58.010220 | 40.08
2017-06-17 05:55:59 | 2017-06-17 05:55:59.010224 | 40.08
2017-06-17 05:56:00 | 2017-06-17 05:56:00.010224 | 40.62
2017-06-17 05:56:01 | 2017-06-17 05:56:01.010221 | 40.08
2017-06-17 05:56:02 | 2017-06-17 05:56:02.010226 | 40.08
2017-06-17 05:56:03 | 2017-06-17 05:56:03.010221 | 40.08
2017-06-17 05:56:04 | 2017-06-17 05:56:04.010224 | 40.08
2017-06-17 05:56:05 | 2017-06-17 05:56:05.010226 | 40.08
2017-06-17 05:56:06 | 2017-06-17 05:56:06.010224 | 40.08
2017-06-17 05:56:07 | 2017-06-17 05:56:07.010224 | 40.08
2017-06-17 05:56:08 | 2017-06-17 05:56:08.010223 | 40.08
2017-06-17 05:56:09 | 2017-06-17 05:56:09.010223 | 40.08
2017-06-17 05:56:10 | 2017-06-17 05:56:10.010224 | 40.08
2017-06-17 05:56:11 | 2017-06-17 05:56:11.010225 | 40.08
2017-06-17 05:56:12 | 2017-06-17 05:56:12.010221 | 40.08
2017-06-17 05:56:13 | 2017-06-17 05:56:13.010226 | 40.62
2017-06-17 05:56:14 | 2017-06-17 05:56:14.010224 | 40.08
2017-06-17 05:56:15 | 2017-06-17 05:56:15.010227 | 40.08
2017-06-17 05:56:16 | 2017-06-17 05:56:16.010225 | 40.08
2017-06-17 05:56:17 | 2017-06-17 05:56:17.010223 | 40.08
2017-06-17 05:56:18 | 2017-06-17 05:56:18.010226 | 40.62
2017-06-17 05:56:19 | 2017-06-17 05:56:19.010225 | 40.08
2017-06-17 05:56:20 | 2017-06-17 05:56:20.010226 | 40.08
2017-06-17 05:56:21 | 2017-06-17 05:56:21.010227 | 40.08
2017-06-17 05:56:22 | 2017-06-17 05:56:22.010225 | 40.08
2017-06-17 05:56:23 | 2017-06-17 05:56:23.010249 | 40.08
2017-06-17 05:56:24 | 2017-06-17 05:56:24.010226 | 40.08
2017-06-17 05:56:25 | 2017-06-17 05:56:25.010247 | 40.08
2017-06-17 05:56:26 | 2017-06-17 05:56:26.010225 | 40.08
2017-06-17 05:56:27 | 2017-06-17 05:56:27.010226 | 40.08
2017-06-17 05:56:28 | 2017-06-17 05:56:28.010229 | 40.08
2017-06-17 05:56:29 | 2017-06-17 05:56:29.010237 | 40.08
2017-06-17 05:56:30 | 2017-06-17 05:56:30.010228 | 40.08
2017-06-17 05:56:31 | 2017-06-17 05:56:31.010226 | 40.08
2017-06-17 05:56:32 | 2017-06-17 05:56:32.010226 | 40.08
2017-06-17 05:56:33 | 2017-06-17 05:56:33.010225 | 40.08
2017-06-17 05:56:34 | 2017-06-17 05:56:34.010229 | 40.08
2017-06-17 05:56:35 | 2017-06-17 05:56:35.010229 | 40.08
2017-06-17 05:56:36 | 2017-06-17 05:56:36.010230 | 40.08
2017-06-17 05:56:37 | 2017-06-17 05:56:37.010225 | 40.62
2017-06-17 05:56:38 | 2017-06-17 05:56:38.010229 | 40.08
2017-06-17 05:56:39 | 2017-06-17 05:56:39.010230 | 40.62
2017-06-17 05:56:40 | 2017-06-17 05:56:40.010230 | 40.08
2017-06-17 05:56:41 | 2017-06-17 05:56:41.010230 | 39.54
2017-06-17 05:56:42 | 2017-06-17 05:56:42.010228 | 40.08
2017-06-17 05:56:43 | 2017-06-17 05:56:43.010229 | 40.08
2017-06-17 05:56:44 | 2017-06-17 05:56:44.010230 | 40.08
2017-06-17 05:56:45 | 2017-06-17 05:56:45.010226 | 40.08
2017-06-17 05:56:46 | 2017-06-17 05:56:46.010231 | 40.08
2017-06-17 05:56:47 | 2017-06-17 05:56:47.010228 | 40.08
2017-06-17 05:56:48 | 2017-06-17 05:56:48.010231 | 40.08
2017-06-17 05:56:49 | 2017-06-17 05:56:49.010230 | 40.08
2017-06-17 05:56:50 | 2017-06-17 05:56:50.010227 | 40.08
2017-06-17 05:56:51 | 2017-06-17 05:56:51.010231 | 40.08
2017-06-17 05:56:52 | 2017-06-17 05:56:52.010229 | 40.08
2017-06-17 05:56:53 | 2017-06-17 05:56:53.010232 | 40.08
2017-06-17 05:56:54 | 2017-06-17 05:56:54.010231 | 40.08
2017-06-17 05:56:55 | 2017-06-17 05:56:55.010229 | 40.08
2017-06-17 05:56:56 | 2017-06-17 05:56:56.010233 | 40.62
2017-06-17 05:56:57 | 2017-06-17 05:56:57.010229 | 40.08
2017-06-17 05:56:58 | 2017-06-17 05:56:58.010229 | 40.08
2017-06-17 05:56:59 | 2017-06-17 05:56:59.010228 | 40.08
2017-06-17 05:57:00 | 2017-06-17 05:57:00.010231 | 40.08
2017-06-17 05:57:01 | 2017-06-17 05:57:01.010228 | 40.08
2017-06-17 05:57:02 | 2017-06-17 05:57:02.010233 | 40.08
2017-06-17 05:57:03 | 2017-06-17 05:57:03.010233 | 40.08
2017-06-17 05:57:04 | 2017-06-17 05:57:04.010232 | 40.08
2017-06-17 05:57:05 | 2017-06-17 05:57:05.010230 | 40.08
2017-06-17 05:57:06 | 2017-06-17 05:57:06.010231 | 40.08
2017-06-17 05:57:07 | 2017-06-17 05:57:07.010231 | 40.08
2017-06-17 05:57:08 | 2017-06-17 05:57:08.010232 | 40.08
2017-06-17 05:57:09 | 2017-06-17 05:57:09.010231 | 40.08
2017-06-17 05:57:10 | 2017-06-17 05:57:10.010230 | 40.62
2017-06-17 05:57:11 | 2017-06-17 05:57:11.010231 | 40.08
2017-06-17 05:57:12 | 2017-06-17 05:57:12.010234 | 40.08
2017-06-17 05:57:13 | 2017-06-17 05:57:13.010234 | 40.08
2017-06-17 05:57:14 | 2017-06-17 05:57:14.010231 | 40.08
2017-06-17 05:57:15 | 2017-06-17 05:57:15.010230 | 40.08
2017-06-17 05:57:16 | 2017-06-17 05:57:16.010231 | 40.62
2017-06-17 05:57:17 | 2017-06-17 05:57:17.010234 | 40.08
2017-06-17 05:57:18 | 2017-06-17 05:57:18.010236 | 40.08
2017-06-17 05:57:19 | 2017-06-17 05:57:19.010232 | 40.62
2017-06-17 05:57:20 | 2017-06-17 05:57:20.010232 | 40.08
2017-06-17 05:57:21 | 2017-06-17 05:57:21.010231 | 40.08
2017-06-17 05:57:22 | 2017-06-17 05:57:22.010233 | 40.08
2017-06-17 05:57:23 | 2017-06-17 05:57:23.010235 | 40.08
2017-06-17 05:57:24 | 2017-06-17 05:57:24.010234 | 40.08
2017-06-17 05:57:25 | 2017-06-17 05:57:25.010233 | 40.08
2017-06-17 05:57:26 | 2017-06-17 05:57:26.010236 | 40.08
2017-06-17 05:57:27 | 2017-06-17 05:57:27.010236 | 40.08
2017-06-17 05:57:28 | 2017-06-17 05:57:28.010236 | 40.08
2017-06-17 05:57:29 | 2017-06-17 05:57:29.010233 | 40.08
2017-06-17 05:57:30 | 2017-06-17 05:57:30.010237 | 40.08
2017-06-17 05:57:31 | 2017-06-17 05:57:31.010235 | 40.08
2017-06-17 05:57:32 | 2017-06-17 05:57:32.010238 | 40.08
2017-06-17 05:57:33 | 2017-06-17 05:57:33.010235 | 40.08
2017-06-17 05:57:34 | 2017-06-17 05:57:34.010237 | 40.08
2017-06-17 05:57:35 | 2017-06-17 05:57:35.010237 | 39.54
2017-06-17 05:57:36 | 2017-06-17 05:57:36.010237 | 40.08
2017-06-17 05:57:37 | 2017-06-17 05:57:37.010236 | 40.08
2017-06-17 05:57:38 | 2017-06-17 05:57:38.010235 | 40.08
2017-06-17 05:57:39 | 2017-06-17 05:57:39.010235 | 40.08
2017-06-17 05:57:40 | 2017-06-17 05:57:40.010235 | 40.08
2017-06-17 05:57:41 | 2017-06-17 05:57:41.010238 | 40.08
