2017-06-23 06:17:48 | 2017-06-23 06:17:48.017524 | 40.084
2017-06-23 06:17:49 | 2017-06-23 06:17:49.017523 | 39.007
2017-06-23 06:17:50 | 2017-06-23 06:17:50.017524 | 39.546
2017-06-23 06:17:51 | 2017-06-23 06:17:51.017523 | 40.084
2017-06-23 06:17:52 | 2017-06-23 06:17:52.017524 | 40.084
2017-06-23 06:17:53 | 2017-06-23 06:17:53.017524 | 39.546
2017-06-23 06:17:54 | 2017-06-23 06:17:54.017525 | 40.084
2017-06-23 06:17:55 | 2017-06-23 06:17:55.017525 | 39.546
2017-06-23 06:17:56 | 2017-06-23 06:17:56.017527 | 39.007
2017-06-23 06:17:57 | 2017-06-23 06:17:57.017526 | 39.546
2017-06-23 06:17:58 | 2017-06-23 06:17:58.017524 | 39.546
2017-06-23 06:17:59 | 2017-06-23 06:17:59.017528 | 39.546
2017-06-23 06:18:00 | 2017-06-23 06:18:00.017528 | 40.084
2017-06-23 06:18:01 | 2017-06-23 06:18:01.017524 | 39.546
2017-06-23 06:18:02 | 2017-06-23 06:18:02.017527 | 40.084
2017-06-23 06:18:03 | 2017-06-23 06:18:03.017525 | 39.546
2017-06-23 06:18:04 | 2017-06-23 06:18:04.017530 | 40.084
2017-06-23 06:18:05 | 2017-06-23 06:18:05.017530 | 39.546
2017-06-23 06:18:06 | 2017-06-23 06:18:06.017527 | 40.084
2017-06-23 06:18:07 | 2017-06-23 06:18:07.017546 | 40.084
2017-06-23 06:18:08 | 2017-06-23 06:18:08.017528 | 39.007
2017-06-23 06:18:09 | 2017-06-23 06:18:09.017526 | 39.007
2017-06-23 06:18:10 | 2017-06-23 06:18:10.017529 | 39.546
2017-06-23 06:18:11 | 2017-06-23 06:18:11.017530 | 39.546
2017-06-23 06:18:12 | 2017-06-23 06:18:12.017528 | 40.084
2017-06-23 06:18:13 | 2017-06-23 06:18:13.017531 | 40.084
2017-06-23 06:18:14 | 2017-06-23 06:18:14.017532 | 39.546
2017-06-23 06:18:15 | 2017-06-23 06:18:15.017533 | 39.007
2017-06-23 06:18:16 | 2017-06-23 06:18:16.017531 | 39.546
2017-06-23 06:18:17 | 2017-06-23 06:18:17.017530 | 40.084
2017-06-23 06:18:18 | 2017-06-23 06:18:18.017529 | 40.084
2017-06-23 06:18:19 | 2017-06-23 06:18:19.017535 | 39.546
2017-06-23 06:18:20 | 2017-06-23 06:18:20.017530 | 39.546
2017-06-23 06:18:21 | 2017-06-23 06:18:21.017534 | 39.546
2017-06-23 06:18:22 | 2017-06-23 06:18:22.017535 | 40.084
2017-06-23 06:18:23 | 2017-06-23 06:18:23.017534 | 39.546
2017-06-23 06:18:24 | 2017-06-23 06:18:24.017533 | 39.007
2017-06-23 06:18:25 | 2017-06-23 06:18:25.017533 | 40.084
2017-06-23 06:18:26 | 2017-06-23 06:18:26.017532 | 40.084
2017-06-23 06:18:27 | 2017-06-23 06:18:27.017532 | 39.007
2017-06-23 06:18:28 | 2017-06-23 06:18:28.017536 | 40.084
2017-06-23 06:18:29 | 2017-06-23 06:18:29.017534 | 39.546
2017-06-23 06:18:30 | 2017-06-23 06:18:30.017537 | 40.084
2017-06-23 06:18:31 | 2017-06-23 06:18:31.017534 | 39.546
2017-06-23 06:18:32 | 2017-06-23 06:18:32.017535 | 40.084
2017-06-23 06:18:33 | 2017-06-23 06:18:33.017538 | 40.084
2017-06-23 06:18:34 | 2017-06-23 06:18:34.017536 | 39.546
2017-06-23 06:18:35 | 2017-06-23 06:18:35.017537 | 39.007
2017-06-23 06:18:36 | 2017-06-23 06:18:36.017538 | 40.084
2017-06-23 06:18:37 | 2017-06-23 06:18:37.017535 | 40.084
2017-06-23 06:18:38 | 2017-06-23 06:18:38.017539 | 40.084
2017-06-23 06:18:39 | 2017-06-23 06:18:39.017536 | 39.546
2017-06-23 06:18:40 | 2017-06-23 06:18:40.017539 | 39.546
2017-06-23 06:18:41 | 2017-06-23 06:18:41.017539 | 40.084
2017-06-23 06:18:42 | 2017-06-23 06:18:42.017538 | 39.007
2017-06-23 06:18:43 | 2017-06-23 06:18:43.017540 | 39.007
2017-06-23 06:18:44 | 2017-06-23 06:18:44.017540 | 39.546
2017-06-23 06:18:45 | 2017-06-23 06:18:45.017539 | 40.084
2017-06-23 06:18:46 | 2017-06-23 06:18:46.017538 | 39.007
2017-06-23 06:18:47 | 2017-06-23 06:18:47.017542 | 39.546
2017-06-23 06:18:48 | 2017-06-23 06:18:48.017539 | 39.546
2017-06-23 06:18:49 | 2017-06-23 06:18:49.017543 | 39.546
2017-06-23 06:18:50 | 2017-06-23 06:18:50.017539 | 39.546
2017-06-23 06:18:51 | 2017-06-23 06:18:51.017544 | 39.007
2017-06-23 06:18:52 | 2017-06-23 06:18:52.017542 | 39.007
2017-06-23 06:18:53 | 2017-06-23 06:18:53.017541 | 40.084
2017-06-23 06:18:54 | 2017-06-23 06:18:54.017542 | 40.084
2017-06-23 06:18:55 | 2017-06-23 06:18:55.017542 | 39.546
2017-06-23 06:18:56 | 2017-06-23 06:18:56.017543 | 39.546
2017-06-23 06:18:57 | 2017-06-23 06:18:57.017546 | 39.546
2017-06-23 06:18:58 | 2017-06-23 06:18:58.017543 | 40.084
2017-06-23 06:18:59 | 2017-06-23 06:18:59.017546 | 39.007
2017-06-23 06:19:00 | 2017-06-23 06:19:00.017546 | 39.546
2017-06-23 06:19:01 | 2017-06-23 06:19:01.017546 | 39.546
2017-06-23 06:19:02 | 2017-06-23 06:19:02.017546 | 39.007
2017-06-23 06:19:03 | 2017-06-23 06:19:03.017547 | 39.546
2017-06-23 06:19:04 | 2017-06-23 06:19:04.017544 | 39.546
2017-06-23 06:19:05 | 2017-06-23 06:19:05.017546 | 39.546
2017-06-23 06:19:06 | 2017-06-23 06:19:06.017545 | 39.546
2017-06-23 06:19:07 | 2017-06-23 06:19:07.017547 | 39.007
2017-06-23 06:19:08 | 2017-06-23 06:19:08.017545 | 40.084
2017-06-23 06:19:09 | 2017-06-23 06:19:09.017548 | 39.546
2017-06-23 06:19:10 | 2017-06-23 06:19:10.017548 | 39.007
2017-06-23 06:19:11 | 2017-06-23 06:19:11.017549 | 39.546
2017-06-23 06:19:12 | 2017-06-23 06:19:12.017547 | 40.084
2017-06-23 06:19:13 | 2017-06-23 06:19:13.017548 | 39.007
2017-06-23 06:19:14 | 2017-06-23 06:19:14.017551 | 39.546
2017-06-23 06:19:15 | 2017-06-23 06:19:15.017549 | 40.084
2017-06-23 06:19:16 | 2017-06-23 06:19:16.017552 | 40.084
2017-06-23 06:19:17 | 2017-06-23 06:19:17.017549 | 39.546
2017-06-23 06:19:18 | 2017-06-23 06:19:18.017551 | 39.007
2017-06-23 06:19:19 | 2017-06-23 06:19:19.017549 | 39.546
2017-06-23 06:19:20 | 2017-06-23 06:19:20.017554 | 39.546
2017-06-23 06:19:21 | 2017-06-23 06:19:21.017552 | 40.084
2017-06-23 06:19:22 | 2017-06-23 06:19:22.017552 | 40.084
2017-06-23 06:19:23 | 2017-06-23 06:19:23.017552 | 40.084
2017-06-23 06:19:24 | 2017-06-23 06:19:24.017553 | 39.546
2017-06-23 06:19:25 | 2017-06-23 06:19:25.017552 | 40.084
2017-06-23 06:19:26 | 2017-06-23 06:19:26.017553 | 40.084
2017-06-23 06:19:27 | 2017-06-23 06:19:27.017554 | 39.007
2017-06-23 06:19:28 | 2017-06-23 06:19:28.017555 | 39.007
2017-06-23 06:19:29 | 2017-06-23 06:19:29.017555 | 39.546
2017-06-23 06:19:30 | 2017-06-23 06:19:30.017554 | 39.546
2017-06-23 06:19:31 | 2017-06-23 06:19:31.017555 | 40.084
2017-06-23 06:19:32 | 2017-06-23 06:19:32.017555 | 39.546
2017-06-23 06:19:33 | 2017-06-23 06:19:33.017556 | 40.084
2017-06-23 06:19:34 | 2017-06-23 06:19:34.017555 | 39.007
2017-06-23 06:19:35 | 2017-06-23 06:19:35.017557 | 39.546
2017-06-23 06:19:36 | 2017-06-23 06:19:36.017556 | 39.546
2017-06-23 06:19:37 | 2017-06-23 06:19:37.017557 | 39.546
2017-06-23 06:19:38 | 2017-06-23 06:19:38.017558 | 40.084
2017-06-23 06:19:39 | 2017-06-23 06:19:39.017557 | 39.546
2017-06-23 06:19:40 | 2017-06-23 06:19:40.017558 | 39.546
2017-06-23 06:19:41 | 2017-06-23 06:19:41.017556 | 39.546
2017-06-23 06:19:42 | 2017-06-23 06:19:42.017560 | 39.546
2017-06-23 06:19:43 | 2017-06-23 06:19:43.017558 | 39.007
2017-06-23 06:19:44 | 2017-06-23 06:19:44.017557 | 39.546
2017-06-23 06:19:45 | 2017-06-23 06:19:45.017558 | 39.007
2017-06-23 06:19:46 | 2017-06-23 06:19:46.017557 | 39.546
2017-06-23 06:19:47 | 2017-06-23 06:19:47.017559 | 39.007
2017-06-23 06:19:48 | 2017-06-23 06:19:48.017558 | 39.546
2017-06-23 06:19:49 | 2017-06-23 06:19:49.017561 | 39.546
2017-06-23 06:19:50 | 2017-06-23 06:19:50.017562 | 40.084
2017-06-23 06:19:51 | 2017-06-23 06:19:51.017562 | 39.546
2017-06-23 06:19:52 | 2017-06-23 06:19:52.017561 | 39.007
2017-06-23 06:19:53 | 2017-06-23 06:19:53.017561 | 39.546
2017-06-23 06:19:54 | 2017-06-23 06:19:54.017564 | 40.084
2017-06-23 06:19:55 | 2017-06-23 06:19:55.017560 | 39.007
2017-06-23 06:19:56 | 2017-06-23 06:19:56.017563 | 39.546
2017-06-23 06:19:57 | 2017-06-23 06:19:57.017562 | 39.546
2017-06-23 06:19:58 | 2017-06-23 06:19:58.017561 | 39.546
2017-06-23 06:19:59 | 2017-06-23 06:19:59.017561 | 39.007
2017-06-23 06:20:00 | 2017-06-23 06:20:00.017564 | 40.084
2017-06-23 06:20:01 | 2017-06-23 06:20:01.017563 | 39.007
2017-06-23 06:20:02 | 2017-06-23 06:20:02.017563 | 39.007
2017-06-23 06:20:03 | 2017-06-23 06:20:03.017563 | 39.546
2017-06-23 06:20:04 | 2017-06-23 06:20:04.017563 | 39.007
2017-06-23 06:20:05 | 2017-06-23 06:20:05.017565 | 40.084
2017-06-23 06:20:06 | 2017-06-23 06:20:06.017566 | 39.007
2017-06-23 06:20:07 | 2017-06-23 06:20:07.017565 | 39.546
2017-06-23 06:20:08 | 2017-06-23 06:20:08.017568 | 39.546
2017-06-23 06:20:09 | 2017-06-23 06:20:09.017565 | 39.546
2017-06-23 06:20:10 | 2017-06-23 06:20:10.017564 | 39.007
2017-06-23 06:20:11 | 2017-06-23 06:20:11.017567 | 40.084
2017-06-23 06:20:12 | 2017-06-23 06:20:12.017568 | 39.546
2017-06-23 06:20:13 | 2017-06-23 06:20:13.017566 | 39.546
2017-06-23 06:20:14 | 2017-06-23 06:20:14.017570 | 39.007
2017-06-23 06:20:15 | 2017-06-23 06:20:15.017567 | 39.546
2017-06-23 06:20:16 | 2017-06-23 06:20:16.017568 | 39.546
2017-06-23 06:20:17 | 2017-06-23 06:20:17.017570 | 39.546
2017-06-23 06:20:18 | 2017-06-23 06:20:18.017567 | 39.546
2017-06-23 06:20:19 | 2017-06-23 06:20:19.017570 | 39.546
2017-06-23 06:20:20 | 2017-06-23 06:20:20.017567 | 39.546
2017-06-23 06:20:21 | 2017-06-23 06:20:21.017569 | 39.007
2017-06-23 06:20:22 | 2017-06-23 06:20:22.017569 | 39.546
2017-06-23 06:20:23 | 2017-06-23 06:20:23.017572 | 39.546
2017-06-23 06:20:24 | 2017-06-23 06:20:24.017569 | 39.546
2017-06-23 06:20:25 | 2017-06-23 06:20:25.017570 | 39.007
2017-06-23 06:20:26 | 2017-06-23 06:20:26.017572 | 40.084
2017-06-23 06:20:27 | 2017-06-23 06:20:27.017569 | 39.546
2017-06-23 06:20:28 | 2017-06-23 06:20:28.017570 | 39.546
2017-06-23 06:20:29 | 2017-06-23 06:20:29.017574 | 39.546
2017-06-23 06:20:30 | 2017-06-23 06:20:30.017572 | 40.084
2017-06-23 06:20:31 | 2017-06-23 06:20:31.017571 | 39.546
2017-06-23 06:20:32 | 2017-06-23 06:20:32.017573 | 40.084
2017-06-23 06:20:33 | 2017-06-23 06:20:33.017572 | 39.007
2017-06-23 06:20:34 | 2017-06-23 06:20:34.017574 | 39.007
2017-06-23 06:20:35 | 2017-06-23 06:20:35.017572 | 39.007
2017-06-23 06:20:36 | 2017-06-23 06:20:36.017575 | 40.084
2017-06-23 06:20:37 | 2017-06-23 06:20:37.017577 | 40.084
2017-06-23 06:20:38 | 2017-06-23 06:20:38.017578 | 40.084
2017-06-23 06:20:39 | 2017-06-23 06:20:39.017577 | 40.084
2017-06-23 06:20:40 | 2017-06-23 06:20:40.017576 | 40.084
2017-06-23 06:20:41 | 2017-06-23 06:20:41.017575 | 39.007
2017-06-23 06:20:42 | 2017-06-23 06:20:42.017577 | 39.007
2017-06-23 06:20:43 | 2017-06-23 06:20:43.017576 | 40.084
2017-06-23 06:20:44 | 2017-06-23 06:20:44.017575 | 40.084
2017-06-23 06:20:45 | 2017-06-23 06:20:45.017577 | 39.546
2017-06-23 06:20:46 | 2017-06-23 06:20:46.017575 | 40.084
2017-06-23 06:20:47 | 2017-06-23 06:20:47.017576 | 40.084
2017-06-23 06:20:48 | 2017-06-23 06:20:48.017580 | 40.084
2017-06-23 06:20:49 | 2017-06-23 06:20:49.017576 | 40.084
2017-06-23 06:20:50 | 2017-06-23 06:20:50.017578 | 40.084
2017-06-23 06:20:51 | 2017-06-23 06:20:51.017579 | 39.546
2017-06-23 06:20:52 | 2017-06-23 06:20:52.017580 | 40.084
2017-06-23 06:20:53 | 2017-06-23 06:20:53.017578 | 39.546
2017-06-23 06:20:54 | 2017-06-23 06:20:54.017579 | 40.084
2017-06-23 06:20:55 | 2017-06-23 06:20:55.017580 | 39.546
2017-06-23 06:20:56 | 2017-06-23 06:20:56.017580 | 40.084
2017-06-23 06:20:57 | 2017-06-23 06:20:57.017583 | 39.007
2017-06-23 06:20:58 | 2017-06-23 06:20:58.017579 | 39.546
2017-06-23 06:20:59 | 2017-06-23 06:20:59.017582 | 40.084
2017-06-23 06:21:00 | 2017-06-23 06:21:00.017584 | 40.084
2017-06-23 06:21:01 | 2017-06-23 06:21:01.017583 | 39.546
2017-06-23 06:21:02 | 2017-06-23 06:21:02.017580 | 39.546
2017-06-23 06:21:03 | 2017-06-23 06:21:03.017583 | 40.084
2017-06-23 06:21:04 | 2017-06-23 06:21:04.017581 | 40.084
2017-06-23 06:21:05 | 2017-06-23 06:21:05.017582 | 39.546
2017-06-23 06:21:06 | 2017-06-23 06:21:06.017584 | 39.546
2017-06-23 06:21:07 | 2017-06-23 06:21:07.017584 | 39.546
2017-06-23 06:21:08 | 2017-06-23 06:21:08.017585 | 39.546
2017-06-23 06:21:09 | 2017-06-23 06:21:09.017585 | 39.546
2017-06-23 06:21:10 | 2017-06-23 06:21:10.017587 | 39.546
2017-06-23 06:21:11 | 2017-06-23 06:21:11.017586 | 39.546
2017-06-23 06:21:12 | 2017-06-23 06:21:12.017586 | 39.546
2017-06-23 06:21:13 | 2017-06-23 06:21:13.017588 | 39.546
2017-06-23 06:21:14 | 2017-06-23 06:21:14.017584 | 39.546
2017-06-23 06:21:15 | 2017-06-23 06:21:15.017589 | 39.007
2017-06-23 06:21:16 | 2017-06-23 06:21:16.017590 | 39.007
2017-06-23 06:21:17 | 2017-06-23 06:21:17.017586 | 39.546
2017-06-23 06:21:18 | 2017-06-23 06:21:18.017591 | 39.546
2017-06-23 06:21:19 | 2017-06-23 06:21:19.017587 | 40.084
2017-06-23 06:21:20 | 2017-06-23 06:21:20.017588 | 40.084
2017-06-23 06:21:21 | 2017-06-23 06:21:21.017588 | 39.546
2017-06-23 06:21:22 | 2017-06-23 06:21:22.017587 | 39.546
2017-06-23 06:21:23 | 2017-06-23 06:21:23.017588 | 40.084
2017-06-23 06:21:24 | 2017-06-23 06:21:24.017592 | 40.084
2017-06-23 06:21:25 | 2017-06-23 06:21:25.017588 | 39.546
2017-06-23 06:21:26 | 2017-06-23 06:21:26.017590 | 40.084
2017-06-23 06:21:27 | 2017-06-23 06:21:27.017591 | 40.084
2017-06-23 06:21:28 | 2017-06-23 06:21:28.017589 | 39.546
2017-06-23 06:21:29 | 2017-06-23 06:21:29.017592 | 40.084
2017-06-23 06:21:30 | 2017-06-23 06:21:30.017593 | 40.084
2017-06-23 06:21:31 | 2017-06-23 06:21:31.017590 | 40.084
2017-06-23 06:21:32 | 2017-06-23 06:21:32.017595 | 39.546
2017-06-23 06:21:33 | 2017-06-23 06:21:33.017591 | 40.084
2017-06-23 06:21:34 | 2017-06-23 06:21:34.017592 | 39.007
2017-06-23 06:21:35 | 2017-06-23 06:21:35.017594 | 39.546
2017-06-23 06:21:36 | 2017-06-23 06:21:36.017593 | 39.007
2017-06-23 06:21:37 | 2017-06-23 06:21:37.017595 | 40.084
2017-06-23 06:21:38 | 2017-06-23 06:21:38.017593 | 39.546
2017-06-23 06:21:39 | 2017-06-23 06:21:39.017595 | 39.546
2017-06-23 06:21:40 | 2017-06-23 06:21:40.017593 | 40.084
2017-06-23 06:21:41 | 2017-06-23 06:21:41.017596 | 39.546
2017-06-23 06:21:42 | 2017-06-23 06:21:42.017595 | 40.084
2017-06-23 06:21:43 | 2017-06-23 06:21:43.017596 | 40.084
2017-06-23 06:21:44 | 2017-06-23 06:21:44.017596 | 40.084
2017-06-23 06:21:45 | 2017-06-23 06:21:45.017596 | 39.546
2017-06-23 06:21:46 | 2017-06-23 06:21:46.017598 | 40.084
2017-06-23 06:21:47 | 2017-06-23 06:21:47.017599 | 40.084
2017-06-23 06:21:48 | 2017-06-23 06:21:48.017597 | 40.084
2017-06-23 06:21:49 | 2017-06-23 06:21:49.017599 | 39.546
2017-06-23 06:21:50 | 2017-06-23 06:21:50.017599 | 39.546
2017-06-23 06:21:51 | 2017-06-23 06:21:51.017601 | 40.084
2017-06-23 06:21:52 | 2017-06-23 06:21:52.017597 | 40.084
2017-06-23 06:21:53 | 2017-06-23 06:21:53.017598 | 39.546
2017-06-23 06:21:54 | 2017-06-23 06:21:54.017597 | 39.546
2017-06-23 06:21:55 | 2017-06-23 06:21:55.017599 | 39.007
2017-06-23 06:21:56 | 2017-06-23 06:21:56.017599 | 40.084
2017-06-23 06:21:57 | 2017-06-23 06:21:57.017600 | 40.084
2017-06-23 06:21:58 | 2017-06-23 06:21:58.017601 | 39.546
2017-06-23 06:21:59 | 2017-06-23 06:21:59.017600 | 40.084
2017-06-23 06:22:00 | 2017-06-23 06:22:00.017602 | 40.084
2017-06-23 06:22:01 | 2017-06-23 06:22:01.017599 | 40.084
2017-06-23 06:22:02 | 2017-06-23 06:22:02.017601 | 39.546
2017-06-23 06:22:03 | 2017-06-23 06:22:03.017600 | 40.084
2017-06-23 06:22:04 | 2017-06-23 06:22:04.017605 | 40.084
2017-06-23 06:22:05 | 2017-06-23 06:22:05.017604 | 39.546
2017-06-23 06:22:06 | 2017-06-23 06:22:06.017602 | 40.084
2017-06-23 06:22:07 | 2017-06-23 06:22:07.017601 | 40.084
2017-06-23 06:22:08 | 2017-06-23 06:22:08.017602 | 39.546
2017-06-23 06:22:09 | 2017-06-23 06:22:09.017604 | 40.084
2017-06-23 06:22:10 | 2017-06-23 06:22:10.017605 | 39.546
2017-06-23 06:22:11 | 2017-06-23 06:22:11.017602 | 40.084
2017-06-23 06:22:12 | 2017-06-23 06:22:12.017604 | 40.084
2017-06-23 06:22:13 | 2017-06-23 06:22:13.017607 | 40.084
2017-06-23 06:22:14 | 2017-06-23 06:22:14.017604 | 40.084
2017-06-23 06:22:15 | 2017-06-23 06:22:15.017606 | 39.007
2017-06-23 06:22:16 | 2017-06-23 06:22:16.017608 | 39.546
2017-06-23 06:22:17 | 2017-06-23 06:22:17.017606 | 40.084
2017-06-23 06:22:18 | 2017-06-23 06:22:18.017607 | 39.546
2017-06-23 06:22:19 | 2017-06-23 06:22:19.017605 | 39.546
2017-06-23 06:22:20 | 2017-06-23 06:22:20.017609 | 39.007
2017-06-23 06:22:21 | 2017-06-23 06:22:21.017606 | 39.546
2017-06-23 06:22:22 | 2017-06-23 06:22:22.017606 | 40.084
2017-06-23 06:22:23 | 2017-06-23 06:22:23.017608 | 39.546
2017-06-23 06:22:24 | 2017-06-23 06:22:24.017611 | 40.084
2017-06-23 06:22:25 | 2017-06-23 06:22:25.017610 | 40.084
2017-06-23 06:22:26 | 2017-06-23 06:22:26.017610 | 40.084
2017-06-23 06:22:27 | 2017-06-23 06:22:27.017612 | 40.084
2017-06-23 06:22:28 | 2017-06-23 06:22:28.017610 | 39.546
2017-06-23 06:22:29 | 2017-06-23 06:22:29.017608 | 40.084
2017-06-23 06:22:30 | 2017-06-23 06:22:30.017611 | 40.084
2017-06-23 06:22:31 | 2017-06-23 06:22:31.017609 | 40.084
2017-06-23 06:22:32 | 2017-06-23 06:22:32.017610 | 40.084
2017-06-23 06:22:33 | 2017-06-23 06:22:33.017613 | 40.084
2017-06-23 06:22:34 | 2017-06-23 06:22:34.017610 | 39.007
2017-06-23 06:22:35 | 2017-06-23 06:22:35.017610 | 40.084
2017-06-23 06:22:36 | 2017-06-23 06:22:36.017611 | 39.546
2017-06-23 06:22:37 | 2017-06-23 06:22:37.017614 | 40.084
2017-06-23 06:22:38 | 2017-06-23 06:22:38.017612 | 39.546
2017-06-23 06:22:39 | 2017-06-23 06:22:39.017614 | 40.084
2017-06-23 06:22:40 | 2017-06-23 06:22:40.017616 | 39.007
2017-06-23 06:22:41 | 2017-06-23 06:22:41.017613 | 39.546
2017-06-23 06:22:42 | 2017-06-23 06:22:42.017613 | 39.546
2017-06-23 06:22:43 | 2017-06-23 06:22:43.017614 | 39.007
2017-06-23 06:22:44 | 2017-06-23 06:22:44.017615 | 40.084
2017-06-23 06:22:45 | 2017-06-23 06:22:45.017614 | 39.007
2017-06-23 06:22:46 | 2017-06-23 06:22:46.017613 | 40.084
2017-06-23 06:22:47 | 2017-06-23 06:22:47.017615 | 39.546
2017-06-23 06:22:48 | 2017-06-23 06:22:48.017616 | 39.546
2017-06-23 06:22:49 | 2017-06-23 06:22:49.017616 | 39.546
2017-06-23 06:22:50 | 2017-06-23 06:22:50.017615 | 39.546
2017-06-23 06:22:51 | 2017-06-23 06:22:51.017619 | 39.546
2017-06-23 06:22:52 | 2017-06-23 06:22:52.017617 | 39.546
2017-06-23 06:22:53 | 2017-06-23 06:22:53.017616 | 39.546
2017-06-23 06:22:54 | 2017-06-23 06:22:54.017619 | 40.084
2017-06-23 06:22:55 | 2017-06-23 06:22:55.017617 | 40.084
2017-06-23 06:22:56 | 2017-06-23 06:22:56.017620 | 40.084
2017-06-23 06:22:57 | 2017-06-23 06:22:57.017617 | 39.546
2017-06-23 06:22:58 | 2017-06-23 06:22:58.017621 | 40.084
2017-06-23 06:22:59 | 2017-06-23 06:22:59.017620 | 39.546
2017-06-23 06:23:00 | 2017-06-23 06:23:00.017619 | 39.546
2017-06-23 06:23:01 | 2017-06-23 06:23:01.017618 | 39.546
2017-06-23 06:23:02 | 2017-06-23 06:23:02.017622 | 39.007
2017-06-23 06:23:03 | 2017-06-23 06:23:03.017621 | 39.546
2017-06-23 06:23:04 | 2017-06-23 06:23:04.017620 | 39.546
2017-06-23 06:23:05 | 2017-06-23 06:23:05.017621 | 40.084
2017-06-23 06:23:06 | 2017-06-23 06:23:06.017622 | 40.084
2017-06-23 06:23:07 | 2017-06-23 06:23:07.017621 | 39.007
2017-06-23 06:23:08 | 2017-06-23 06:23:08.017623 | 39.546
2017-06-23 06:23:09 | 2017-06-23 06:23:09.017624 | 39.007
2017-06-23 06:23:10 | 2017-06-23 06:23:10.017621 | 39.007
2017-06-23 06:23:11 | 2017-06-23 06:23:11.017625 | 39.546
2017-06-23 06:23:12 | 2017-06-23 06:23:12.017621 | 39.546
2017-06-23 06:23:13 | 2017-06-23 06:23:13.017627 | 39.546
2017-06-23 06:23:14 | 2017-06-23 06:23:14.017621 | 39.546
2017-06-23 06:23:15 | 2017-06-23 06:23:15.017624 | 40.084
2017-06-23 06:23:16 | 2017-06-23 06:23:16.017623 | 40.084
2017-06-23 06:23:17 | 2017-06-23 06:23:17.017622 | 39.546
2017-06-23 06:23:18 | 2017-06-23 06:23:18.017627 | 39.546
2017-06-23 06:23:19 | 2017-06-23 06:23:19.017626 | 39.546
2017-06-23 06:23:20 | 2017-06-23 06:23:20.017626 | 39.546
2017-06-23 06:23:21 | 2017-06-23 06:23:21.017630 | 39.546
2017-06-23 06:23:22 | 2017-06-23 06:23:22.017627 | 40.084
2017-06-23 06:23:23 | 2017-06-23 06:23:23.017626 | 39.546
2017-06-23 06:23:24 | 2017-06-23 06:23:24.017629 | 40.084
2017-06-23 06:23:25 | 2017-06-23 06:23:25.017628 | 40.084
2017-06-23 06:23:26 | 2017-06-23 06:23:26.017629 | 39.546
2017-06-23 06:23:27 | 2017-06-23 06:23:27.017630 | 39.546
2017-06-23 06:23:28 | 2017-06-23 06:23:28.017631 | 39.546
2017-06-23 06:23:29 | 2017-06-23 06:23:29.017629 | 39.546
2017-06-23 06:23:30 | 2017-06-23 06:23:30.017627 | 39.546
2017-06-23 06:23:31 | 2017-06-23 06:23:31.017629 | 39.546
2017-06-23 06:23:32 | 2017-06-23 06:23:32.017632 | 39.007
2017-06-23 06:23:33 | 2017-06-23 06:23:33.017631 | 39.546
2017-06-23 06:23:34 | 2017-06-23 06:23:34.017632 | 40.084
2017-06-23 06:23:35 | 2017-06-23 06:23:35.017630 | 39.546
2017-06-23 06:23:36 | 2017-06-23 06:23:36.017632 | 39.546
2017-06-23 06:23:37 | 2017-06-23 06:23:37.017630 | 40.084
2017-06-23 06:23:38 | 2017-06-23 06:23:38.017632 | 39.546
2017-06-23 06:23:39 | 2017-06-23 06:23:39.017631 | 39.546
2017-06-23 06:23:40 | 2017-06-23 06:23:40.017631 | 39.546
2017-06-23 06:23:41 | 2017-06-23 06:23:41.017633 | 40.084
2017-06-23 06:23:42 | 2017-06-23 06:23:42.017634 | 40.084
2017-06-23 06:23:43 | 2017-06-23 06:23:43.017635 | 40.084
2017-06-23 06:23:44 | 2017-06-23 06:23:44.017634 | 39.546
2017-06-23 06:23:45 | 2017-06-23 06:23:45.017634 | 39.546
2017-06-23 06:23:46 | 2017-06-23 06:23:46.017634 | 39.546
2017-06-23 06:23:47 | 2017-06-23 06:23:47.017632 | 39.007
2017-06-23 06:23:48 | 2017-06-23 06:23:48.017633 | 40.084
2017-06-23 06:23:49 | 2017-06-23 06:23:49.017634 | 39.546
2017-06-23 06:23:50 | 2017-06-23 06:23:50.017636 | 39.007
2017-06-23 06:23:51 | 2017-06-23 06:23:51.017635 | 39.546
2017-06-23 06:23:52 | 2017-06-23 06:23:52.017635 | 39.546
2017-06-23 06:23:53 | 2017-06-23 06:23:53.017635 | 39.546
2017-06-23 06:23:54 | 2017-06-23 06:23:54.017635 | 39.007
2017-06-23 06:23:55 | 2017-06-23 06:23:55.017637 | 40.084
2017-06-23 06:23:56 | 2017-06-23 06:23:56.017637 | 39.546
2017-06-23 06:23:57 | 2017-06-23 06:23:57.017640 | 39.546
2017-06-23 06:23:58 | 2017-06-23 06:23:58.017636 | 39.007
2017-06-23 06:23:59 | 2017-06-23 06:23:59.017637 | 40.084
2017-06-23 06:24:00 | 2017-06-23 06:24:00.017641 | 40.084
2017-06-23 06:24:01 | 2017-06-23 06:24:01.017638 | 39.546
2017-06-23 06:24:02 | 2017-06-23 06:24:02.017640 | 40.084
2017-06-23 06:24:03 | 2017-06-23 06:24:03.017639 | 39.007
2017-06-23 06:24:04 | 2017-06-23 06:24:04.017641 | 39.546
2017-06-23 06:24:05 | 2017-06-23 06:24:05.017638 | 40.084
