2017-06-15 06:03:07 | 2017-06-15 06:03:07.008313 | 40.62
2017-06-15 06:03:08 | 2017-06-15 06:03:08.008315 | 40.62
2017-06-15 06:03:09 | 2017-06-15 06:03:09.008322 | 40.08
2017-06-15 06:03:10 | 2017-06-15 06:03:10.008312 | 40.62
2017-06-15 06:03:11 | 2017-06-15 06:03:11.008318 | 40.62
2017-06-15 06:03:12 | 2017-06-15 06:03:12.008318 | 40.08
2017-06-15 06:03:13 | 2017-06-15 06:03:13.008322 | 40.08
2017-06-15 06:03:14 | 2017-06-15 06:03:14.008315 | 40.62
2017-06-15 06:03:15 | 2017-06-15 06:03:15.008318 | 40.62
2017-06-15 06:03:16 | 2017-06-15 06:03:16.008314 | 40.08
2017-06-15 06:03:17 | 2017-06-15 06:03:17.008317 | 40.08
2017-06-15 06:03:18 | 2017-06-15 06:03:18.008316 | 40.08
2017-06-15 06:03:19 | 2017-06-15 06:03:19.008315 | 40.08
2017-06-15 06:03:20 | 2017-06-15 06:03:20.008317 | 40.08
2017-06-15 06:03:21 | 2017-06-15 06:03:21.008320 | 41.16
2017-06-15 06:03:22 | 2017-06-15 06:03:22.008319 | 40.62
2017-06-15 06:03:23 | 2017-06-15 06:03:23.008314 | 40.62
2017-06-15 06:03:24 | 2017-06-15 06:03:24.008317 | 40.08
2017-06-15 06:03:25 | 2017-06-15 06:03:25.008318 | 40.08
2017-06-15 06:03:26 | 2017-06-15 06:03:26.008316 | 40.08
2017-06-15 06:03:27 | 2017-06-15 06:03:27.008315 | 40.62
2017-06-15 06:03:28 | 2017-06-15 06:03:28.008315 | 40.08
2017-06-15 06:03:29 | 2017-06-15 06:03:29.008318 | 40.08
2017-06-15 06:03:30 | 2017-06-15 06:03:30.008316 | 40.08
2017-06-15 06:03:31 | 2017-06-15 06:03:31.008316 | 40.62
2017-06-15 06:03:32 | 2017-06-15 06:03:32.008315 | 40.62
2017-06-15 06:03:33 | 2017-06-15 06:03:33.008318 | 40.08
2017-06-15 06:03:34 | 2017-06-15 06:03:34.008316 | 40.08
2017-06-15 06:03:35 | 2017-06-15 06:03:35.008315 | 40.08
2017-06-15 06:03:36 | 2017-06-15 06:03:36.008318 | 40.08
2017-06-15 06:03:37 | 2017-06-15 06:03:37.008318 | 40.62
2017-06-15 06:03:38 | 2017-06-15 06:03:38.008315 | 40.08
2017-06-15 06:03:39 | 2017-06-15 06:03:39.008317 | 40.08
2017-06-15 06:03:40 | 2017-06-15 06:03:40.008315 | 40.08
2017-06-15 06:03:41 | 2017-06-15 06:03:41.008313 | 40.08
2017-06-15 06:03:42 | 2017-06-15 06:03:42.008316 | 40.08
2017-06-15 06:03:43 | 2017-06-15 06:03:43.008317 | 40.62
2017-06-15 06:03:44 | 2017-06-15 06:03:44.008317 | 40.08
2017-06-15 06:03:45 | 2017-06-15 06:03:45.008318 | 40.08
2017-06-15 06:03:46 | 2017-06-15 06:03:46.008314 | 40.08
2017-06-15 06:03:47 | 2017-06-15 06:03:47.008313 | 40.08
2017-06-15 06:03:48 | 2017-06-15 06:03:48.008318 | 40.08
2017-06-15 06:03:49 | 2017-06-15 06:03:49.008318 | 40.08
2017-06-15 06:03:50 | 2017-06-15 06:03:50.008316 | 40.08
2017-06-15 06:03:51 | 2017-06-15 06:03:51.008315 | 40.08
2017-06-15 06:03:52 | 2017-06-15 06:03:52.008317 | 40.08
2017-06-15 06:03:53 | 2017-06-15 06:03:53.008315 | 40.62
2017-06-15 06:03:54 | 2017-06-15 06:03:54.008312 | 40.08
2017-06-15 06:03:55 | 2017-06-15 06:03:55.008316 | 40.08
2017-06-15 06:03:56 | 2017-06-15 06:03:56.008316 | 40.08
2017-06-15 06:03:57 | 2017-06-15 06:03:57.008314 | 40.62
2017-06-15 06:03:58 | 2017-06-15 06:03:58.008314 | 40.62
2017-06-15 06:03:59 | 2017-06-15 06:03:59.008317 | 40.62
2017-06-15 06:04:00 | 2017-06-15 06:04:00.008313 | 40.08
2017-06-15 06:04:01 | 2017-06-15 06:04:01.008321 | 40.08
2017-06-15 06:04:02 | 2017-06-15 06:04:02.008319 | 40.08
2017-06-15 06:04:03 | 2017-06-15 06:04:03.008316 | 40.08
2017-06-15 06:04:04 | 2017-06-15 06:04:04.008316 | 40.62
2017-06-15 06:04:05 | 2017-06-15 06:04:05.008321 | 40.62
2017-06-15 06:04:06 | 2017-06-15 06:04:06.008312 | 40.08
2017-06-15 06:04:07 | 2017-06-15 06:04:07.008318 | 40.62
2017-06-15 06:04:08 | 2017-06-15 06:04:08.008318 | 40.62
2017-06-15 06:04:09 | 2017-06-15 06:04:09.008316 | 40.08
2017-06-15 06:04:10 | 2017-06-15 06:04:10.008322 | 40.08
2017-06-15 06:04:11 | 2017-06-15 06:04:11.008313 | 40.08
2017-06-15 06:04:12 | 2017-06-15 06:04:12.008315 | 40.08
2017-06-15 06:04:13 | 2017-06-15 06:04:13.008315 | 40.08
2017-06-15 06:04:14 | 2017-06-15 06:04:14.008317 | 40.08
2017-06-15 06:04:15 | 2017-06-15 06:04:15.008316 | 40.08
2017-06-15 06:04:16 | 2017-06-15 06:04:16.008318 | 40.62
2017-06-15 06:04:17 | 2017-06-15 06:04:17.008313 | 40.08
2017-06-15 06:04:18 | 2017-06-15 06:04:18.008313 | 40.08
2017-06-15 06:04:19 | 2017-06-15 06:04:19.008311 | 40.08
2017-06-15 06:04:20 | 2017-06-15 06:04:20.008299 | 40.62
2017-06-15 06:04:21 | 2017-06-15 06:04:21.008322 | 40.08
2017-06-15 06:04:22 | 2017-06-15 06:04:22.008314 | 40.08
2017-06-15 06:04:23 | 2017-06-15 06:04:23.008313 | 40.62
2017-06-15 06:04:24 | 2017-06-15 06:04:24.008316 | 40.08
2017-06-15 06:04:25 | 2017-06-15 06:04:25.008316 | 40.08
2017-06-15 06:04:26 | 2017-06-15 06:04:26.008315 | 40.08
2017-06-15 06:04:27 | 2017-06-15 06:04:27.008311 | 40.08
2017-06-15 06:04:28 | 2017-06-15 06:04:28.008319 | 40.08
2017-06-15 06:04:29 | 2017-06-15 06:04:29.008315 | 40.08
2017-06-15 06:04:30 | 2017-06-15 06:04:30.008317 | 40.62
2017-06-15 06:04:31 | 2017-06-15 06:04:31.008322 | 40.62
2017-06-15 06:04:32 | 2017-06-15 06:04:32.008318 | 40.62
2017-06-15 06:04:33 | 2017-06-15 06:04:33.008314 | 40.08
2017-06-15 06:04:34 | 2017-06-15 06:04:34.008312 | 40.62
2017-06-15 06:04:35 | 2017-06-15 06:04:35.008314 | 40.62
2017-06-15 06:04:36 | 2017-06-15 06:04:36.008314 | 40.08
2017-06-15 06:04:37 | 2017-06-15 06:04:37.008318 | 40.62
2017-06-15 06:04:38 | 2017-06-15 06:04:38.008313 | 40.08
2017-06-15 06:04:39 | 2017-06-15 06:04:39.008312 | 40.08
2017-06-15 06:04:40 | 2017-06-15 06:04:40.008314 | 40.08
2017-06-15 06:04:41 | 2017-06-15 06:04:41.008321 | 40.08
2017-06-15 06:04:42 | 2017-06-15 06:04:42.008314 | 40.08
2017-06-15 06:04:43 | 2017-06-15 06:04:43.008314 | 40.08
2017-06-15 06:04:44 | 2017-06-15 06:04:44.008314 | 40.08
2017-06-15 06:04:45 | 2017-06-15 06:04:45.008325 | 40.08
2017-06-15 06:04:46 | 2017-06-15 06:04:46.008316 | 40.62
2017-06-15 06:04:47 | 2017-06-15 06:04:47.008312 | 40.08
2017-06-15 06:04:48 | 2017-06-15 06:04:48.008314 | 40.08
2017-06-15 06:04:49 | 2017-06-15 06:04:49.008335 | 40.08
2017-06-15 06:04:50 | 2017-06-15 06:04:50.008317 | 40.08
2017-06-15 06:04:51 | 2017-06-15 06:04:51.008318 | 40.08
2017-06-15 06:04:52 | 2017-06-15 06:04:52.008331 | 40.08
2017-06-15 06:04:53 | 2017-06-15 06:04:53.008316 | 40.08
2017-06-15 06:04:54 | 2017-06-15 06:04:54.008313 | 40.08
2017-06-15 06:04:55 | 2017-06-15 06:04:55.008313 | 40.08
2017-06-15 06:04:56 | 2017-06-15 06:04:56.008330 | 40.08
2017-06-15 06:04:57 | 2017-06-15 06:04:57.008313 | 40.08
2017-06-15 06:04:58 | 2017-06-15 06:04:58.008329 | 40.08
2017-06-15 06:04:59 | 2017-06-15 06:04:59.008317 | 40.62
2017-06-15 06:05:00 | 2017-06-15 06:05:00.008318 | 40.08
2017-06-15 06:05:01 | 2017-06-15 06:05:01.008329 | 40.08
2017-06-15 06:05:02 | 2017-06-15 06:05:02.008320 | 40.62
2017-06-15 06:05:03 | 2017-06-15 06:05:03.008310 | 40.08
2017-06-15 06:05:04 | 2017-06-15 06:05:04.008320 | 40.08
2017-06-15 06:05:05 | 2017-06-15 06:05:05.008315 | 40.08
2017-06-15 06:05:06 | 2017-06-15 06:05:06.008313 | 40.62
2017-06-15 06:05:07 | 2017-06-15 06:05:07.008312 | 40.62
2017-06-15 06:05:08 | 2017-06-15 06:05:08.008316 | 40.08
2017-06-15 06:05:09 | 2017-06-15 06:05:09.008316 | 40.08
2017-06-15 06:05:10 | 2017-06-15 06:05:10.008315 | 40.62
2017-06-15 06:05:11 | 2017-06-15 06:05:11.008312 | 40.08
2017-06-15 06:05:12 | 2017-06-15 06:05:12.008316 | 40.62
2017-06-15 06:05:13 | 2017-06-15 06:05:13.008334 | 40.08
2017-06-15 06:05:14 | 2017-06-15 06:05:14.008318 | 40.08
2017-06-15 06:05:15 | 2017-06-15 06:05:15.008314 | 40.08
2017-06-15 06:05:16 | 2017-06-15 06:05:16.008314 | 40.08
2017-06-15 06:05:17 | 2017-06-15 06:05:17.008334 | 40.08
2017-06-15 06:05:18 | 2017-06-15 06:05:18.008314 | 40.62
2017-06-15 06:05:19 | 2017-06-15 06:05:19.008330 | 40.08
2017-06-15 06:05:20 | 2017-06-15 06:05:20.008313 | 40.08
2017-06-15 06:05:21 | 2017-06-15 06:05:21.008321 | 40.08
2017-06-15 06:05:22 | 2017-06-15 06:05:22.008316 | 40.08
2017-06-15 06:05:23 | 2017-06-15 06:05:23.008329 | 40.08
2017-06-15 06:05:24 | 2017-06-15 06:05:24.008314 | 40.62
2017-06-15 06:05:25 | 2017-06-15 06:05:25.008315 | 40.08
2017-06-15 06:05:26 | 2017-06-15 06:05:26.008309 | 40.08
2017-06-15 06:05:27 | 2017-06-15 06:05:27.008312 | 40.62
2017-06-15 06:05:28 | 2017-06-15 06:05:28.008313 | 40.08
2017-06-15 06:05:29 | 2017-06-15 06:05:29.008313 | 40.08
2017-06-15 06:05:30 | 2017-06-15 06:05:30.008313 | 40.08
2017-06-15 06:05:31 | 2017-06-15 06:05:31.008316 | 40.08
2017-06-15 06:05:32 | 2017-06-15 06:05:32.008316 | 40.62
2017-06-15 06:05:33 | 2017-06-15 06:05:33.008316 | 40.08
2017-06-15 06:05:34 | 2017-06-15 06:05:34.008310 | 40.08
2017-06-15 06:05:35 | 2017-06-15 06:05:35.008314 | 40.08
2017-06-15 06:05:36 | 2017-06-15 06:05:36.008312 | 40.08
2017-06-15 06:05:37 | 2017-06-15 06:05:37.008319 | 40.08
2017-06-15 06:05:38 | 2017-06-15 06:05:38.008312 | 40.08
2017-06-15 06:05:39 | 2017-06-15 06:05:39.008315 | 40.08
2017-06-15 06:05:40 | 2017-06-15 06:05:40.008316 | 40.62
2017-06-15 06:05:41 | 2017-06-15 06:05:41.008312 | 40.62
2017-06-15 06:05:42 | 2017-06-15 06:05:42.008315 | 40.08
2017-06-15 06:05:43 | 2017-06-15 06:05:43.008311 | 40.08
2017-06-15 06:05:44 | 2017-06-15 06:05:44.008316 | 40.08
2017-06-15 06:05:45 | 2017-06-15 06:05:45.008318 | 40.08
2017-06-15 06:05:46 | 2017-06-15 06:05:46.008315 | 40.62
2017-06-15 06:05:47 | 2017-06-15 06:05:47.008314 | 40.08
2017-06-15 06:05:48 | 2017-06-15 06:05:48.008312 | 40.08
2017-06-15 06:05:49 | 2017-06-15 06:05:49.008310 | 40.08
2017-06-15 06:05:50 | 2017-06-15 06:05:50.008313 | 40.62
2017-06-15 06:05:51 | 2017-06-15 06:05:51.008313 | 40.08
2017-06-15 06:05:52 | 2017-06-15 06:05:52.008313 | 40.08
2017-06-15 06:05:53 | 2017-06-15 06:05:53.008316 | 40.62
2017-06-15 06:05:54 | 2017-06-15 06:05:54.008314 | 40.08
2017-06-15 06:05:55 | 2017-06-15 06:05:55.008316 | 40.08
2017-06-15 06:05:56 | 2017-06-15 06:05:56.008312 | 40.08
2017-06-15 06:05:57 | 2017-06-15 06:05:57.008315 | 40.08
2017-06-15 06:05:58 | 2017-06-15 06:05:58.008313 | 40.08
2017-06-15 06:05:59 | 2017-06-15 06:05:59.008317 | 40.08
2017-06-15 06:06:00 | 2017-06-15 06:06:00.008318 | 40.08
2017-06-15 06:06:01 | 2017-06-15 06:06:01.008318 | 40.08
2017-06-15 06:06:02 | 2017-06-15 06:06:02.008314 | 40.08
2017-06-15 06:06:03 | 2017-06-15 06:06:03.008311 | 40.62
2017-06-15 06:06:04 | 2017-06-15 06:06:04.008313 | 40.08
2017-06-15 06:06:05 | 2017-06-15 06:06:05.008315 | 40.62
2017-06-15 06:06:06 | 2017-06-15 06:06:06.008315 | 40.08
2017-06-15 06:06:07 | 2017-06-15 06:06:07.008308 | 40.08
2017-06-15 06:06:08 | 2017-06-15 06:06:08.008313 | 40.08
2017-06-15 06:06:09 | 2017-06-15 06:06:09.008311 | 40.08
2017-06-15 06:06:10 | 2017-06-15 06:06:10.008316 | 40.08
2017-06-15 06:06:11 | 2017-06-15 06:06:11.008313 | 40.08
2017-06-15 06:06:12 | 2017-06-15 06:06:12.008315 | 40.08
2017-06-15 06:06:13 | 2017-06-15 06:06:13.008314 | 40.08
2017-06-15 06:06:14 | 2017-06-15 06:06:14.008319 | 40.08
2017-06-15 06:06:15 | 2017-06-15 06:06:15.008312 | 40.08
2017-06-15 06:06:16 | 2017-06-15 06:06:16.008313 | 40.08
2017-06-15 06:06:17 | 2017-06-15 06:06:17.008316 | 40.08
2017-06-15 06:06:18 | 2017-06-15 06:06:18.008312 | 40.08
2017-06-15 06:06:19 | 2017-06-15 06:06:19.008312 | 40.08
2017-06-15 06:06:20 | 2017-06-15 06:06:20.008315 | 40.08
2017-06-15 06:06:21 | 2017-06-15 06:06:21.008317 | 39.54
2017-06-15 06:06:22 | 2017-06-15 06:06:22.008314 | 40.08
2017-06-15 06:06:23 | 2017-06-15 06:06:23.008315 | 40.08
2017-06-15 06:06:24 | 2017-06-15 06:06:24.008311 | 40.08
2017-06-15 06:06:25 | 2017-06-15 06:06:25.008315 | 40.08
2017-06-15 06:06:26 | 2017-06-15 06:06:26.008312 | 40.08
2017-06-15 06:06:27 | 2017-06-15 06:06:27.008315 | 40.62
2017-06-15 06:06:28 | 2017-06-15 06:06:28.008316 | 40.08
2017-06-15 06:06:29 | 2017-06-15 06:06:29.008314 | 40.08
2017-06-15 06:06:30 | 2017-06-15 06:06:30.008318 | 40.08
2017-06-15 06:06:31 | 2017-06-15 06:06:31.008318 | 40.62
2017-06-15 06:06:32 | 2017-06-15 06:06:32.008314 | 40.08
2017-06-15 06:06:33 | 2017-06-15 06:06:33.008315 | 40.08
2017-06-15 06:06:34 | 2017-06-15 06:06:34.008313 | 40.08
2017-06-15 06:06:35 | 2017-06-15 06:06:35.008311 | 40.08
2017-06-15 06:06:36 | 2017-06-15 06:06:36.008309 | 40.08
2017-06-15 06:06:37 | 2017-06-15 06:06:37.008314 | 40.08
2017-06-15 06:06:38 | 2017-06-15 06:06:38.008309 | 40.08
2017-06-15 06:06:39 | 2017-06-15 06:06:39.008314 | 40.08
2017-06-15 06:06:40 | 2017-06-15 06:06:40.008311 | 40.08
2017-06-15 06:06:41 | 2017-06-15 06:06:41.008319 | 40.08
2017-06-15 06:06:42 | 2017-06-15 06:06:42.008314 | 40.08
2017-06-15 06:06:43 | 2017-06-15 06:06:43.008312 | 40.08
2017-06-15 06:06:44 | 2017-06-15 06:06:44.008314 | 40.08
2017-06-15 06:06:45 | 2017-06-15 06:06:45.008316 | 40.08
2017-06-15 06:06:46 | 2017-06-15 06:06:46.008312 | 40.08
2017-06-15 06:06:47 | 2017-06-15 06:06:47.008312 | 40.62
2017-06-15 06:06:48 | 2017-06-15 06:06:48.008312 | 40.08
2017-06-15 06:06:49 | 2017-06-15 06:06:49.008310 | 40.62
2017-06-15 06:06:50 | 2017-06-15 06:06:50.008316 | 40.08
2017-06-15 06:06:51 | 2017-06-15 06:06:51.008311 | 40.08
2017-06-15 06:06:52 | 2017-06-15 06:06:52.008315 | 40.08
2017-06-15 06:06:53 | 2017-06-15 06:06:53.008316 | 40.08
2017-06-15 06:06:54 | 2017-06-15 06:06:54.008313 | 40.08
2017-06-15 06:06:55 | 2017-06-15 06:06:55.008311 | 40.08
2017-06-15 06:06:56 | 2017-06-15 06:06:56.008311 | 40.62
2017-06-15 06:06:57 | 2017-06-15 06:06:57.008315 | 40.08
2017-06-15 06:06:58 | 2017-06-15 06:06:58.008315 | 40.08
2017-06-15 06:06:59 | 2017-06-15 06:06:59.008307 | 40.08
2017-06-15 06:07:00 | 2017-06-15 06:07:00.008310 | 40.08
2017-06-15 06:07:01 | 2017-06-15 06:07:01.008317 | 40.08
2017-06-15 06:07:02 | 2017-06-15 06:07:02.008316 | 40.62
2017-06-15 06:07:03 | 2017-06-15 06:07:03.008307 | 40.62
2017-06-15 06:07:04 | 2017-06-15 06:07:04.008314 | 40.08
2017-06-15 06:07:05 | 2017-06-15 06:07:05.008319 | 40.08
2017-06-15 06:07:06 | 2017-06-15 06:07:06.008313 | 40.08
2017-06-15 06:07:07 | 2017-06-15 06:07:07.008311 | 40.08
2017-06-15 06:07:08 | 2017-06-15 06:07:08.008310 | 40.62
2017-06-15 06:07:09 | 2017-06-15 06:07:09.008313 | 40.08
2017-06-15 06:07:10 | 2017-06-15 06:07:10.008312 | 40.08
2017-06-15 06:07:11 | 2017-06-15 06:07:11.008313 | 40.08
2017-06-15 06:07:12 | 2017-06-15 06:07:12.008306 | 40.62
2017-06-15 06:07:13 | 2017-06-15 06:07:13.008311 | 40.08
2017-06-15 06:07:14 | 2017-06-15 06:07:14.008314 | 40.08
2017-06-15 06:07:15 | 2017-06-15 06:07:15.008314 | 40.08
2017-06-15 06:07:16 | 2017-06-15 06:07:16.008313 | 40.08
2017-06-15 06:07:17 | 2017-06-15 06:07:17.008315 | 40.62
2017-06-15 06:07:18 | 2017-06-15 06:07:18.008313 | 40.08
2017-06-15 06:07:19 | 2017-06-15 06:07:19.008309 | 40.08
2017-06-15 06:07:20 | 2017-06-15 06:07:20.008310 | 40.08
2017-06-15 06:07:21 | 2017-06-15 06:07:21.008318 | 40.08
2017-06-15 06:07:22 | 2017-06-15 06:07:22.008312 | 40.08
2017-06-15 06:07:23 | 2017-06-15 06:07:23.008309 | 40.08
2017-06-15 06:07:24 | 2017-06-15 06:07:24.008314 | 40.08
2017-06-15 06:07:25 | 2017-06-15 06:07:25.008314 | 39.54
2017-06-15 06:07:26 | 2017-06-15 06:07:26.008304 | 40.62
2017-06-15 06:07:27 | 2017-06-15 06:07:27.008312 | 40.08
2017-06-15 06:07:28 | 2017-06-15 06:07:28.008311 | 40.08
2017-06-15 06:07:29 | 2017-06-15 06:07:29.008320 | 40.62
2017-06-15 06:07:30 | 2017-06-15 06:07:30.008310 | 40.62
2017-06-15 06:07:31 | 2017-06-15 06:07:31.008316 | 40.08
2017-06-15 06:07:32 | 2017-06-15 06:07:32.008312 | 40.62
2017-06-15 06:07:33 | 2017-06-15 06:07:33.008310 | 40.08
2017-06-15 06:07:34 | 2017-06-15 06:07:34.008307 | 40.08
2017-06-15 06:07:35 | 2017-06-15 06:07:35.008312 | 40.08
2017-06-15 06:07:36 | 2017-06-15 06:07:36.008314 | 40.08
2017-06-15 06:07:37 | 2017-06-15 06:07:37.008311 | 40.08
2017-06-15 06:07:38 | 2017-06-15 06:07:38.008312 | 40.08
2017-06-15 06:07:39 | 2017-06-15 06:07:39.008313 | 40.08
2017-06-15 06:07:40 | 2017-06-15 06:07:40.008310 | 40.08
2017-06-15 06:07:41 | 2017-06-15 06:07:41.008313 | 40.08
2017-06-15 06:07:42 | 2017-06-15 06:07:42.008311 | 40.08
2017-06-15 06:07:43 | 2017-06-15 06:07:43.008314 | 40.62
2017-06-15 06:07:44 | 2017-06-15 06:07:44.008313 | 40.08
2017-06-15 06:07:45 | 2017-06-15 06:07:45.008311 | 40.08
2017-06-15 06:07:46 | 2017-06-15 06:07:46.008310 | 40.08
2017-06-15 06:07:47 | 2017-06-15 06:07:47.008311 | 40.08
2017-06-15 06:07:48 | 2017-06-15 06:07:48.008311 | 40.62
2017-06-15 06:07:49 | 2017-06-15 06:07:49.008314 | 40.62
2017-06-15 06:07:50 | 2017-06-15 06:07:50.008313 | 40.62
2017-06-15 06:07:51 | 2017-06-15 06:07:51.008306 | 40.62
2017-06-15 06:07:52 | 2017-06-15 06:07:52.008310 | 40.08
2017-06-15 06:07:53 | 2017-06-15 06:07:53.008315 | 40.08
2017-06-15 06:07:54 | 2017-06-15 06:07:54.008314 | 40.08
2017-06-15 06:07:55 | 2017-06-15 06:07:55.008312 | 40.08
2017-06-15 06:07:56 | 2017-06-15 06:07:56.008308 | 40.08
2017-06-15 06:07:57 | 2017-06-15 06:07:57.008308 | 40.08
2017-06-15 06:07:58 | 2017-06-15 06:07:58.008310 | 40.08
2017-06-15 06:07:59 | 2017-06-15 06:07:59.008315 | 40.08
2017-06-15 06:08:00 | 2017-06-15 06:08:00.008311 | 40.08
2017-06-15 06:08:01 | 2017-06-15 06:08:01.008313 | 40.08
2017-06-15 06:08:02 | 2017-06-15 06:08:02.008311 | 40.08
2017-06-15 06:08:03 | 2017-06-15 06:08:03.008309 | 40.08
2017-06-15 06:08:04 | 2017-06-15 06:08:04.008306 | 40.08
2017-06-15 06:08:05 | 2017-06-15 06:08:05.008318 | 40.62
2017-06-15 06:08:06 | 2017-06-15 06:08:06.008312 | 40.62
2017-06-15 06:08:07 | 2017-06-15 06:08:07.008313 | 40.08
2017-06-15 06:08:08 | 2017-06-15 06:08:08.008312 | 40.08
2017-06-15 06:08:09 | 2017-06-15 06:08:09.008315 | 40.08
2017-06-15 06:08:10 | 2017-06-15 06:08:10.008307 | 40.08
2017-06-15 06:08:11 | 2017-06-15 06:08:11.008312 | 40.08
2017-06-15 06:08:12 | 2017-06-15 06:08:12.008312 | 40.62
2017-06-15 06:08:13 | 2017-06-15 06:08:13.008311 | 40.08
2017-06-15 06:08:14 | 2017-06-15 06:08:14.008309 | 40.08
2017-06-15 06:08:15 | 2017-06-15 06:08:15.008313 | 40.08
2017-06-15 06:08:16 | 2017-06-15 06:08:16.008314 | 40.08
2017-06-15 06:08:17 | 2017-06-15 06:08:17.008311 | 40.62
2017-06-15 06:08:18 | 2017-06-15 06:08:18.008308 | 40.62
2017-06-15 06:08:19 | 2017-06-15 06:08:19.008310 | 40.08
2017-06-15 06:08:20 | 2017-06-15 06:08:20.008310 | 40.08
2017-06-15 06:08:21 | 2017-06-15 06:08:21.008316 | 40.08
2017-06-15 06:08:22 | 2017-06-15 06:08:22.008309 | 40.08
2017-06-15 06:08:23 | 2017-06-15 06:08:23.008313 | 40.08
2017-06-15 06:08:24 | 2017-06-15 06:08:24.008310 | 40.08
2017-06-15 06:08:25 | 2017-06-15 06:08:25.008313 | 40.62
2017-06-15 06:08:26 | 2017-06-15 06:08:26.008308 | 40.08
2017-06-15 06:08:27 | 2017-06-15 06:08:27.008309 | 40.08
2017-06-15 06:08:28 | 2017-06-15 06:08:28.008307 | 40.08
2017-06-15 06:08:29 | 2017-06-15 06:08:29.008311 | 40.08
2017-06-15 06:08:30 | 2017-06-15 06:08:30.008309 | 40.62
2017-06-15 06:08:31 | 2017-06-15 06:08:31.008309 | 40.62
2017-06-15 06:08:32 | 2017-06-15 06:08:32.008309 | 40.08
2017-06-15 06:08:33 | 2017-06-15 06:08:33.008316 | 40.08
2017-06-15 06:08:34 | 2017-06-15 06:08:34.008316 | 40.08
2017-06-15 06:08:35 | 2017-06-15 06:08:35.008312 | 40.08
2017-06-15 06:08:36 | 2017-06-15 06:08:36.008315 | 40.08
2017-06-15 06:08:37 | 2017-06-15 06:08:37.008315 | 40.62
2017-06-15 06:08:38 | 2017-06-15 06:08:38.008313 | 40.08
2017-06-15 06:08:39 | 2017-06-15 06:08:39.008312 | 40.08
2017-06-15 06:08:40 | 2017-06-15 06:08:40.008314 | 40.62
2017-06-15 06:08:41 | 2017-06-15 06:08:41.008315 | 40.08
2017-06-15 06:08:42 | 2017-06-15 06:08:42.008312 | 40.08
2017-06-15 06:08:43 | 2017-06-15 06:08:43.008307 | 40.08
2017-06-15 06:08:44 | 2017-06-15 06:08:44.008311 | 40.08
2017-06-15 06:08:45 | 2017-06-15 06:08:45.008314 | 40.08
2017-06-15 06:08:46 | 2017-06-15 06:08:46.008311 | 40.08
2017-06-15 06:08:47 | 2017-06-15 06:08:47.008308 | 40.08
2017-06-15 06:08:48 | 2017-06-15 06:08:48.008310 | 40.08
2017-06-15 06:08:49 | 2017-06-15 06:08:49.008313 | 40.62
2017-06-15 06:08:50 | 2017-06-15 06:08:50.008314 | 40.08
2017-06-15 06:08:51 | 2017-06-15 06:08:51.008313 | 40.08
2017-06-15 06:08:52 | 2017-06-15 06:08:52.008310 | 40.08
2017-06-15 06:08:53 | 2017-06-15 06:08:53.008314 | 40.62
2017-06-15 06:08:54 | 2017-06-15 06:08:54.008306 | 40.08
2017-06-15 06:08:55 | 2017-06-15 06:08:55.008309 | 40.08
2017-06-15 06:08:56 | 2017-06-15 06:08:56.008307 | 40.08
2017-06-15 06:08:57 | 2017-06-15 06:08:57.008309 | 40.08
2017-06-15 06:08:58 | 2017-06-15 06:08:58.008310 | 40.08
2017-06-15 06:08:59 | 2017-06-15 06:08:59.008314 | 40.08
2017-06-15 06:09:00 | 2017-06-15 06:09:00.008309 | 40.08
2017-06-15 06:09:01 | 2017-06-15 06:09:01.008313 | 40.08
2017-06-15 06:09:02 | 2017-06-15 06:09:02.008307 | 40.62
2017-06-15 06:09:03 | 2017-06-15 06:09:03.008308 | 40.62
2017-06-15 06:09:04 | 2017-06-15 06:09:04.008310 | 40.62
2017-06-15 06:09:05 | 2017-06-15 06:09:05.008309 | 40.08
2017-06-15 06:09:06 | 2017-06-15 06:09:06.008307 | 40.08
2017-06-15 06:09:07 | 2017-06-15 06:09:07.008309 | 40.08
2017-06-15 06:09:08 | 2017-06-15 06:09:08.008311 | 40.62
2017-06-15 06:09:09 | 2017-06-15 06:09:09.008308 | 40.08
2017-06-15 06:09:10 | 2017-06-15 06:09:10.008307 | 40.08
2017-06-15 06:09:11 | 2017-06-15 06:09:11.008309 | 40.08
2017-06-15 06:09:12 | 2017-06-15 06:09:12.008306 | 40.08
2017-06-15 06:09:13 | 2017-06-15 06:09:13.008311 | 40.08
2017-06-15 06:09:14 | 2017-06-15 06:09:14.008306 | 40.62
2017-06-15 06:09:15 | 2017-06-15 06:09:15.008309 | 40.08
2017-06-15 06:09:16 | 2017-06-15 06:09:16.008306 | 40.08
2017-06-15 06:09:17 | 2017-06-15 06:09:17.008310 | 40.08
2017-06-15 06:09:18 | 2017-06-15 06:09:18.008312 | 40.08
2017-06-15 06:09:19 | 2017-06-15 06:09:19.008309 | 40.62
2017-06-15 06:09:20 | 2017-06-15 06:09:20.008311 | 40.08
2017-06-15 06:09:21 | 2017-06-15 06:09:21.008310 | 40.08
2017-06-15 06:09:22 | 2017-06-15 06:09:22.008311 | 40.08
2017-06-15 06:09:23 | 2017-06-15 06:09:23.008308 | 40.62
2017-06-15 06:09:24 | 2017-06-15 06:09:24.008310 | 40.08
