2017-05-23 08:28:38   |   2017-05-23 08:28:38.012218   |    40.08
2017-05-23 08:28:39   |   2017-05-23 08:28:39.012219   |    40.08
2017-05-23 08:28:40   |   2017-05-23 08:28:40.012172   |    40.08
2017-05-23 08:28:41   |   2017-05-23 08:28:41.012170   |    40.62
2017-05-23 08:28:42   |   2017-05-23 08:28:42.012218   |    40.62
2017-05-23 08:28:43   |   2017-05-23 08:28:43.012172   |    40.08
2017-05-23 08:28:44   |   2017-05-23 08:28:44.012172   |    40.08
2017-05-23 08:28:45   |   2017-05-23 08:28:45.012216   |    40.08
2017-05-23 08:28:46   |   2017-05-23 08:28:46.012215   |    40.08
2017-05-23 08:28:47   |   2017-05-23 08:28:47.012174   |    40.08
2017-05-23 08:28:48   |   2017-05-23 08:28:48.012220   |    40.08
2017-05-23 08:28:49   |   2017-05-23 08:28:49.012175   |    40.08
2017-05-23 08:28:50   |   2017-05-23 08:28:50.012174   |    40.08
2017-05-23 08:28:51   |   2017-05-23 08:28:51.012221   |    40.08
2017-05-23 08:28:52   |   2017-05-23 08:28:52.012217   |    40.08
2017-05-23 08:28:53   |   2017-05-23 08:28:53.012220   |    40.08
2017-05-23 08:28:54   |   2017-05-23 08:28:54.012218   |    40.08
2017-05-23 08:28:55   |   2017-05-23 08:28:55.012218   |    40.08
2017-05-23 08:28:56   |   2017-05-23 08:28:56.012220   |    40.08
2017-05-23 08:28:57   |   2017-05-23 08:28:57.012220   |    40.08
2017-05-23 08:28:58   |   2017-05-23 08:28:58.012175   |    40.08
2017-05-23 08:28:59   |   2017-05-23 08:28:59.012219   |    40.08
2017-05-23 08:29:00   |   2017-05-23 08:29:00.012172   |    40.08
2017-05-23 08:29:01   |   2017-05-23 08:29:01.012220   |    40.08
2017-05-23 08:29:02   |   2017-05-23 08:29:02.012175   |    40.08
2017-05-23 08:29:03   |   2017-05-23 08:29:03.012177   |    40.08
2017-05-23 08:29:04   |   2017-05-23 08:29:04.012219   |    40.62
2017-05-23 08:29:05   |   2017-05-23 08:29:05.012176   |    40.08
2017-05-23 08:29:06   |   2017-05-23 08:29:06.012219   |    40.08
2017-05-23 08:29:07   |   2017-05-23 08:29:07.012222   |    39.54
2017-05-23 08:29:08   |   2017-05-23 08:29:08.012221   |    40.08
2017-05-23 08:29:09   |   2017-05-23 08:29:09.012224   |    40.08
2017-05-23 08:29:10   |   2017-05-23 08:29:10.012220   |    40.08
2017-05-23 08:29:11   |   2017-05-23 08:29:11.012178   |    40.08
2017-05-23 08:29:12   |   2017-05-23 08:29:12.012177   |    40.08
2017-05-23 08:29:13   |   2017-05-23 08:29:13.012239   |    40.08
2017-05-23 08:29:14   |   2017-05-23 08:29:14.012178   |    40.08
2017-05-23 08:29:15   |   2017-05-23 08:29:15.012178   |    40.08
2017-05-23 08:29:16   |   2017-05-23 08:29:16.012178   |    40.08
2017-05-23 08:29:17   |   2017-05-23 08:29:17.012182   |    40.62
2017-05-23 08:29:18   |   2017-05-23 08:29:18.012225   |    40.08
2017-05-23 08:29:19   |   2017-05-23 08:29:19.012177   |    40.08
2017-05-23 08:29:20   |   2017-05-23 08:29:20.012221   |    40.08
2017-05-23 08:29:21   |   2017-05-23 08:29:21.012177   |    40.62
2017-05-23 08:29:22   |   2017-05-23 08:29:22.012180   |    40.08
2017-05-23 08:29:23   |   2017-05-23 08:29:23.012176   |    40.08
2017-05-23 08:29:24   |   2017-05-23 08:29:24.012180   |    40.08
2017-05-23 08:29:25   |   2017-05-23 08:29:25.012178   |    40.08
2017-05-23 08:29:26   |   2017-05-23 08:29:26.012178   |    40.08
2017-05-23 08:29:27   |   2017-05-23 08:29:27.012177   |    40.08
2017-05-23 08:29:28   |   2017-05-23 08:29:28.012179   |    40.08
2017-05-23 08:29:29   |   2017-05-23 08:29:29.012183   |    40.08
2017-05-23 08:29:30   |   2017-05-23 08:29:30.012183   |    40.62
2017-05-23 08:29:31   |   2017-05-23 08:29:31.012177   |    40.08
2017-05-23 08:29:32   |   2017-05-23 08:29:32.012182   |    40.08
2017-05-23 08:29:33   |   2017-05-23 08:29:33.012181   |    40.08
2017-05-23 08:29:34   |   2017-05-23 08:29:34.012186   |    40.08
2017-05-23 08:29:35   |   2017-05-23 08:29:35.012180   |    40.08
2017-05-23 08:29:36   |   2017-05-23 08:29:36.012227   |    40.08
2017-05-23 08:29:37   |   2017-05-23 08:29:37.012181   |    40.08
2017-05-23 08:29:38   |   2017-05-23 08:29:38.012226   |    40.08
2017-05-23 08:29:39   |   2017-05-23 08:29:39.012224   |    40.08
2017-05-23 08:29:40   |   2017-05-23 08:29:40.012229   |    40.08
2017-05-23 08:29:41   |   2017-05-23 08:29:41.012226   |    40.08
2017-05-23 08:29:42   |   2017-05-23 08:29:42.012229   |    40.08
2017-05-23 08:29:43   |   2017-05-23 08:29:43.012183   |    40.08
2017-05-23 08:29:44   |   2017-05-23 08:29:44.012187   |    40.08
2017-05-23 08:29:45   |   2017-05-23 08:29:45.012181   |    40.62
2017-05-23 08:29:46   |   2017-05-23 08:29:46.012184   |    40.08
2017-05-23 08:29:47   |   2017-05-23 08:29:47.012224   |    40.08
2017-05-23 08:29:48   |   2017-05-23 08:29:48.012183   |    40.08
2017-05-23 08:29:49   |   2017-05-23 08:29:49.012227   |    39.54
2017-05-23 08:29:50   |   2017-05-23 08:29:50.012182   |    40.08
2017-05-23 08:29:51   |   2017-05-23 08:29:51.012179   |    40.08
2017-05-23 08:29:52   |   2017-05-23 08:29:52.012183   |    40.08
2017-05-23 08:29:53   |   2017-05-23 08:29:53.012181   |    40.08
2017-05-23 08:29:54   |   2017-05-23 08:29:54.012184   |    40.08
2017-05-23 08:29:55   |   2017-05-23 08:29:55.012227   |    40.08
2017-05-23 08:29:56   |   2017-05-23 08:29:56.012228   |    40.08
2017-05-23 08:29:57   |   2017-05-23 08:29:57.012225   |    40.08
2017-05-23 08:29:58   |   2017-05-23 08:29:58.012225   |    40.08
2017-05-23 08:29:59   |   2017-05-23 08:29:59.012181   |    40.08
2017-05-23 08:30:00   |   2017-05-23 08:30:00.012183   |    40.08
2017-05-23 08:30:01   |   2017-05-23 08:30:01.012183   |    40.08
2017-05-23 08:30:02   |   2017-05-23 08:30:02.012185   |    40.08
2017-05-23 08:30:03   |   2017-05-23 08:30:03.012228   |    40.08
2017-05-23 08:30:04   |   2017-05-23 08:30:04.012187   |    40.08
2017-05-23 08:30:05   |   2017-05-23 08:30:05.012226   |    39.54
2017-05-23 08:30:06   |   2017-05-23 08:30:06.012184   |    40.08
2017-05-23 08:30:07   |   2017-05-23 08:30:07.012232   |    40.08
2017-05-23 08:30:08   |   2017-05-23 08:30:08.012187   |    40.08
2017-05-23 08:30:09   |   2017-05-23 08:30:09.012184   |    40.62
2017-05-23 08:30:10   |   2017-05-23 08:30:10.012228   |    40.08
2017-05-23 08:30:11   |   2017-05-23 08:30:11.012183   |    40.08
2017-05-23 08:30:12   |   2017-05-23 08:30:12.012230   |    40.08
2017-05-23 08:30:13   |   2017-05-23 08:30:13.012185   |    40.08
2017-05-23 08:30:14   |   2017-05-23 08:30:14.012185   |    40.08
2017-05-23 08:30:15   |   2017-05-23 08:30:15.012182   |    39.54
2017-05-23 08:30:16   |   2017-05-23 08:30:16.012187   |    40.08
2017-05-23 08:30:17   |   2017-05-23 08:30:17.012226   |    40.08
2017-05-23 08:30:18   |   2017-05-23 08:30:18.012233   |    40.08
2017-05-23 08:30:19   |   2017-05-23 08:30:19.012187   |    40.08
2017-05-23 08:30:20   |   2017-05-23 08:30:20.012190   |    40.08
2017-05-23 08:30:21   |   2017-05-23 08:30:21.012226   |    40.08
2017-05-23 08:30:22   |   2017-05-23 08:30:22.012189   |    40.08
2017-05-23 08:30:23   |   2017-05-23 08:30:23.012233   |    40.08
2017-05-23 08:30:24   |   2017-05-23 08:30:24.012190   |    40.08
2017-05-23 08:30:25   |   2017-05-23 08:30:25.012227   |    40.08
2017-05-23 08:30:26   |   2017-05-23 08:30:26.012188   |    40.08
2017-05-23 08:30:27   |   2017-05-23 08:30:27.012232   |    40.08
2017-05-23 08:30:28   |   2017-05-23 08:30:28.012187   |    40.08
2017-05-23 08:30:29   |   2017-05-23 08:30:29.012188   |    40.08
2017-05-23 08:30:30   |   2017-05-23 08:30:30.012232   |    40.08
2017-05-23 08:30:31   |   2017-05-23 08:30:31.012187   |    40.08
2017-05-23 08:30:32   |   2017-05-23 08:30:32.012232   |    40.08
2017-05-23 08:30:33   |   2017-05-23 08:30:33.012234   |    40.08
2017-05-23 08:30:34   |   2017-05-23 08:30:34.012231   |    40.08
2017-05-23 08:30:35   |   2017-05-23 08:30:35.012188   |    40.08
2017-05-23 08:30:36   |   2017-05-23 08:30:36.012235   |    39.54
2017-05-23 08:30:37   |   2017-05-23 08:30:37.012189   |    40.08
2017-05-23 08:30:38   |   2017-05-23 08:30:38.012257   |    40.08
2017-05-23 08:30:39   |   2017-05-23 08:30:39.012234   |    40.62
2017-05-23 08:30:40   |   2017-05-23 08:30:40.012238   |    40.08
2017-05-23 08:30:41   |   2017-05-23 08:30:41.012233   |    40.08
2017-05-23 08:30:42   |   2017-05-23 08:30:42.012234   |    40.08
2017-05-23 08:30:43   |   2017-05-23 08:30:43.012234   |    40.08
2017-05-23 08:30:44   |   2017-05-23 08:30:44.012191   |    40.08
2017-05-23 08:30:45   |   2017-05-23 08:30:45.012189   |    40.08
2017-05-23 08:30:46   |   2017-05-23 08:30:46.012234   |    40.08
2017-05-23 08:30:47   |   2017-05-23 08:30:47.012189   |    40.08
2017-05-23 08:30:48   |   2017-05-23 08:30:48.012237   |    40.08
2017-05-23 08:30:49   |   2017-05-23 08:30:49.012235   |    40.08
2017-05-23 08:30:50   |   2017-05-23 08:30:50.012236   |    40.08
2017-05-23 08:30:51   |   2017-05-23 08:30:51.012190   |    40.08
2017-05-23 08:30:52   |   2017-05-23 08:30:52.012233   |    40.08
2017-05-23 08:30:53   |   2017-05-23 08:30:53.012238   |    40.08
2017-05-23 08:30:54   |   2017-05-23 08:30:54.012242   |    40.08
2017-05-23 08:30:55   |   2017-05-23 08:30:55.012236   |    40.62
2017-05-23 08:30:56   |   2017-05-23 08:30:56.012235   |    40.08
2017-05-23 08:30:57   |   2017-05-23 08:30:57.012191   |    40.08
2017-05-23 08:30:58   |   2017-05-23 08:30:58.012194   |    40.08
2017-05-23 08:30:59   |   2017-05-23 08:30:59.012235   |    40.08
2017-05-23 08:31:00   |   2017-05-23 08:31:00.012193   |    40.08
2017-05-23 08:31:01   |   2017-05-23 08:31:01.012239   |    40.08
2017-05-23 08:31:02   |   2017-05-23 08:31:02.012237   |    40.08
2017-05-23 08:31:03   |   2017-05-23 08:31:03.012236   |    40.08
2017-05-23 08:31:04   |   2017-05-23 08:31:04.012240   |    40.08
2017-05-23 08:31:05   |   2017-05-23 08:31:05.012238   |    40.08
2017-05-23 08:31:06   |   2017-05-23 08:31:06.012238   |    40.08
2017-05-23 08:31:07   |   2017-05-23 08:31:07.012239   |    40.08
2017-05-23 08:31:08   |   2017-05-23 08:31:08.012247   |    40.08
2017-05-23 08:31:09   |   2017-05-23 08:31:09.012195   |    40.08
2017-05-23 08:31:10   |   2017-05-23 08:31:10.012195   |    40.08
2017-05-23 08:31:11   |   2017-05-23 08:31:11.012193   |    40.08
2017-05-23 08:31:12   |   2017-05-23 08:31:12.012194   |    40.08
2017-05-23 08:31:13   |   2017-05-23 08:31:13.012193   |    40.08
2017-05-23 08:31:14   |   2017-05-23 08:31:14.012195   |    40.08
2017-05-23 08:31:15   |   2017-05-23 08:31:15.012236   |    40.08
2017-05-23 08:31:16   |   2017-05-23 08:31:16.012240   |    40.08
2017-05-23 08:31:17   |   2017-05-23 08:31:17.012258   |    40.08
2017-05-23 08:31:18   |   2017-05-23 08:31:18.012265   |    40.08
2017-05-23 08:31:19   |   2017-05-23 08:31:19.012246   |    40.08
2017-05-23 08:31:20   |   2017-05-23 08:31:20.012203   |    40.08
2017-05-23 08:31:21   |   2017-05-23 08:31:21.012202   |    39.54
2017-05-23 08:31:22   |   2017-05-23 08:31:22.012201   |    40.08
2017-05-23 08:31:23   |   2017-05-23 08:31:23.012200   |    40.08
2017-05-23 08:31:24   |   2017-05-23 08:31:24.012200   |    40.08
2017-05-23 08:31:25   |   2017-05-23 08:31:25.012205   |    40.08
2017-05-23 08:31:26   |   2017-05-23 08:31:26.012204   |    40.08
2017-05-23 08:31:27   |   2017-05-23 08:31:27.012205   |    40.08
2017-05-23 08:31:28   |   2017-05-23 08:31:28.012206   |    40.08
2017-05-23 08:31:29   |   2017-05-23 08:31:29.012197   |    40.08
2017-05-23 08:31:30   |   2017-05-23 08:31:30.012199   |    40.08
2017-05-23 08:31:31   |   2017-05-23 08:31:31.012202   |    40.08
2017-05-23 08:31:32   |   2017-05-23 08:31:32.012200   |    40.08
2017-05-23 08:31:33   |   2017-05-23 08:31:33.012199   |    40.08
2017-05-23 08:31:34   |   2017-05-23 08:31:34.012199   |    40.08
2017-05-23 08:31:35   |   2017-05-23 08:31:35.012245   |    40.62
2017-05-23 08:31:36   |   2017-05-23 08:31:36.012245   |    40.08
2017-05-23 08:31:37   |   2017-05-23 08:31:37.012240   |    40.08
2017-05-23 08:31:38   |   2017-05-23 08:31:38.012251   |    40.08
2017-05-23 08:31:39   |   2017-05-23 08:31:39.012246   |    40.08
2017-05-23 08:31:40   |   2017-05-23 08:31:40.012245   |    40.08
2017-05-23 08:31:41   |   2017-05-23 08:31:41.012265   |    40.08
2017-05-23 08:31:42   |   2017-05-23 08:31:42.012201   |    40.08
2017-05-23 08:31:43   |   2017-05-23 08:31:43.012202   |    40.08
2017-05-23 08:31:44   |   2017-05-23 08:31:44.012245   |    40.08
2017-05-23 08:31:45   |   2017-05-23 08:31:45.012244   |    40.08
2017-05-23 08:31:46   |   2017-05-23 08:31:46.012248   |    40.08
2017-05-23 08:31:47   |   2017-05-23 08:31:47.012246   |    40.08
2017-05-23 08:31:48   |   2017-05-23 08:31:48.012244   |    40.08
2017-05-23 08:31:49   |   2017-05-23 08:31:49.012251   |    40.08
2017-05-23 08:31:50   |   2017-05-23 08:31:50.012247   |    40.08
2017-05-23 08:31:51   |   2017-05-23 08:31:51.012244   |    40.08
2017-05-23 08:31:52   |   2017-05-23 08:31:52.012249   |    40.08
2017-05-23 08:31:53   |   2017-05-23 08:31:53.012250   |    40.08
2017-05-23 08:31:54   |   2017-05-23 08:31:54.012250   |    40.08
2017-05-23 08:31:55   |   2017-05-23 08:31:55.012248   |    40.08
2017-05-23 08:31:56   |   2017-05-23 08:31:56.012248   |    40.08
2017-05-23 08:31:57   |   2017-05-23 08:31:57.012244   |    40.08
2017-05-23 08:31:58   |   2017-05-23 08:31:58.012248   |    40.08
2017-05-23 08:31:59   |   2017-05-23 08:31:59.012251   |    39.54
2017-05-23 08:32:00   |   2017-05-23 08:32:00.012247   |    40.08
2017-05-23 08:32:01   |   2017-05-23 08:32:01.012244   |    40.08
2017-05-23 08:32:02   |   2017-05-23 08:32:02.012248   |    40.08
2017-05-23 08:32:03   |   2017-05-23 08:32:03.012251   |    40.08
2017-05-23 08:32:04   |   2017-05-23 08:32:04.012250   |    40.62
2017-05-23 08:32:05   |   2017-05-23 08:32:05.012250   |    40.08
2017-05-23 08:32:06   |   2017-05-23 08:32:06.012245   |    40.08
2017-05-23 08:32:07   |   2017-05-23 08:32:07.012249   |    40.08
2017-05-23 08:32:08   |   2017-05-23 08:32:08.012208   |    40.08
2017-05-23 08:32:09   |   2017-05-23 08:32:09.012204   |    40.08
2017-05-23 08:32:10   |   2017-05-23 08:32:10.012260   |    39.54
2017-05-23 08:32:11   |   2017-05-23 08:32:11.012251   |    40.08
2017-05-23 08:32:12   |   2017-05-23 08:32:12.012255   |    40.08
2017-05-23 08:32:13   |   2017-05-23 08:32:13.012251   |    40.08
2017-05-23 08:32:14   |   2017-05-23 08:32:14.012248   |    40.08
2017-05-23 08:32:15   |   2017-05-23 08:32:15.012258   |    40.08
2017-05-23 08:32:16   |   2017-05-23 08:32:16.012247   |    40.08
2017-05-23 08:32:17   |   2017-05-23 08:32:17.012204   |    40.08
2017-05-23 08:32:18   |   2017-05-23 08:32:18.012207   |    40.08
2017-05-23 08:32:19   |   2017-05-23 08:32:19.012208   |    39.54
2017-05-23 08:32:20   |   2017-05-23 08:32:20.012269   |    40.08
2017-05-23 08:32:21   |   2017-05-23 08:32:21.012252   |    40.08
2017-05-23 08:32:22   |   2017-05-23 08:32:22.012252   |    40.08
2017-05-23 08:32:23   |   2017-05-23 08:32:23.012252   |    40.08
2017-05-23 08:32:24   |   2017-05-23 08:32:24.012255   |    40.08
2017-05-23 08:32:25   |   2017-05-23 08:32:25.012253   |    40.08
2017-05-23 08:32:26   |   2017-05-23 08:32:26.012254   |    40.08
2017-05-23 08:32:27   |   2017-05-23 08:32:27.012207   |    40.08
2017-05-23 08:32:28   |   2017-05-23 08:32:28.012206   |    40.62
2017-05-23 08:32:29   |   2017-05-23 08:32:29.012209   |    40.08
2017-05-23 08:32:30   |   2017-05-23 08:32:30.012209   |    40.08
2017-05-23 08:32:31   |   2017-05-23 08:32:31.012254   |    40.08
2017-05-23 08:32:32   |   2017-05-23 08:32:32.012204   |    40.08
2017-05-23 08:32:33   |   2017-05-23 08:32:33.012204   |    40.08
2017-05-23 08:32:34   |   2017-05-23 08:32:34.012205   |    40.08
2017-05-23 08:32:35   |   2017-05-23 08:32:35.012208   |    40.08
2017-05-23 08:32:36   |   2017-05-23 08:32:36.012208   |    40.08
2017-05-23 08:32:37   |   2017-05-23 08:32:37.012247   |    40.08
2017-05-23 08:32:38   |   2017-05-23 08:32:38.012212   |    40.08
2017-05-23 08:32:39   |   2017-05-23 08:32:39.012209   |    40.08
2017-05-23 08:32:40   |   2017-05-23 08:32:40.012206   |    40.08
2017-05-23 08:32:41   |   2017-05-23 08:32:41.012209   |    40.08
2017-05-23 08:32:42   |   2017-05-23 08:32:42.012210   |    40.08
2017-05-23 08:32:43   |   2017-05-23 08:32:43.012211   |    40.08
2017-05-23 08:32:44   |   2017-05-23 08:32:44.012206   |    40.08
2017-05-23 08:32:45   |   2017-05-23 08:32:45.012196   |    40.08
2017-05-23 08:32:46   |   2017-05-23 08:32:46.012192   |    41.16
2017-05-23 08:32:47   |   2017-05-23 08:32:47.012191   |    41.16
2017-05-23 08:32:48   |   2017-05-23 08:32:48.012191   |    41.16
2017-05-23 08:32:49   |   2017-05-23 08:32:49.012208   |    40.62
2017-05-23 08:32:50   |   2017-05-23 08:32:50.012214   |    40.08
2017-05-23 08:32:51   |   2017-05-23 08:32:51.012212   |    40.08
2017-05-23 08:32:52   |   2017-05-23 08:32:52.012209   |    40.08
2017-05-23 08:32:53   |   2017-05-23 08:32:53.012209   |    40.08
2017-05-23 08:32:54   |   2017-05-23 08:32:54.012210   |    40.08
2017-05-23 08:32:55   |   2017-05-23 08:32:55.012208   |    40.08
2017-05-23 08:32:56   |   2017-05-23 08:32:56.012212   |    40.08
2017-05-23 08:32:57   |   2017-05-23 08:32:57.012196   |    40.08
2017-05-23 08:32:58   |   2017-05-23 08:32:58.012192   |    40.62
2017-05-23 08:32:59   |   2017-05-23 08:32:59.012208   |    40.08
2017-05-23 08:33:00   |   2017-05-23 08:33:00.012211   |    40.08
2017-05-23 08:33:01   |   2017-05-23 08:33:01.012208   |    40.08
2017-05-23 08:33:02   |   2017-05-23 08:33:02.012214   |    40.08
2017-05-23 08:33:03   |   2017-05-23 08:33:03.012211   |    40.08
2017-05-23 08:33:04   |   2017-05-23 08:33:04.012213   |    40.08
2017-05-23 08:33:05   |   2017-05-23 08:33:05.012212   |    40.08
2017-05-23 08:33:06   |   2017-05-23 08:33:06.012213   |    40.08
2017-05-23 08:33:07   |   2017-05-23 08:33:07.012210   |    40.08
2017-05-23 08:33:08   |   2017-05-23 08:33:08.012216   |    40.08
2017-05-23 08:33:09   |   2017-05-23 08:33:09.012213   |    40.08
2017-05-23 08:33:10   |   2017-05-23 08:33:10.012257   |    40.08
2017-05-23 08:33:11   |   2017-05-23 08:33:11.012214   |    40.08
2017-05-23 08:33:12   |   2017-05-23 08:33:12.012212   |    40.08
2017-05-23 08:33:13   |   2017-05-23 08:33:13.012279   |    40.08
2017-05-23 08:33:14   |   2017-05-23 08:33:14.012212   |    40.08
2017-05-23 08:33:15   |   2017-05-23 08:33:15.012279   |    40.08
2017-05-23 08:33:16   |   2017-05-23 08:33:16.012258   |    40.08
2017-05-23 08:33:17   |   2017-05-23 08:33:17.012255   |    40.08
2017-05-23 08:33:18   |   2017-05-23 08:33:18.012261   |    40.08
2017-05-23 08:33:19   |   2017-05-23 08:33:19.012262   |    40.62
2017-05-23 08:33:20   |   2017-05-23 08:33:20.012255   |    40.08
2017-05-23 08:33:21   |   2017-05-23 08:33:21.012258   |    40.08
2017-05-23 08:33:22   |   2017-05-23 08:33:22.012277   |    40.08
2017-05-23 08:33:23   |   2017-05-23 08:33:23.012217   |    40.08
2017-05-23 08:33:24   |   2017-05-23 08:33:24.012214   |    40.08
2017-05-23 08:33:25   |   2017-05-23 08:33:25.012215   |    40.08
2017-05-23 08:33:26   |   2017-05-23 08:33:26.012212   |    40.08
2017-05-23 08:33:27   |   2017-05-23 08:33:27.012211   |    40.08
2017-05-23 08:33:28   |   2017-05-23 08:33:28.012211   |    40.08
2017-05-23 08:33:29   |   2017-05-23 08:33:29.012214   |    40.08
2017-05-23 08:33:30   |   2017-05-23 08:33:30.012211   |    40.08
2017-05-23 08:33:31   |   2017-05-23 08:33:31.012215   |    40.08
2017-05-23 08:33:32   |   2017-05-23 08:33:32.012214   |    40.08
2017-05-23 08:33:33   |   2017-05-23 08:33:33.012217   |    40.08
2017-05-23 08:33:34   |   2017-05-23 08:33:34.012212   |    40.08
2017-05-23 08:33:35   |   2017-05-23 08:33:35.012214   |    40.08
2017-05-23 08:33:36   |   2017-05-23 08:33:36.012210   |    40.08
2017-05-23 08:33:37   |   2017-05-23 08:33:37.012258   |    40.08
2017-05-23 08:33:38   |   2017-05-23 08:33:38.012261   |    40.08
2017-05-23 08:33:39   |   2017-05-23 08:33:39.012263   |    40.08
2017-05-23 08:33:40   |   2017-05-23 08:33:40.012256   |    40.08
2017-05-23 08:33:41   |   2017-05-23 08:33:41.012260   |    40.08
