2017-05-25 08:44:47 | 2017-05-25 08:44:47.011506 | 40.62
2017-05-25 08:44:48 | 2017-05-25 08:44:48.011514 | 40.62
2017-05-25 08:44:49 | 2017-05-25 08:44:49.011506 | 40.08
2017-05-25 08:44:50 | 2017-05-25 08:44:50.011507 | 40.62
2017-05-25 08:44:51 | 2017-05-25 08:44:51.011509 | 40.08
2017-05-25 08:44:52 | 2017-05-25 08:44:52.011507 | 40.08
2017-05-25 08:44:53 | 2017-05-25 08:44:53.011510 | 40.62
2017-05-25 08:44:54 | 2017-05-25 08:44:54.011509 | 40.08
2017-05-25 08:44:55 | 2017-05-25 08:44:55.011511 | 40.08
2017-05-25 08:44:56 | 2017-05-25 08:44:56.011508 | 40.62
2017-05-25 08:44:57 | 2017-05-25 08:44:57.011508 | 40.08
2017-05-25 08:44:58 | 2017-05-25 08:44:58.011508 | 40.08
2017-05-25 08:44:59 | 2017-05-25 08:44:59.011510 | 41.16
2017-05-25 08:45:00 | 2017-05-25 08:45:00.011508 | 41.16
2017-05-25 08:45:01 | 2017-05-25 08:45:01.011508 | 40.08
2017-05-25 08:45:02 | 2017-05-25 08:45:02.011513 | 40.62
2017-05-25 08:45:03 | 2017-05-25 08:45:03.011507 | 40.62
2017-05-25 08:45:04 | 2017-05-25 08:45:04.011515 | 40.08
2017-05-25 08:45:05 | 2017-05-25 08:45:05.011501 | 40.62
2017-05-25 08:45:06 | 2017-05-25 08:45:06.011511 | 41.16
2017-05-25 08:45:07 | 2017-05-25 08:45:07.011513 | 40.08
2017-05-25 08:45:08 | 2017-05-25 08:45:08.011510 | 40.08
2017-05-25 08:45:09 | 2017-05-25 08:45:09.011509 | 40.08
2017-05-25 08:45:10 | 2017-05-25 08:45:10.011511 | 40.62
2017-05-25 08:45:11 | 2017-05-25 08:45:11.011511 | 40.08
2017-05-25 08:45:12 | 2017-05-25 08:45:12.011508 | 40.62
2017-05-25 08:45:13 | 2017-05-25 08:45:13.011510 | 40.62
2017-05-25 08:45:14 | 2017-05-25 08:45:14.011507 | 40.08
2017-05-25 08:45:15 | 2017-05-25 08:45:15.011511 | 40.08
2017-05-25 08:45:16 | 2017-05-25 08:45:16.011509 | 40.08
2017-05-25 08:45:17 | 2017-05-25 08:45:17.011517 | 40.08
2017-05-25 08:45:18 | 2017-05-25 08:45:18.011512 | 40.08
2017-05-25 08:45:19 | 2017-05-25 08:45:19.011516 | 40.62
2017-05-25 08:45:20 | 2017-05-25 08:45:20.011510 | 40.08
2017-05-25 08:45:21 | 2017-05-25 08:45:21.011515 | 40.62
2017-05-25 08:45:22 | 2017-05-25 08:45:22.011514 | 40.08
2017-05-25 08:45:23 | 2017-05-25 08:45:23.011515 | 40.08
2017-05-25 08:45:24 | 2017-05-25 08:45:24.011511 | 40.62
2017-05-25 08:45:25 | 2017-05-25 08:45:25.011513 | 40.08
2017-05-25 08:45:26 | 2017-05-25 08:45:26.011512 | 41.16
2017-05-25 08:45:27 | 2017-05-25 08:45:27.011512 | 40.08
2017-05-25 08:45:28 | 2017-05-25 08:45:28.011515 | 40.08
2017-05-25 08:45:29 | 2017-05-25 08:45:29.011516 | 40.08
2017-05-25 08:45:30 | 2017-05-25 08:45:30.011514 | 40.62
2017-05-25 08:45:31 | 2017-05-25 08:45:31.011514 | 40.08
2017-05-25 08:45:32 | 2017-05-25 08:45:32.011514 | 41.16
2017-05-25 08:45:33 | 2017-05-25 08:45:33.011513 | 40.08
2017-05-25 08:45:34 | 2017-05-25 08:45:34.011513 | 40.08
2017-05-25 08:45:35 | 2017-05-25 08:45:35.011514 | 40.08
2017-05-25 08:45:36 | 2017-05-25 08:45:36.011514 | 40.62
2017-05-25 08:45:37 | 2017-05-25 08:45:37.011512 | 40.08
2017-05-25 08:45:38 | 2017-05-25 08:45:38.011514 | 40.08
2017-05-25 08:45:39 | 2017-05-25 08:45:39.011511 | 40.62
2017-05-25 08:45:40 | 2017-05-25 08:45:40.011515 | 40.62
2017-05-25 08:45:41 | 2017-05-25 08:45:41.011515 | 40.62
2017-05-25 08:45:42 | 2017-05-25 08:45:42.011517 | 40.08
2017-05-25 08:45:43 | 2017-05-25 08:45:43.011514 | 40.62
2017-05-25 08:45:44 | 2017-05-25 08:45:44.011516 | 40.62
2017-05-25 08:45:45 | 2017-05-25 08:45:45.011515 | 41.16
2017-05-25 08:45:46 | 2017-05-25 08:45:46.011515 | 40.62
2017-05-25 08:45:47 | 2017-05-25 08:45:47.011515 | 40.62
2017-05-25 08:45:48 | 2017-05-25 08:45:48.011514 | 40.08
2017-05-25 08:45:49 | 2017-05-25 08:45:49.011517 | 40.62
2017-05-25 08:45:50 | 2017-05-25 08:45:50.011517 | 40.08
2017-05-25 08:45:51 | 2017-05-25 08:45:51.011516 | 40.08
2017-05-25 08:45:52 | 2017-05-25 08:45:52.011520 | 40.08
2017-05-25 08:45:53 | 2017-05-25 08:45:53.011517 | 40.08
2017-05-25 08:45:54 | 2017-05-25 08:45:54.011516 | 40.08
2017-05-25 08:45:55 | 2017-05-25 08:45:55.011516 | 40.62
2017-05-25 08:45:56 | 2017-05-25 08:45:56.011518 | 40.62
2017-05-25 08:45:57 | 2017-05-25 08:45:57.011515 | 40.08
2017-05-25 08:45:58 | 2017-05-25 08:45:58.011519 | 40.62
2017-05-25 08:45:59 | 2017-05-25 08:45:59.011515 | 40.08
2017-05-25 08:46:00 | 2017-05-25 08:46:00.011520 | 40.62
2017-05-25 08:46:01 | 2017-05-25 08:46:01.011519 | 40.08
2017-05-25 08:46:02 | 2017-05-25 08:46:02.011518 | 40.08
2017-05-25 08:46:03 | 2017-05-25 08:46:03.011518 | 40.62
2017-05-25 08:46:04 | 2017-05-25 08:46:04.011519 | 40.08
2017-05-25 08:46:05 | 2017-05-25 08:46:05.011516 | 40.62
2017-05-25 08:46:06 | 2017-05-25 08:46:06.011517 | 40.08
2017-05-25 08:46:07 | 2017-05-25 08:46:07.011518 | 40.62
2017-05-25 08:46:08 | 2017-05-25 08:46:08.011519 | 40.08
2017-05-25 08:46:09 | 2017-05-25 08:46:09.011520 | 40.08
2017-05-25 08:46:10 | 2017-05-25 08:46:10.011516 | 40.62
2017-05-25 08:46:11 | 2017-05-25 08:46:11.011522 | 40.08
2017-05-25 08:46:12 | 2017-05-25 08:46:12.011517 | 40.08
2017-05-25 08:46:13 | 2017-05-25 08:46:13.011520 | 40.08
2017-05-25 08:46:14 | 2017-05-25 08:46:14.011518 | 40.08
2017-05-25 08:46:15 | 2017-05-25 08:46:15.011517 | 40.08
2017-05-25 08:46:16 | 2017-05-25 08:46:16.011516 | 40.62
2017-05-25 08:46:17 | 2017-05-25 08:46:17.011518 | 40.08
2017-05-25 08:46:18 | 2017-05-25 08:46:18.011523 | 40.08
2017-05-25 08:46:19 | 2017-05-25 08:46:19.011518 | 40.08
2017-05-25 08:46:20 | 2017-05-25 08:46:20.011521 | 40.08
2017-05-25 08:46:21 | 2017-05-25 08:46:21.011522 | 40.08
2017-05-25 08:46:22 | 2017-05-25 08:46:22.011520 | 40.08
2017-05-25 08:46:23 | 2017-05-25 08:46:23.011521 | 40.08
2017-05-25 08:46:24 | 2017-05-25 08:46:24.011520 | 40.08
2017-05-25 08:46:25 | 2017-05-25 08:46:25.011522 | 40.08
2017-05-25 08:46:26 | 2017-05-25 08:46:26.011521 | 40.62
2017-05-25 08:46:27 | 2017-05-25 08:46:27.011519 | 40.08
2017-05-25 08:46:28 | 2017-05-25 08:46:28.011523 | 40.08
2017-05-25 08:46:29 | 2017-05-25 08:46:29.011521 | 41.16
2017-05-25 08:46:30 | 2017-05-25 08:46:30.011521 | 40.08
2017-05-25 08:46:31 | 2017-05-25 08:46:31.011524 | 40.62
2017-05-25 08:46:32 | 2017-05-25 08:46:32.011519 | 40.08
2017-05-25 08:46:33 | 2017-05-25 08:46:33.011523 | 40.08
2017-05-25 08:46:34 | 2017-05-25 08:46:34.011520 | 40.62
2017-05-25 08:46:35 | 2017-05-25 08:46:35.011524 | 40.08
2017-05-25 08:46:36 | 2017-05-25 08:46:36.011518 | 40.08
2017-05-25 08:46:37 | 2017-05-25 08:46:37.011520 | 40.62
2017-05-25 08:46:38 | 2017-05-25 08:46:38.011521 | 40.08
2017-05-25 08:46:39 | 2017-05-25 08:46:39.011522 | 40.08
2017-05-25 08:46:40 | 2017-05-25 08:46:40.011521 | 40.08
2017-05-25 08:46:41 | 2017-05-25 08:46:41.011521 | 40.62
2017-05-25 08:46:42 | 2017-05-25 08:46:42.011523 | 40.62
2017-05-25 08:46:43 | 2017-05-25 08:46:43.011522 | 40.08
2017-05-25 08:46:44 | 2017-05-25 08:46:44.011522 | 40.08
2017-05-25 08:46:45 | 2017-05-25 08:46:45.011521 | 40.08
2017-05-25 08:46:46 | 2017-05-25 08:46:46.011522 | 40.62
2017-05-25 08:46:47 | 2017-05-25 08:46:47.011519 | 40.62
2017-05-25 08:46:48 | 2017-05-25 08:46:48.011525 | 40.08
2017-05-25 08:46:49 | 2017-05-25 08:46:49.011523 | 40.62
2017-05-25 08:46:50 | 2017-05-25 08:46:50.011525 | 40.62
2017-05-25 08:46:51 | 2017-05-25 08:46:51.011523 | 40.08
2017-05-25 08:46:52 | 2017-05-25 08:46:52.011523 | 40.08
2017-05-25 08:46:53 | 2017-05-25 08:46:53.011526 | 40.08
2017-05-25 08:46:54 | 2017-05-25 08:46:54.011525 | 41.16
2017-05-25 08:46:55 | 2017-05-25 08:46:55.011524 | 40.62
2017-05-25 08:46:56 | 2017-05-25 08:46:56.011523 | 40.08
2017-05-25 08:46:57 | 2017-05-25 08:46:57.011522 | 40.08
2017-05-25 08:46:58 | 2017-05-25 08:46:58.011523 | 40.62
2017-05-25 08:46:59 | 2017-05-25 08:46:59.011523 | 40.08
2017-05-25 08:47:00 | 2017-05-25 08:47:00.011526 | 40.08
2017-05-25 08:47:01 | 2017-05-25 08:47:01.011527 | 40.08
2017-05-25 08:47:02 | 2017-05-25 08:47:02.011525 | 40.62
2017-05-25 08:47:03 | 2017-05-25 08:47:03.011524 | 40.08
2017-05-25 08:47:04 | 2017-05-25 08:47:04.011524 | 40.08
2017-05-25 08:47:05 | 2017-05-25 08:47:05.011527 | 40.62
2017-05-25 08:47:06 | 2017-05-25 08:47:06.011525 | 40.08
2017-05-25 08:47:07 | 2017-05-25 08:47:07.011524 | 40.62
2017-05-25 08:47:08 | 2017-05-25 08:47:08.011526 | 40.62
2017-05-25 08:47:09 | 2017-05-25 08:47:09.011526 | 40.08
2017-05-25 08:47:10 | 2017-05-25 08:47:10.011523 | 40.62
2017-05-25 08:47:11 | 2017-05-25 08:47:11.011525 | 40.62
2017-05-25 08:47:12 | 2017-05-25 08:47:12.011526 | 40.62
2017-05-25 08:47:13 | 2017-05-25 08:47:13.011529 | 40.08
2017-05-25 08:47:14 | 2017-05-25 08:47:14.011527 | 40.62
2017-05-25 08:47:15 | 2017-05-25 08:47:15.011526 | 40.08
2017-05-25 08:47:16 | 2017-05-25 08:47:16.011527 | 40.08
2017-05-25 08:47:17 | 2017-05-25 08:47:17.011527 | 41.16
2017-05-25 08:47:18 | 2017-05-25 08:47:18.011529 | 40.08
2017-05-25 08:47:19 | 2017-05-25 08:47:19.011529 | 40.08
2017-05-25 08:47:20 | 2017-05-25 08:47:20.011526 | 40.08
2017-05-25 08:47:21 | 2017-05-25 08:47:21.011529 | 40.62
2017-05-25 08:47:22 | 2017-05-25 08:47:22.011529 | 41.16
2017-05-25 08:47:23 | 2017-05-25 08:47:23.011527 | 40.62
2017-05-25 08:47:24 | 2017-05-25 08:47:24.011529 | 40.08
2017-05-25 08:47:25 | 2017-05-25 08:47:25.011529 | 40.08
2017-05-25 08:47:26 | 2017-05-25 08:47:26.011523 | 40.08
2017-05-25 08:47:27 | 2017-05-25 08:47:27.011527 | 40.08
2017-05-25 08:47:28 | 2017-05-25 08:47:28.011526 | 40.08
2017-05-25 08:47:29 | 2017-05-25 08:47:29.011527 | 40.08
2017-05-25 08:47:30 | 2017-05-25 08:47:30.011527 | 40.08
2017-05-25 08:47:31 | 2017-05-25 08:47:31.011529 | 40.62
2017-05-25 08:47:32 | 2017-05-25 08:47:32.011529 | 40.08
2017-05-25 08:47:33 | 2017-05-25 08:47:33.011530 | 40.08
2017-05-25 08:47:34 | 2017-05-25 08:47:34.011530 | 40.62
2017-05-25 08:47:35 | 2017-05-25 08:47:35.011528 | 40.08
2017-05-25 08:47:36 | 2017-05-25 08:47:36.011527 | 40.08
2017-05-25 08:47:37 | 2017-05-25 08:47:37.011528 | 40.62
2017-05-25 08:47:38 | 2017-05-25 08:47:38.011528 | 40.62
2017-05-25 08:47:39 | 2017-05-25 08:47:39.011530 | 40.08
2017-05-25 08:47:40 | 2017-05-25 08:47:40.011530 | 40.62
2017-05-25 08:47:41 | 2017-05-25 08:47:41.011533 | 40.08
2017-05-25 08:47:42 | 2017-05-25 08:47:42.011535 | 40.62
2017-05-25 08:47:43 | 2017-05-25 08:47:43.011531 | 40.08
2017-05-25 08:47:44 | 2017-05-25 08:47:44.011530 | 40.08
2017-05-25 08:47:45 | 2017-05-25 08:47:45.011529 | 40.62
2017-05-25 08:47:46 | 2017-05-25 08:47:46.011529 | 40.62
2017-05-25 08:47:47 | 2017-05-25 08:47:47.011531 | 40.08
2017-05-25 08:47:48 | 2017-05-25 08:47:48.011532 | 40.08
2017-05-25 08:47:49 | 2017-05-25 08:47:49.011529 | 40.62
2017-05-25 08:47:50 | 2017-05-25 08:47:50.011528 | 40.62
2017-05-25 08:47:51 | 2017-05-25 08:47:51.011532 | 40.62
2017-05-25 08:47:52 | 2017-05-25 08:47:52.011532 | 40.08
2017-05-25 08:47:53 | 2017-05-25 08:47:53.011533 | 40.08
2017-05-25 08:47:54 | 2017-05-25 08:47:54.011531 | 40.62
2017-05-25 08:47:55 | 2017-05-25 08:47:55.011531 | 40.62
2017-05-25 08:47:56 | 2017-05-25 08:47:56.011540 | 40.62
2017-05-25 08:47:57 | 2017-05-25 08:47:57.011534 | 40.62
2017-05-25 08:47:58 | 2017-05-25 08:47:58.011530 | 40.08
2017-05-25 08:47:59 | 2017-05-25 08:47:59.011533 | 40.62
2017-05-25 08:48:00 | 2017-05-25 08:48:00.011530 | 40.62
2017-05-25 08:48:01 | 2017-05-25 08:48:01.011532 | 40.62
2017-05-25 08:48:02 | 2017-05-25 08:48:02.011533 | 40.08
2017-05-25 08:48:03 | 2017-05-25 08:48:03.011534 | 40.62
2017-05-25 08:48:04 | 2017-05-25 08:48:04.011533 | 40.62
2017-05-25 08:48:05 | 2017-05-25 08:48:05.011534 | 40.08
2017-05-25 08:48:06 | 2017-05-25 08:48:06.011542 | 40.62
2017-05-25 08:48:07 | 2017-05-25 08:48:07.011534 | 40.08
2017-05-25 08:48:08 | 2017-05-25 08:48:08.011537 | 40.08
2017-05-25 08:48:09 | 2017-05-25 08:48:09.011537 | 40.62
2017-05-25 08:48:10 | 2017-05-25 08:48:10.011536 | 40.62
2017-05-25 08:48:11 | 2017-05-25 08:48:11.011535 | 40.62
2017-05-25 08:48:12 | 2017-05-25 08:48:12.011531 | 40.62
2017-05-25 08:48:13 | 2017-05-25 08:48:13.011537 | 40.08
2017-05-25 08:48:14 | 2017-05-25 08:48:14.011532 | 40.62
2017-05-25 08:48:15 | 2017-05-25 08:48:15.011535 | 40.08
2017-05-25 08:48:16 | 2017-05-25 08:48:16.011535 | 40.62
2017-05-25 08:48:17 | 2017-05-25 08:48:17.011534 | 40.08
2017-05-25 08:48:18 | 2017-05-25 08:48:18.011535 | 40.62
2017-05-25 08:48:19 | 2017-05-25 08:48:19.011538 | 40.08
2017-05-25 08:48:20 | 2017-05-25 08:48:20.011534 | 40.08
2017-05-25 08:48:21 | 2017-05-25 08:48:21.011533 | 40.08
2017-05-25 08:48:22 | 2017-05-25 08:48:22.011532 | 40.08
2017-05-25 08:48:23 | 2017-05-25 08:48:23.011536 | 40.62
2017-05-25 08:48:24 | 2017-05-25 08:48:24.011533 | 40.08
2017-05-25 08:48:25 | 2017-05-25 08:48:25.011535 | 40.08
2017-05-25 08:48:26 | 2017-05-25 08:48:26.011538 | 40.08
2017-05-25 08:48:27 | 2017-05-25 08:48:27.011536 | 40.08
2017-05-25 08:48:28 | 2017-05-25 08:48:28.011538 | 40.08
2017-05-25 08:48:29 | 2017-05-25 08:48:29.011537 | 40.62
2017-05-25 08:48:30 | 2017-05-25 08:48:30.011537 | 40.62
2017-05-25 08:48:31 | 2017-05-25 08:48:31.011536 | 40.08
2017-05-25 08:48:32 | 2017-05-25 08:48:32.011539 | 40.08
2017-05-25 08:48:33 | 2017-05-25 08:48:33.011539 | 40.08
2017-05-25 08:48:34 | 2017-05-25 08:48:34.011540 | 40.08
2017-05-25 08:48:35 | 2017-05-25 08:48:35.011537 | 40.08
2017-05-25 08:48:36 | 2017-05-25 08:48:36.011538 | 40.08
2017-05-25 08:48:37 | 2017-05-25 08:48:37.011541 | 40.08
2017-05-25 08:48:38 | 2017-05-25 08:48:38.011535 | 40.62
2017-05-25 08:48:39 | 2017-05-25 08:48:39.011536 | 40.08
2017-05-25 08:48:40 | 2017-05-25 08:48:40.011537 | 40.62
2017-05-25 08:48:41 | 2017-05-25 08:48:41.011538 | 40.08
2017-05-25 08:48:42 | 2017-05-25 08:48:42.011535 | 40.08
2017-05-25 08:48:43 | 2017-05-25 08:48:43.011539 | 40.62
2017-05-25 08:48:44 | 2017-05-25 08:48:44.011535 | 40.08
2017-05-25 08:48:45 | 2017-05-25 08:48:45.011537 | 40.08
2017-05-25 08:48:46 | 2017-05-25 08:48:46.011537 | 40.62
2017-05-25 08:48:47 | 2017-05-25 08:48:47.011539 | 40.08
2017-05-25 08:48:48 | 2017-05-25 08:48:48.011539 | 40.08
2017-05-25 08:48:49 | 2017-05-25 08:48:49.011539 | 40.08
2017-05-25 08:48:50 | 2017-05-25 08:48:50.011537 | 40.08
2017-05-25 08:48:51 | 2017-05-25 08:48:51.011541 | 40.08
2017-05-25 08:48:52 | 2017-05-25 08:48:52.011537 | 40.08
2017-05-25 08:48:53 | 2017-05-25 08:48:53.011542 | 40.62
2017-05-25 08:48:54 | 2017-05-25 08:48:54.011541 | 40.08
2017-05-25 08:48:55 | 2017-05-25 08:48:55.011543 | 40.08
2017-05-25 08:48:56 | 2017-05-25 08:48:56.011543 | 40.08
2017-05-25 08:48:57 | 2017-05-25 08:48:57.011543 | 40.08
2017-05-25 08:48:58 | 2017-05-25 08:48:58.011542 | 40.08
2017-05-25 08:48:59 | 2017-05-25 08:48:59.011541 | 40.08
2017-05-25 08:49:00 | 2017-05-25 08:49:00.011543 | 40.08
2017-05-25 08:49:01 | 2017-05-25 08:49:01.011543 | 40.08
2017-05-25 08:49:02 | 2017-05-25 08:49:02.011544 | 40.08
2017-05-25 08:49:03 | 2017-05-25 08:49:03.011539 | 40.08
2017-05-25 08:49:04 | 2017-05-25 08:49:04.011539 | 40.62
2017-05-25 08:49:05 | 2017-05-25 08:49:05.011538 | 40.62
2017-05-25 08:49:06 | 2017-05-25 08:49:06.011539 | 40.08
2017-05-25 08:49:07 | 2017-05-25 08:49:07.011542 | 40.62
2017-05-25 08:49:08 | 2017-05-25 08:49:08.011538 | 41.16
2017-05-25 08:49:09 | 2017-05-25 08:49:09.011538 | 40.62
2017-05-25 08:49:10 | 2017-05-25 08:49:10.011543 | 40.62
2017-05-25 08:49:11 | 2017-05-25 08:49:11.011540 | 40.08
2017-05-25 08:49:12 | 2017-05-25 08:49:12.011540 | 40.08
2017-05-25 08:49:13 | 2017-05-25 08:49:13.011539 | 40.08
2017-05-25 08:49:14 | 2017-05-25 08:49:14.011538 | 40.62
2017-05-25 08:49:15 | 2017-05-25 08:49:15.011538 | 40.08
2017-05-25 08:49:16 | 2017-05-25 08:49:16.011545 | 40.08
2017-05-25 08:49:17 | 2017-05-25 08:49:17.011541 | 40.08
2017-05-25 08:49:18 | 2017-05-25 08:49:18.011542 | 40.08
2017-05-25 08:49:19 | 2017-05-25 08:49:19.011542 | 40.08
2017-05-25 08:49:20 | 2017-05-25 08:49:20.011543 | 40.08
2017-05-25 08:49:21 | 2017-05-25 08:49:21.011542 | 40.08
2017-05-25 08:49:22 | 2017-05-25 08:49:22.011545 | 40.08
2017-05-25 08:49:23 | 2017-05-25 08:49:23.011545 | 40.08
2017-05-25 08:49:24 | 2017-05-25 08:49:24.011545 | 40.62
2017-05-25 08:49:25 | 2017-05-25 08:49:25.011542 | 40.08
2017-05-25 08:49:26 | 2017-05-25 08:49:26.011547 | 40.62
2017-05-25 08:49:27 | 2017-05-25 08:49:27.011542 | 40.62
2017-05-25 08:49:28 | 2017-05-25 08:49:28.011541 | 40.08
2017-05-25 08:49:29 | 2017-05-25 08:49:29.011547 | 40.62
2017-05-25 08:49:30 | 2017-05-25 08:49:30.011544 | 40.08
2017-05-25 08:49:31 | 2017-05-25 08:49:31.011544 | 40.08
2017-05-25 08:49:32 | 2017-05-25 08:49:32.011543 | 40.62
2017-05-25 08:49:33 | 2017-05-25 08:49:33.011543 | 40.62
2017-05-25 08:49:34 | 2017-05-25 08:49:34.011546 | 40.62
2017-05-25 08:49:35 | 2017-05-25 08:49:35.011544 | 40.08
2017-05-25 08:49:36 | 2017-05-25 08:49:36.011540 | 40.08
2017-05-25 08:49:37 | 2017-05-25 08:49:37.011545 | 40.08
2017-05-25 08:49:38 | 2017-05-25 08:49:38.011543 | 40.08
2017-05-25 08:49:39 | 2017-05-25 08:49:39.011542 | 40.08
2017-05-25 08:49:40 | 2017-05-25 08:49:40.011544 | 40.62
2017-05-25 08:49:41 | 2017-05-25 08:49:41.011548 | 40.08
2017-05-25 08:49:42 | 2017-05-25 08:49:42.011544 | 40.08
2017-05-25 08:49:43 | 2017-05-25 08:49:43.011545 | 40.08
2017-05-25 08:49:44 | 2017-05-25 08:49:44.011542 | 40.08
2017-05-25 08:49:45 | 2017-05-25 08:49:45.011548 | 40.08
2017-05-25 08:49:46 | 2017-05-25 08:49:46.011545 | 40.08
2017-05-25 08:49:47 | 2017-05-25 08:49:47.011547 | 40.08
2017-05-25 08:49:48 | 2017-05-25 08:49:48.011544 | 40.08
2017-05-25 08:49:49 | 2017-05-25 08:49:49.011548 | 40.08
2017-05-25 08:49:50 | 2017-05-25 08:49:50.011545 | 40.08
2017-05-25 08:49:51 | 2017-05-25 08:49:51.011548 | 40.62
2017-05-25 08:49:52 | 2017-05-25 08:49:52.011548 | 40.62
2017-05-25 08:49:53 | 2017-05-25 08:49:53.011549 | 40.62
2017-05-25 08:49:54 | 2017-05-25 08:49:54.011549 | 40.08
2017-05-25 08:49:55 | 2017-05-25 08:49:55.011545 | 40.62
2017-05-25 08:49:56 | 2017-05-25 08:49:56.011544 | 40.62
2017-05-25 08:49:57 | 2017-05-25 08:49:57.011546 | 40.08
2017-05-25 08:49:58 | 2017-05-25 08:49:58.011547 | 40.08
2017-05-25 08:49:59 | 2017-05-25 08:49:59.011545 | 40.08
2017-05-25 08:50:00 | 2017-05-25 08:50:00.011546 | 40.08
2017-05-25 08:50:01 | 2017-05-25 08:50:01.011548 | 40.08
2017-05-25 08:50:02 | 2017-05-25 08:50:02.011549 | 40.62
2017-05-25 08:50:03 | 2017-05-25 08:50:03.011548 | 40.08
2017-05-25 08:50:04 | 2017-05-25 08:50:04.011550 | 40.62
2017-05-25 08:50:05 | 2017-05-25 08:50:05.011565 | 40.62
2017-05-25 08:50:06 | 2017-05-25 08:50:06.011569 | 40.08
2017-05-25 08:50:07 | 2017-05-25 08:50:07.011566 | 40.08
2017-05-25 08:50:08 | 2017-05-25 08:50:08.011569 | 40.08
2017-05-25 08:50:09 | 2017-05-25 08:50:09.011568 | 40.08
2017-05-25 08:50:10 | 2017-05-25 08:50:10.011568 | 40.08
2017-05-25 08:50:11 | 2017-05-25 08:50:11.011566 | 40.08
2017-05-25 08:50:12 | 2017-05-25 08:50:12.011573 | 40.08
2017-05-25 08:50:13 | 2017-05-25 08:50:13.011568 | 40.08
2017-05-25 08:50:14 | 2017-05-25 08:50:14.011571 | 40.08
2017-05-25 08:50:15 | 2017-05-25 08:50:15.011560 | 40.62
2017-05-25 08:50:16 | 2017-05-25 08:50:16.011561 | 40.62
2017-05-25 08:50:17 | 2017-05-25 08:50:17.011553 | 40.08
2017-05-25 08:50:18 | 2017-05-25 08:50:18.011555 | 40.62
2017-05-25 08:50:19 | 2017-05-25 08:50:19.011550 | 40.08
2017-05-25 08:50:20 | 2017-05-25 08:50:20.011549 | 40.62
2017-05-25 08:50:21 | 2017-05-25 08:50:21.011549 | 40.08
2017-05-25 08:50:22 | 2017-05-25 08:50:22.011551 | 40.62
2017-05-25 08:50:23 | 2017-05-25 08:50:23.011552 | 40.08
2017-05-25 08:50:24 | 2017-05-25 08:50:24.011550 | 40.62
2017-05-25 08:50:25 | 2017-05-25 08:50:25.011551 | 40.08
2017-05-25 08:50:26 | 2017-05-25 08:50:26.011548 | 40.62
2017-05-25 08:50:27 | 2017-05-25 08:50:27.011550 | 40.08
2017-05-25 08:50:28 | 2017-05-25 08:50:28.011551 | 40.08
2017-05-25 08:50:29 | 2017-05-25 08:50:29.011551 | 40.08
2017-05-25 08:50:30 | 2017-05-25 08:50:30.011572 | 40.62
2017-05-25 08:50:31 | 2017-05-25 08:50:31.011571 | 40.62
2017-05-25 08:50:32 | 2017-05-25 08:50:32.011566 | 40.08
2017-05-25 08:50:33 | 2017-05-25 08:50:33.011568 | 40.62
2017-05-25 08:50:34 | 2017-05-25 08:50:34.011573 | 40.08
2017-05-25 08:50:35 | 2017-05-25 08:50:35.011570 | 40.62
2017-05-25 08:50:36 | 2017-05-25 08:50:36.011571 | 40.08
2017-05-25 08:50:37 | 2017-05-25 08:50:37.011573 | 40.62
2017-05-25 08:50:38 | 2017-05-25 08:50:38.011573 | 40.08
2017-05-25 08:50:39 | 2017-05-25 08:50:39.011549 | 41.16
2017-05-25 08:50:40 | 2017-05-25 08:50:40.011557 | 40.62
2017-05-25 08:50:41 | 2017-05-25 08:50:41.011554 | 40.08
2017-05-25 08:50:42 | 2017-05-25 08:50:42.011554 | 40.08
2017-05-25 08:50:43 | 2017-05-25 08:50:43.011553 | 40.08
2017-05-25 08:50:44 | 2017-05-25 08:50:44.011558 | 40.08
2017-05-25 08:50:45 | 2017-05-25 08:50:45.011554 | 40.62
2017-05-25 08:50:46 | 2017-05-25 08:50:46.011555 | 40.08
2017-05-25 08:50:47 | 2017-05-25 08:50:47.011556 | 40.08
2017-05-25 08:50:48 | 2017-05-25 08:50:48.011556 | 40.62
2017-05-25 08:50:49 | 2017-05-25 08:50:49.011552 | 40.08
2017-05-25 08:50:50 | 2017-05-25 08:50:50.011555 | 40.62
2017-05-25 08:50:51 | 2017-05-25 08:50:51.011553 | 40.08
2017-05-25 08:50:52 | 2017-05-25 08:50:52.011556 | 41.16
2017-05-25 08:50:53 | 2017-05-25 08:50:53.011555 | 40.08
2017-05-25 08:50:54 | 2017-05-25 08:50:54.011554 | 40.08
2017-05-25 08:50:55 | 2017-05-25 08:50:55.011555 | 40.08
2017-05-25 08:50:56 | 2017-05-25 08:50:56.011554 | 40.62
2017-05-25 08:50:57 | 2017-05-25 08:50:57.011554 | 40.08
2017-05-25 08:50:58 | 2017-05-25 08:50:58.011554 | 40.08
2017-05-25 08:50:59 | 2017-05-25 08:50:59.011555 | 40.08
2017-05-25 08:51:00 | 2017-05-25 08:51:00.011555 | 40.62
2017-05-25 08:51:01 | 2017-05-25 08:51:01.011557 | 40.08
2017-05-25 08:51:02 | 2017-05-25 08:51:02.011557 | 40.08
2017-05-25 08:51:03 | 2017-05-25 08:51:03.011558 | 40.62
2017-05-25 08:51:04 | 2017-05-25 08:51:04.011555 | 41.16
