2017-05-19 06:09:22   |   2017-05-19 06:09:22.013418   |    41.16
2017-05-19 06:09:23   |   2017-05-19 06:09:23.013419   |    40.08
2017-05-19 06:09:24   |   2017-05-19 06:09:24.013418   |    40.08
2017-05-19 06:09:25   |   2017-05-19 06:09:25.013419   |    40.08
2017-05-19 06:09:26   |   2017-05-19 06:09:26.013421   |    40.08
2017-05-19 06:09:27   |   2017-05-19 06:09:27.013418   |    40.08
2017-05-19 06:09:28   |   2017-05-19 06:09:28.013418   |    40.62
2017-05-19 06:09:29   |   2017-05-19 06:09:29.013415   |    40.08
2017-05-19 06:09:30   |   2017-05-19 06:09:30.013418   |    40.08
2017-05-19 06:09:31   |   2017-05-19 06:09:31.013419   |    40.08
2017-05-19 06:09:32   |   2017-05-19 06:09:32.013418   |    40.08
2017-05-19 06:09:33   |   2017-05-19 06:09:33.013463   |    40.08
2017-05-19 06:09:34   |   2017-05-19 06:09:34.013416   |    41.16
2017-05-19 06:09:35   |   2017-05-19 06:09:35.013467   |    40.08
2017-05-19 06:09:36   |   2017-05-19 06:09:36.013420   |    40.08
2017-05-19 06:09:37   |   2017-05-19 06:09:37.013421   |    40.08
2017-05-19 06:09:38   |   2017-05-19 06:09:38.013464   |    40.08
2017-05-19 06:09:39   |   2017-05-19 06:09:39.013421   |    40.08
2017-05-19 06:09:40   |   2017-05-19 06:09:40.013419   |    40.08
2017-05-19 06:09:41   |   2017-05-19 06:09:41.013419   |    40.62
2017-05-19 06:09:42   |   2017-05-19 06:09:42.013419   |    40.08
2017-05-19 06:09:43   |   2017-05-19 06:09:43.013423   |    40.08
2017-05-19 06:09:44   |   2017-05-19 06:09:44.013421   |    40.08
2017-05-19 06:09:45   |   2017-05-19 06:09:45.013423   |    40.08
2017-05-19 06:09:46   |   2017-05-19 06:09:46.013421   |    40.62
2017-05-19 06:09:47   |   2017-05-19 06:09:47.013419   |    40.62
2017-05-19 06:09:48   |   2017-05-19 06:09:48.013422   |    40.08
2017-05-19 06:09:49   |   2017-05-19 06:09:49.013421   |    40.08
2017-05-19 06:09:50   |   2017-05-19 06:09:50.013422   |    40.08
2017-05-19 06:09:51   |   2017-05-19 06:09:51.013420   |    40.62
2017-05-19 06:09:52   |   2017-05-19 06:09:52.013420   |    40.62
2017-05-19 06:09:53   |   2017-05-19 06:09:53.013421   |    40.08
2017-05-19 06:09:54   |   2017-05-19 06:09:54.013421   |    40.08
2017-05-19 06:09:55   |   2017-05-19 06:09:55.013422   |    40.08
2017-05-19 06:09:56   |   2017-05-19 06:09:56.013423   |    40.08
2017-05-19 06:09:57   |   2017-05-19 06:09:57.013423   |    40.62
2017-05-19 06:09:58   |   2017-05-19 06:09:58.013424   |    40.08
2017-05-19 06:09:59   |   2017-05-19 06:09:59.013423   |    40.08
2017-05-19 06:10:00   |   2017-05-19 06:10:00.013470   |    40.08
2017-05-19 06:10:01   |   2017-05-19 06:10:01.013472   |    40.62
2017-05-19 06:10:02   |   2017-05-19 06:10:02.013472   |    40.08
2017-05-19 06:10:03   |   2017-05-19 06:10:03.013470   |    41.16
2017-05-19 06:10:04   |   2017-05-19 06:10:04.013422   |    40.08
2017-05-19 06:10:05   |   2017-05-19 06:10:05.013422   |    40.62
2017-05-19 06:10:06   |   2017-05-19 06:10:06.013422   |    40.62
2017-05-19 06:10:07   |   2017-05-19 06:10:07.013424   |    40.08
2017-05-19 06:10:08   |   2017-05-19 06:10:08.013422   |    41.16
2017-05-19 06:10:09   |   2017-05-19 06:10:09.013423   |    40.08
2017-05-19 06:10:10   |   2017-05-19 06:10:10.013424   |    40.08
2017-05-19 06:10:11   |   2017-05-19 06:10:11.013425   |    40.08
2017-05-19 06:10:12   |   2017-05-19 06:10:12.013425   |    41.16
2017-05-19 06:10:13   |   2017-05-19 06:10:13.013424   |    40.08
2017-05-19 06:10:14   |   2017-05-19 06:10:14.013473   |    40.62
2017-05-19 06:10:15   |   2017-05-19 06:10:15.013427   |    41.16
2017-05-19 06:10:16   |   2017-05-19 06:10:16.013426   |    40.62
2017-05-19 06:10:17   |   2017-05-19 06:10:17.013474   |    40.08
2017-05-19 06:10:18   |   2017-05-19 06:10:18.013427   |    40.08
2017-05-19 06:10:19   |   2017-05-19 06:10:19.013475   |    40.62
2017-05-19 06:10:20   |   2017-05-19 06:10:20.013427   |    40.08
2017-05-19 06:10:21   |   2017-05-19 06:10:21.013471   |    40.62
2017-05-19 06:10:22   |   2017-05-19 06:10:22.013425   |    40.08
2017-05-19 06:10:23   |   2017-05-19 06:10:23.013429   |    40.62
2017-05-19 06:10:24   |   2017-05-19 06:10:24.013429   |    40.62
2017-05-19 06:10:25   |   2017-05-19 06:10:25.013430   |    40.62
2017-05-19 06:10:26   |   2017-05-19 06:10:26.013426   |    40.62
2017-05-19 06:10:27   |   2017-05-19 06:10:27.013474   |    40.08
2017-05-19 06:10:28   |   2017-05-19 06:10:28.013473   |    40.62
2017-05-19 06:10:29   |   2017-05-19 06:10:29.013426   |    40.62
2017-05-19 06:10:30   |   2017-05-19 06:10:30.013429   |    40.08
2017-05-19 06:10:31   |   2017-05-19 06:10:31.013428   |    40.08
2017-05-19 06:10:32   |   2017-05-19 06:10:32.013428   |    40.62
2017-05-19 06:10:33   |   2017-05-19 06:10:33.013479   |    41.16
2017-05-19 06:10:34   |   2017-05-19 06:10:34.013428   |    40.62
2017-05-19 06:10:35   |   2017-05-19 06:10:35.013430   |    40.08
2017-05-19 06:10:36   |   2017-05-19 06:10:36.013425   |    40.08
2017-05-19 06:10:37   |   2017-05-19 06:10:37.013465   |    40.62
2017-05-19 06:10:38   |   2017-05-19 06:10:38.013477   |    41.16
2017-05-19 06:10:39   |   2017-05-19 06:10:39.013476   |    40.62
2017-05-19 06:10:40   |   2017-05-19 06:10:40.013430   |    40.08
2017-05-19 06:10:41   |   2017-05-19 06:10:41.013480   |    40.08
2017-05-19 06:10:42   |   2017-05-19 06:10:42.013428   |    40.08
2017-05-19 06:10:43   |   2017-05-19 06:10:43.013482   |    40.62
2017-05-19 06:10:44   |   2017-05-19 06:10:44.013428   |    40.62
2017-05-19 06:10:45   |   2017-05-19 06:10:45.013480   |    40.62
2017-05-19 06:10:46   |   2017-05-19 06:10:46.013430   |    40.62
2017-05-19 06:10:47   |   2017-05-19 06:10:47.013479   |    40.62
2017-05-19 06:10:48   |   2017-05-19 06:10:48.013429   |    40.62
2017-05-19 06:10:49   |   2017-05-19 06:10:49.013429   |    40.08
2017-05-19 06:10:50   |   2017-05-19 06:10:50.013478   |    40.62
2017-05-19 06:10:51   |   2017-05-19 06:10:51.013431   |    40.62
2017-05-19 06:10:52   |   2017-05-19 06:10:52.013432   |    40.62
2017-05-19 06:10:53   |   2017-05-19 06:10:53.013482   |    40.62
2017-05-19 06:10:54   |   2017-05-19 06:10:54.013429   |    40.62
2017-05-19 06:10:55   |   2017-05-19 06:10:55.013479   |    40.62
2017-05-19 06:10:56   |   2017-05-19 06:10:56.013429   |    40.62
2017-05-19 06:10:57   |   2017-05-19 06:10:57.013484   |    40.62
2017-05-19 06:10:58   |   2017-05-19 06:10:58.013428   |    40.62
2017-05-19 06:10:59   |   2017-05-19 06:10:59.013430   |    40.62
2017-05-19 06:11:00   |   2017-05-19 06:11:00.013480   |    40.62
2017-05-19 06:11:01   |   2017-05-19 06:11:01.013431   |    40.08
2017-05-19 06:11:02   |   2017-05-19 06:11:02.013433   |    40.62
2017-05-19 06:11:03   |   2017-05-19 06:11:03.013481   |    41.16
2017-05-19 06:11:04   |   2017-05-19 06:11:04.013431   |    40.62
2017-05-19 06:11:05   |   2017-05-19 06:11:05.013478   |    40.62
2017-05-19 06:11:06   |   2017-05-19 06:11:06.013433   |    40.62
2017-05-19 06:11:07   |   2017-05-19 06:11:07.013478   |    40.08
2017-05-19 06:11:08   |   2017-05-19 06:11:08.013430   |    41.16
2017-05-19 06:11:09   |   2017-05-19 06:11:09.013499   |    40.62
2017-05-19 06:11:10   |   2017-05-19 06:11:10.013479   |    41.16
2017-05-19 06:11:11   |   2017-05-19 06:11:11.013481   |    40.62
2017-05-19 06:11:12   |   2017-05-19 06:11:12.013482   |    40.62
2017-05-19 06:11:13   |   2017-05-19 06:11:13.013479   |    40.08
2017-05-19 06:11:14   |   2017-05-19 06:11:14.013481   |    40.08
2017-05-19 06:11:15   |   2017-05-19 06:11:15.013484   |    40.62
2017-05-19 06:11:16   |   2017-05-19 06:11:16.013481   |    41.16
2017-05-19 06:11:17   |   2017-05-19 06:11:17.013484   |    40.62
2017-05-19 06:11:18   |   2017-05-19 06:11:18.013482   |    40.62
2017-05-19 06:11:19   |   2017-05-19 06:11:19.013484   |    41.16
2017-05-19 06:11:20   |   2017-05-19 06:11:20.013436   |    40.62
2017-05-19 06:11:21   |   2017-05-19 06:11:21.013432   |    40.62
2017-05-19 06:11:22   |   2017-05-19 06:11:22.013432   |    40.62
2017-05-19 06:11:23   |   2017-05-19 06:11:23.013435   |    41.16
2017-05-19 06:11:24   |   2017-05-19 06:11:24.013434   |    40.62
2017-05-19 06:11:25   |   2017-05-19 06:11:25.013434   |    40.62
2017-05-19 06:11:26   |   2017-05-19 06:11:26.013435   |    40.62
2017-05-19 06:11:27   |   2017-05-19 06:11:27.013434   |    40.62
2017-05-19 06:11:28   |   2017-05-19 06:11:28.013483   |    41.16
2017-05-19 06:11:29   |   2017-05-19 06:11:29.013435   |    41.16
2017-05-19 06:11:30   |   2017-05-19 06:11:30.013436   |    40.08
2017-05-19 06:11:31   |   2017-05-19 06:11:31.013499   |    40.62
2017-05-19 06:11:32   |   2017-05-19 06:11:32.013438   |    40.62
2017-05-19 06:11:33   |   2017-05-19 06:11:33.013436   |    40.62
2017-05-19 06:11:34   |   2017-05-19 06:11:34.013433   |    40.62
2017-05-19 06:11:35   |   2017-05-19 06:11:35.013434   |    40.62
2017-05-19 06:11:36   |   2017-05-19 06:11:36.013436   |    40.62
2017-05-19 06:11:37   |   2017-05-19 06:11:37.013437   |    40.62
2017-05-19 06:11:38   |   2017-05-19 06:11:38.013435   |    40.08
2017-05-19 06:11:39   |   2017-05-19 06:11:39.013484   |    40.62
2017-05-19 06:11:40   |   2017-05-19 06:11:40.013436   |    40.08
2017-05-19 06:11:41   |   2017-05-19 06:11:41.013435   |    40.62
2017-05-19 06:11:42   |   2017-05-19 06:11:42.013483   |    40.62
2017-05-19 06:11:43   |   2017-05-19 06:11:43.013438   |    41.16
2017-05-19 06:11:44   |   2017-05-19 06:11:44.013433   |    40.62
2017-05-19 06:11:45   |   2017-05-19 06:11:45.013487   |    40.62
2017-05-19 06:11:46   |   2017-05-19 06:11:46.013436   |    40.62
2017-05-19 06:11:47   |   2017-05-19 06:11:47.013482   |    41.16
2017-05-19 06:11:48   |   2017-05-19 06:11:48.013437   |    40.08
2017-05-19 06:11:49   |   2017-05-19 06:11:49.013437   |    41.16
2017-05-19 06:11:50   |   2017-05-19 06:11:50.013487   |    40.62
2017-05-19 06:11:51   |   2017-05-19 06:11:51.013436   |    40.08
2017-05-19 06:11:52   |   2017-05-19 06:11:52.013439   |    40.62
2017-05-19 06:11:53   |   2017-05-19 06:11:53.013435   |    40.08
2017-05-19 06:11:54   |   2017-05-19 06:11:54.013434   |    41.16
2017-05-19 06:11:55   |   2017-05-19 06:11:55.013437   |    40.62
2017-05-19 06:11:56   |   2017-05-19 06:11:56.013486   |    40.62
2017-05-19 06:11:57   |   2017-05-19 06:11:57.013487   |    40.62
2017-05-19 06:11:58   |   2017-05-19 06:11:58.013440   |    41.16
2017-05-19 06:11:59   |   2017-05-19 06:11:59.013435   |    40.08
2017-05-19 06:12:00   |   2017-05-19 06:12:00.013491   |    40.62
2017-05-19 06:12:01   |   2017-05-19 06:12:01.013483   |    40.62
2017-05-19 06:12:02   |   2017-05-19 06:12:02.013486   |    40.08
2017-05-19 06:12:03   |   2017-05-19 06:12:03.013441   |    40.62
2017-05-19 06:12:04   |   2017-05-19 06:12:04.013437   |    40.62
2017-05-19 06:12:05   |   2017-05-19 06:12:05.013484   |    40.62
2017-05-19 06:12:06   |   2017-05-19 06:12:06.013438   |    40.08
2017-05-19 06:12:07   |   2017-05-19 06:12:07.013484   |    40.62
2017-05-19 06:12:08   |   2017-05-19 06:12:08.013441   |    41.16
2017-05-19 06:12:09   |   2017-05-19 06:12:09.013442   |    40.08
2017-05-19 06:12:10   |   2017-05-19 06:12:10.013440   |    40.62
2017-05-19 06:12:11   |   2017-05-19 06:12:11.013437   |    41.16
2017-05-19 06:12:12   |   2017-05-19 06:12:12.013442   |    40.62
2017-05-19 06:12:13   |   2017-05-19 06:12:13.013440   |    40.62
2017-05-19 06:12:14   |   2017-05-19 06:12:14.013440   |    40.08
2017-05-19 06:12:15   |   2017-05-19 06:12:15.013489   |    41.16
2017-05-19 06:12:16   |   2017-05-19 06:12:16.013438   |    40.62
2017-05-19 06:12:17   |   2017-05-19 06:12:17.013489   |    41.16
2017-05-19 06:12:18   |   2017-05-19 06:12:18.013442   |    40.62
2017-05-19 06:12:19   |   2017-05-19 06:12:19.013432   |    41.16
2017-05-19 06:12:20   |   2017-05-19 06:12:20.013428   |    41.16
2017-05-19 06:12:21   |   2017-05-19 06:12:21.013427   |    41.16
2017-05-19 06:12:22   |   2017-05-19 06:12:22.013428   |    41.16
2017-05-19 06:12:23   |   2017-05-19 06:12:23.013430   |    41.16
2017-05-19 06:12:24   |   2017-05-19 06:12:24.013441   |    41.16
2017-05-19 06:12:25   |   2017-05-19 06:12:25.013444   |    41.16
2017-05-19 06:12:26   |   2017-05-19 06:12:26.013441   |    41.16
2017-05-19 06:12:27   |   2017-05-19 06:12:27.013440   |    41.16
2017-05-19 06:12:28   |   2017-05-19 06:12:28.013441   |    41.16
2017-05-19 06:12:29   |   2017-05-19 06:12:29.013445   |    41.16
2017-05-19 06:12:30   |   2017-05-19 06:12:30.013442   |    40.62
2017-05-19 06:12:31   |   2017-05-19 06:12:31.013489   |    40.62
2017-05-19 06:12:32   |   2017-05-19 06:12:32.013440   |    40.62
2017-05-19 06:12:33   |   2017-05-19 06:12:33.013487   |    41.16
2017-05-19 06:12:34   |   2017-05-19 06:12:34.013442   |    41.16
2017-05-19 06:12:35   |   2017-05-19 06:12:35.013491   |    40.62
2017-05-19 06:12:36   |   2017-05-19 06:12:36.013442   |    41.16
2017-05-19 06:12:37   |   2017-05-19 06:12:37.013489   |    40.62
2017-05-19 06:12:38   |   2017-05-19 06:12:38.013440   |    40.62
2017-05-19 06:12:39   |   2017-05-19 06:12:39.013492   |    41.16
2017-05-19 06:12:40   |   2017-05-19 06:12:40.013442   |    40.62
2017-05-19 06:12:41   |   2017-05-19 06:12:41.013442   |    40.62
2017-05-19 06:12:42   |   2017-05-19 06:12:42.013492   |    40.62
2017-05-19 06:12:43   |   2017-05-19 06:12:43.013443   |    40.62
2017-05-19 06:12:44   |   2017-05-19 06:12:44.013441   |    41.16
2017-05-19 06:12:45   |   2017-05-19 06:12:45.013441   |    40.62
2017-05-19 06:12:46   |   2017-05-19 06:12:46.013440   |    41.16
2017-05-19 06:12:47   |   2017-05-19 06:12:47.013442   |    40.62
2017-05-19 06:12:48   |   2017-05-19 06:12:48.013442   |    41.16
2017-05-19 06:12:49   |   2017-05-19 06:12:49.013441   |    40.62
2017-05-19 06:12:50   |   2017-05-19 06:12:50.013444   |    40.62
2017-05-19 06:12:51   |   2017-05-19 06:12:51.013442   |    40.62
2017-05-19 06:12:52   |   2017-05-19 06:12:52.013441   |    40.08
2017-05-19 06:12:53   |   2017-05-19 06:12:53.013440   |    40.62
2017-05-19 06:12:54   |   2017-05-19 06:12:54.013441   |    40.08
2017-05-19 06:12:55   |   2017-05-19 06:12:55.013488   |    40.62
2017-05-19 06:12:56   |   2017-05-19 06:12:56.013444   |    40.62
2017-05-19 06:12:57   |   2017-05-19 06:12:57.013441   |    40.08
2017-05-19 06:12:58   |   2017-05-19 06:12:58.013492   |    41.16
2017-05-19 06:12:59   |   2017-05-19 06:12:59.013443   |    40.62
2017-05-19 06:13:00   |   2017-05-19 06:13:00.013440   |    40.62
2017-05-19 06:13:01   |   2017-05-19 06:13:01.013443   |    40.08
2017-05-19 06:13:02   |   2017-05-19 06:13:02.013442   |    40.62
2017-05-19 06:13:03   |   2017-05-19 06:13:03.013442   |    40.62
2017-05-19 06:13:04   |   2017-05-19 06:13:04.013441   |    40.08
2017-05-19 06:13:05   |   2017-05-19 06:13:05.013444   |    41.16
2017-05-19 06:13:06   |   2017-05-19 06:13:06.013441   |    41.16
2017-05-19 06:13:07   |   2017-05-19 06:13:07.013442   |    40.62
2017-05-19 06:13:08   |   2017-05-19 06:13:08.013443   |    40.08
2017-05-19 06:13:09   |   2017-05-19 06:13:09.013487   |    40.62
2017-05-19 06:13:10   |   2017-05-19 06:13:10.013489   |    41.16
2017-05-19 06:13:11   |   2017-05-19 06:13:11.013487   |    40.08
2017-05-19 06:13:12   |   2017-05-19 06:13:12.013490   |    41.16
2017-05-19 06:13:13   |   2017-05-19 06:13:13.013446   |    41.16
2017-05-19 06:13:14   |   2017-05-19 06:13:14.013444   |    40.62
2017-05-19 06:13:15   |   2017-05-19 06:13:15.013442   |    40.62
2017-05-19 06:13:16   |   2017-05-19 06:13:16.013442   |    40.62
2017-05-19 06:13:17   |   2017-05-19 06:13:17.013445   |    41.16
2017-05-19 06:13:18   |   2017-05-19 06:13:18.013444   |    41.16
2017-05-19 06:13:19   |   2017-05-19 06:13:19.013492   |    40.62
2017-05-19 06:13:20   |   2017-05-19 06:13:20.013444   |    40.62
2017-05-19 06:13:21   |   2017-05-19 06:13:21.013443   |    40.62
2017-05-19 06:13:22   |   2017-05-19 06:13:22.013493   |    40.08
2017-05-19 06:13:23   |   2017-05-19 06:13:23.013444   |    40.08
2017-05-19 06:13:24   |   2017-05-19 06:13:24.013492   |    40.62
2017-05-19 06:13:25   |   2017-05-19 06:13:25.013444   |    40.08
2017-05-19 06:13:26   |   2017-05-19 06:13:26.013442   |    40.62
2017-05-19 06:13:27   |   2017-05-19 06:13:27.013446   |    41.16
2017-05-19 06:13:28   |   2017-05-19 06:13:28.013442   |    40.62
2017-05-19 06:13:29   |   2017-05-19 06:13:29.013443   |    40.62
2017-05-19 06:13:30   |   2017-05-19 06:13:30.013443   |    41.16
2017-05-19 06:13:31   |   2017-05-19 06:13:31.013491   |    40.08
2017-05-19 06:13:32   |   2017-05-19 06:13:32.013445   |    40.08
2017-05-19 06:13:33   |   2017-05-19 06:13:33.013447   |    41.16
2017-05-19 06:13:34   |   2017-05-19 06:13:34.013446   |    40.62
2017-05-19 06:13:35   |   2017-05-19 06:13:35.013447   |    40.08
2017-05-19 06:13:36   |   2017-05-19 06:13:36.013445   |    40.62
2017-05-19 06:13:37   |   2017-05-19 06:13:37.013445   |    40.62
2017-05-19 06:13:38   |   2017-05-19 06:13:38.013443   |    40.62
2017-05-19 06:13:39   |   2017-05-19 06:13:39.013448   |    40.62
2017-05-19 06:13:40   |   2017-05-19 06:13:40.013445   |    41.16
2017-05-19 06:13:41   |   2017-05-19 06:13:41.013448   |    41.16
2017-05-19 06:13:42   |   2017-05-19 06:13:42.013445   |    40.62
2017-05-19 06:13:43   |   2017-05-19 06:13:43.013495   |    40.62
2017-05-19 06:13:44   |   2017-05-19 06:13:44.013446   |    41.16
2017-05-19 06:13:45   |   2017-05-19 06:13:45.013492   |    40.62
2017-05-19 06:13:46   |   2017-05-19 06:13:46.013444   |    40.08
2017-05-19 06:13:47   |   2017-05-19 06:13:47.013492   |    40.08
2017-05-19 06:13:48   |   2017-05-19 06:13:48.013447   |    40.08
2017-05-19 06:13:49   |   2017-05-19 06:13:49.013491   |    40.62
2017-05-19 06:13:50   |   2017-05-19 06:13:50.013443   |    41.16
2017-05-19 06:13:51   |   2017-05-19 06:13:51.013493   |    40.62
2017-05-19 06:13:52   |   2017-05-19 06:13:52.013445   |    40.62
2017-05-19 06:13:53   |   2017-05-19 06:13:53.013447   |    41.16
2017-05-19 06:13:54   |   2017-05-19 06:13:54.013446   |    40.62
2017-05-19 06:13:55   |   2017-05-19 06:13:55.013446   |    40.62
2017-05-19 06:13:56   |   2017-05-19 06:13:56.013446   |    40.62
2017-05-19 06:13:57   |   2017-05-19 06:13:57.013447   |    40.62
2017-05-19 06:13:58   |   2017-05-19 06:13:58.013446   |    41.16
2017-05-19 06:13:59   |   2017-05-19 06:13:59.013444   |    40.62
2017-05-19 06:14:00   |   2017-05-19 06:14:00.013448   |    41.16
2017-05-19 06:14:01   |   2017-05-19 06:14:01.013443   |    40.62
2017-05-19 06:14:02   |   2017-05-19 06:14:02.013448   |    40.62
2017-05-19 06:14:03   |   2017-05-19 06:14:03.013497   |    40.62
2017-05-19 06:14:04   |   2017-05-19 06:14:04.013444   |    40.62
2017-05-19 06:14:05   |   2017-05-19 06:14:05.013494   |    40.62
2017-05-19 06:14:06   |   2017-05-19 06:14:06.013448   |    40.08
2017-05-19 06:14:07   |   2017-05-19 06:14:07.013496   |    41.16
2017-05-19 06:14:08   |   2017-05-19 06:14:08.013449   |    40.62
2017-05-19 06:14:09   |   2017-05-19 06:14:09.013494   |    40.62
2017-05-19 06:14:10   |   2017-05-19 06:14:10.013450   |    40.62
2017-05-19 06:14:11   |   2017-05-19 06:14:11.013497   |    41.16
2017-05-19 06:14:12   |   2017-05-19 06:14:12.013447   |    40.62
2017-05-19 06:14:13   |   2017-05-19 06:14:13.013497   |    40.08
2017-05-19 06:14:14   |   2017-05-19 06:14:14.013448   |    40.08
2017-05-19 06:14:15   |   2017-05-19 06:14:15.013511   |    41.16
2017-05-19 06:14:16   |   2017-05-19 06:14:16.013451   |    40.62
2017-05-19 06:14:17   |   2017-05-19 06:14:17.013449   |    40.08
2017-05-19 06:14:18   |   2017-05-19 06:14:18.013494   |    40.62
2017-05-19 06:14:19   |   2017-05-19 06:14:19.013447   |    40.08
2017-05-19 06:14:20   |   2017-05-19 06:14:20.013449   |    40.62
2017-05-19 06:14:21   |   2017-05-19 06:14:21.013446   |    40.62
2017-05-19 06:14:22   |   2017-05-19 06:14:22.013448   |    41.16
2017-05-19 06:14:23   |   2017-05-19 06:14:23.013448   |    40.62
2017-05-19 06:14:24   |   2017-05-19 06:14:24.013450   |    40.62
2017-05-19 06:14:25   |   2017-05-19 06:14:25.013447   |    40.08
