2017-07-21 08:19:48 | 2017-07-21 08:19:48.011972 | 39.546
2017-07-21 08:19:49 | 2017-07-21 08:19:49.011973 | 39.007
2017-07-21 08:19:50 | 2017-07-21 08:19:50.011971 | 39.007
2017-07-21 08:19:51 | 2017-07-21 08:19:51.011971 | 39.007
2017-07-21 08:19:52 | 2017-07-21 08:19:52.011974 | 39.007
2017-07-21 08:19:53 | 2017-07-21 08:19:53.011973 | 38.47
2017-07-21 08:19:54 | 2017-07-21 08:19:54.011983 | 39.007
2017-07-21 08:19:55 | 2017-07-21 08:19:55.011971 | 38.47
2017-07-21 08:19:56 | 2017-07-21 08:19:56.011971 | 39.007
2017-07-21 08:19:57 | 2017-07-21 08:19:57.011971 | 39.007
2017-07-21 08:19:58 | 2017-07-21 08:19:58.011970 | 39.546
2017-07-21 08:19:59 | 2017-07-21 08:19:59.011971 | 39.007
2017-07-21 08:20:00 | 2017-07-21 08:20:00.011973 | 39.007
2017-07-21 08:20:01 | 2017-07-21 08:20:01.011971 | 39.546
2017-07-21 08:20:02 | 2017-07-21 08:20:02.011974 | 39.007
2017-07-21 08:20:03 | 2017-07-21 08:20:03.011973 | 39.007
2017-07-21 08:20:04 | 2017-07-21 08:20:04.011973 | 39.546
2017-07-21 08:20:05 | 2017-07-21 08:20:05.011970 | 39.007
2017-07-21 08:20:06 | 2017-07-21 08:20:06.011971 | 39.546
2017-07-21 08:20:07 | 2017-07-21 08:20:07.011974 | 39.007
2017-07-21 08:20:08 | 2017-07-21 08:20:08.011971 | 39.007
2017-07-21 08:20:09 | 2017-07-21 08:20:09.011972 | 39.007
2017-07-21 08:20:10 | 2017-07-21 08:20:10.011974 | 39.546
2017-07-21 08:20:11 | 2017-07-21 08:20:11.011973 | 39.007
2017-07-21 08:20:12 | 2017-07-21 08:20:12.011973 | 39.007
2017-07-21 08:20:13 | 2017-07-21 08:20:13.011976 | 39.546
2017-07-21 08:20:14 | 2017-07-21 08:20:14.011976 | 39.007
2017-07-21 08:20:15 | 2017-07-21 08:20:15.011975 | 39.007
2017-07-21 08:20:16 | 2017-07-21 08:20:16.011975 | 39.007
2017-07-21 08:20:17 | 2017-07-21 08:20:17.011976 | 39.007
2017-07-21 08:20:18 | 2017-07-21 08:20:18.011976 | 39.007
2017-07-21 08:20:19 | 2017-07-21 08:20:19.011974 | 39.007
2017-07-21 08:20:20 | 2017-07-21 08:20:20.011977 | 39.007
2017-07-21 08:20:21 | 2017-07-21 08:20:21.011974 | 39.007
2017-07-21 08:20:22 | 2017-07-21 08:20:22.011975 | 39.007
2017-07-21 08:20:23 | 2017-07-21 08:20:23.011975 | 40.084
2017-07-21 08:20:24 | 2017-07-21 08:20:24.011992 | 39.007
2017-07-21 08:20:25 | 2017-07-21 08:20:25.011977 | 39.007
2017-07-21 08:20:26 | 2017-07-21 08:20:26.011981 | 39.546
2017-07-21 08:20:27 | 2017-07-21 08:20:27.011977 | 39.007
2017-07-21 08:20:28 | 2017-07-21 08:20:28.011977 | 39.007
2017-07-21 08:20:29 | 2017-07-21 08:20:29.011977 | 39.007
2017-07-21 08:20:30 | 2017-07-21 08:20:30.011974 | 39.007
2017-07-21 08:20:31 | 2017-07-21 08:20:31.011974 | 39.546
2017-07-21 08:20:32 | 2017-07-21 08:20:32.011974 | 38.47
2017-07-21 08:20:33 | 2017-07-21 08:20:33.011976 | 39.007
2017-07-21 08:20:34 | 2017-07-21 08:20:34.011990 | 39.007
2017-07-21 08:20:35 | 2017-07-21 08:20:35.011981 | 39.546
2017-07-21 08:20:36 | 2017-07-21 08:20:36.011976 | 39.007
2017-07-21 08:20:37 | 2017-07-21 08:20:37.011975 | 39.007
2017-07-21 08:20:38 | 2017-07-21 08:20:38.011975 | 39.007
2017-07-21 08:20:39 | 2017-07-21 08:20:39.011976 | 39.007
2017-07-21 08:20:40 | 2017-07-21 08:20:40.011974 | 39.007
2017-07-21 08:20:41 | 2017-07-21 08:20:41.011975 | 39.007
2017-07-21 08:20:42 | 2017-07-21 08:20:42.011976 | 39.007
2017-07-21 08:20:43 | 2017-07-21 08:20:43.011975 | 39.546
2017-07-21 08:20:44 | 2017-07-21 08:20:44.011975 | 39.007
2017-07-21 08:20:45 | 2017-07-21 08:20:45.011975 | 39.007
2017-07-21 08:20:46 | 2017-07-21 08:20:46.011977 | 39.007
2017-07-21 08:20:47 | 2017-07-21 08:20:47.011976 | 39.007
2017-07-21 08:20:48 | 2017-07-21 08:20:48.011976 | 39.007
2017-07-21 08:20:49 | 2017-07-21 08:20:49.011977 | 39.007
2017-07-21 08:20:50 | 2017-07-21 08:20:50.011975 | 39.007
2017-07-21 08:20:51 | 2017-07-21 08:20:51.011977 | 39.546
2017-07-21 08:20:52 | 2017-07-21 08:20:52.011978 | 39.546
2017-07-21 08:20:53 | 2017-07-21 08:20:53.011976 | 39.007
2017-07-21 08:20:54 | 2017-07-21 08:20:54.011976 | 39.007
2017-07-21 08:20:55 | 2017-07-21 08:20:55.011976 | 39.007
2017-07-21 08:20:56 | 2017-07-21 08:20:56.011978 | 39.007
2017-07-21 08:20:57 | 2017-07-21 08:20:57.011976 | 39.007
2017-07-21 08:20:58 | 2017-07-21 08:20:58.011979 | 39.546
2017-07-21 08:20:59 | 2017-07-21 08:20:59.011979 | 38.47
2017-07-21 08:21:00 | 2017-07-21 08:21:00.011980 | 39.007
2017-07-21 08:21:01 | 2017-07-21 08:21:01.011978 | 39.546
2017-07-21 08:21:02 | 2017-07-21 08:21:02.011978 | 39.007
2017-07-21 08:21:03 | 2017-07-21 08:21:03.011977 | 39.007
2017-07-21 08:21:04 | 2017-07-21 08:21:04.011990 | 39.007
2017-07-21 08:21:05 | 2017-07-21 08:21:05.011978 | 39.007
2017-07-21 08:21:06 | 2017-07-21 08:21:06.011979 | 39.007
2017-07-21 08:21:07 | 2017-07-21 08:21:07.011981 | 39.007
2017-07-21 08:21:08 | 2017-07-21 08:21:08.011976 | 39.007
2017-07-21 08:21:09 | 2017-07-21 08:21:09.011979 | 39.546
2017-07-21 08:21:10 | 2017-07-21 08:21:10.011979 | 39.546
2017-07-21 08:21:11 | 2017-07-21 08:21:11.011979 | 39.007
2017-07-21 08:21:12 | 2017-07-21 08:21:12.011978 | 39.007
2017-07-21 08:21:13 | 2017-07-21 08:21:13.011979 | 39.007
2017-07-21 08:21:14 | 2017-07-21 08:21:14.011991 | 39.546
2017-07-21 08:21:15 | 2017-07-21 08:21:15.011978 | 39.007
2017-07-21 08:21:16 | 2017-07-21 08:21:16.011979 | 39.007
2017-07-21 08:21:17 | 2017-07-21 08:21:17.011980 | 39.546
2017-07-21 08:21:18 | 2017-07-21 08:21:18.011979 | 39.007
2017-07-21 08:21:19 | 2017-07-21 08:21:19.011984 | 39.007
2017-07-21 08:21:20 | 2017-07-21 08:21:20.011981 | 39.007
2017-07-21 08:21:21 | 2017-07-21 08:21:21.011979 | 39.007
2017-07-21 08:21:22 | 2017-07-21 08:21:22.011980 | 39.007
2017-07-21 08:21:23 | 2017-07-21 08:21:23.011983 | 39.007
2017-07-21 08:21:24 | 2017-07-21 08:21:24.011980 | 39.007
2017-07-21 08:21:25 | 2017-07-21 08:21:25.011981 | 39.546
2017-07-21 08:21:26 | 2017-07-21 08:21:26.011980 | 39.007
2017-07-21 08:21:27 | 2017-07-21 08:21:27.011981 | 39.007
2017-07-21 08:21:28 | 2017-07-21 08:21:28.011985 | 39.007
2017-07-21 08:21:29 | 2017-07-21 08:21:29.011984 | 39.007
2017-07-21 08:21:30 | 2017-07-21 08:21:30.011980 | 39.007
2017-07-21 08:21:31 | 2017-07-21 08:21:31.011981 | 39.007
2017-07-21 08:21:32 | 2017-07-21 08:21:32.011982 | 39.007
2017-07-21 08:21:33 | 2017-07-21 08:21:33.011981 | 39.007
2017-07-21 08:21:34 | 2017-07-21 08:21:34.011981 | 39.007
2017-07-21 08:21:35 | 2017-07-21 08:21:35.011983 | 39.007
2017-07-21 08:21:36 | 2017-07-21 08:21:36.011982 | 39.007
2017-07-21 08:21:37 | 2017-07-21 08:21:37.011982 | 39.007
2017-07-21 08:21:38 | 2017-07-21 08:21:38.011981 | 39.546
2017-07-21 08:21:39 | 2017-07-21 08:21:39.011982 | 39.007
2017-07-21 08:21:40 | 2017-07-21 08:21:40.011983 | 39.007
2017-07-21 08:21:41 | 2017-07-21 08:21:41.011983 | 39.007
2017-07-21 08:21:42 | 2017-07-21 08:21:42.011982 | 39.007
2017-07-21 08:21:43 | 2017-07-21 08:21:43.011982 | 39.007
2017-07-21 08:21:44 | 2017-07-21 08:21:44.011994 | 39.007
2017-07-21 08:21:45 | 2017-07-21 08:21:45.011982 | 39.546
2017-07-21 08:21:46 | 2017-07-21 08:21:46.011984 | 39.546
2017-07-21 08:21:47 | 2017-07-21 08:21:47.011986 | 39.007
2017-07-21 08:21:48 | 2017-07-21 08:21:48.011982 | 39.007
2017-07-21 08:21:49 | 2017-07-21 08:21:49.011981 | 38.47
2017-07-21 08:21:50 | 2017-07-21 08:21:50.011984 | 39.007
2017-07-21 08:21:51 | 2017-07-21 08:21:51.011984 | 39.007
2017-07-21 08:21:52 | 2017-07-21 08:21:52.011984 | 39.007
2017-07-21 08:21:53 | 2017-07-21 08:21:53.011984 | 39.546
2017-07-21 08:21:54 | 2017-07-21 08:21:54.011996 | 39.007
2017-07-21 08:21:55 | 2017-07-21 08:21:55.011984 | 39.007
2017-07-21 08:21:56 | 2017-07-21 08:21:56.011985 | 39.007
2017-07-21 08:21:57 | 2017-07-21 08:21:57.011984 | 39.546
2017-07-21 08:21:58 | 2017-07-21 08:21:58.011985 | 39.546
2017-07-21 08:21:59 | 2017-07-21 08:21:59.011987 | 39.546
2017-07-21 08:22:00 | 2017-07-21 08:22:00.011989 | 39.007
2017-07-21 08:22:01 | 2017-07-21 08:22:01.011986 | 39.007
2017-07-21 08:22:02 | 2017-07-21 08:22:02.012004 | 39.546
2017-07-21 08:22:03 | 2017-07-21 08:22:03.011988 | 39.546
2017-07-21 08:22:04 | 2017-07-21 08:22:04.011990 | 39.007
2017-07-21 08:22:05 | 2017-07-21 08:22:05.011988 | 39.007
2017-07-21 08:22:06 | 2017-07-21 08:22:06.011988 | 39.007
2017-07-21 08:22:07 | 2017-07-21 08:22:07.011988 | 39.007
2017-07-21 08:22:08 | 2017-07-21 08:22:08.011991 | 39.007
2017-07-21 08:22:09 | 2017-07-21 08:22:09.011989 | 39.007
2017-07-21 08:22:10 | 2017-07-21 08:22:10.011990 | 39.007
2017-07-21 08:22:11 | 2017-07-21 08:22:11.011989 | 39.007
2017-07-21 08:22:12 | 2017-07-21 08:22:12.011989 | 39.546
2017-07-21 08:22:13 | 2017-07-21 08:22:13.011986 | 39.007
2017-07-21 08:22:14 | 2017-07-21 08:22:14.011990 | 39.007
2017-07-21 08:22:15 | 2017-07-21 08:22:15.011985 | 39.007
2017-07-21 08:22:16 | 2017-07-21 08:22:16.011985 | 39.007
2017-07-21 08:22:17 | 2017-07-21 08:22:17.012003 | 39.546
2017-07-21 08:22:18 | 2017-07-21 08:22:18.011986 | 39.007
2017-07-21 08:22:19 | 2017-07-21 08:22:19.011992 | 39.007
2017-07-21 08:22:20 | 2017-07-21 08:22:20.011987 | 39.007
2017-07-21 08:22:21 | 2017-07-21 08:22:21.011986 | 39.007
2017-07-21 08:22:22 | 2017-07-21 08:22:22.011987 | 39.007
2017-07-21 08:22:23 | 2017-07-21 08:22:23.011989 | 39.007
2017-07-21 08:22:24 | 2017-07-21 08:22:24.011987 | 39.546
2017-07-21 08:22:25 | 2017-07-21 08:22:25.011991 | 39.007
2017-07-21 08:22:26 | 2017-07-21 08:22:26.011986 | 39.007
2017-07-21 08:22:27 | 2017-07-21 08:22:27.011989 | 39.546
2017-07-21 08:22:28 | 2017-07-21 08:22:28.011987 | 39.007
2017-07-21 08:22:29 | 2017-07-21 08:22:29.011989 | 39.007
2017-07-21 08:22:30 | 2017-07-21 08:22:30.011986 | 39.007
2017-07-21 08:22:31 | 2017-07-21 08:22:31.011987 | 39.007
2017-07-21 08:22:32 | 2017-07-21 08:22:32.011987 | 39.546
2017-07-21 08:22:33 | 2017-07-21 08:22:33.011986 | 39.007
2017-07-21 08:22:34 | 2017-07-21 08:22:34.012003 | 39.007
2017-07-21 08:22:35 | 2017-07-21 08:22:35.011987 | 39.007
2017-07-21 08:22:36 | 2017-07-21 08:22:36.011989 | 39.007
2017-07-21 08:22:37 | 2017-07-21 08:22:37.011988 | 39.546
2017-07-21 08:22:38 | 2017-07-21 08:22:38.011987 | 39.007
2017-07-21 08:22:39 | 2017-07-21 08:22:39.011988 | 39.007
2017-07-21 08:22:40 | 2017-07-21 08:22:40.011988 | 39.546
2017-07-21 08:22:41 | 2017-07-21 08:22:41.011988 | 39.546
2017-07-21 08:22:42 | 2017-07-21 08:22:42.011991 | 39.007
2017-07-21 08:22:43 | 2017-07-21 08:22:43.011989 | 39.007
2017-07-21 08:22:44 | 2017-07-21 08:22:44.012002 | 39.007
2017-07-21 08:22:45 | 2017-07-21 08:22:45.011994 | 39.007
2017-07-21 08:22:46 | 2017-07-21 08:22:46.011990 | 40.084
2017-07-21 08:22:47 | 2017-07-21 08:22:47.011989 | 39.007
2017-07-21 08:22:48 | 2017-07-21 08:22:48.011988 | 39.007
2017-07-21 08:22:49 | 2017-07-21 08:22:49.011991 | 39.007
2017-07-21 08:22:50 | 2017-07-21 08:22:50.011990 | 39.007
2017-07-21 08:22:51 | 2017-07-21 08:22:51.011993 | 39.007
2017-07-21 08:22:52 | 2017-07-21 08:22:52.011993 | 39.007
2017-07-21 08:22:53 | 2017-07-21 08:22:53.011994 | 39.007
2017-07-21 08:22:54 | 2017-07-21 08:22:54.011993 | 39.546
2017-07-21 08:22:55 | 2017-07-21 08:22:55.011994 | 39.007
2017-07-21 08:22:56 | 2017-07-21 08:22:56.011995 | 39.007
2017-07-21 08:22:57 | 2017-07-21 08:22:57.011994 | 39.007
2017-07-21 08:22:58 | 2017-07-21 08:22:58.011994 | 39.007
2017-07-21 08:22:59 | 2017-07-21 08:22:59.011992 | 39.007
2017-07-21 08:23:00 | 2017-07-21 08:23:00.011991 | 39.007
2017-07-21 08:23:01 | 2017-07-21 08:23:01.011996 | 39.007
2017-07-21 08:23:02 | 2017-07-21 08:23:02.011996 | 39.007
2017-07-21 08:23:03 | 2017-07-21 08:23:03.011996 | 39.007
2017-07-21 08:23:04 | 2017-07-21 08:23:04.011996 | 39.007
2017-07-21 08:23:05 | 2017-07-21 08:23:05.011994 | 39.546
2017-07-21 08:23:06 | 2017-07-21 08:23:06.011991 | 39.007
2017-07-21 08:23:07 | 2017-07-21 08:23:07.011991 | 39.546
2017-07-21 08:23:08 | 2017-07-21 08:23:08.011994 | 39.546
2017-07-21 08:23:09 | 2017-07-21 08:23:09.011995 | 39.007
2017-07-21 08:23:10 | 2017-07-21 08:23:10.011992 | 38.47
2017-07-21 08:23:11 | 2017-07-21 08:23:11.011993 | 39.007
2017-07-21 08:23:12 | 2017-07-21 08:23:12.011992 | 39.007
2017-07-21 08:23:13 | 2017-07-21 08:23:13.011993 | 39.007
2017-07-21 08:23:14 | 2017-07-21 08:23:14.012004 | 39.007
2017-07-21 08:23:15 | 2017-07-21 08:23:15.011994 | 39.007
2017-07-21 08:23:16 | 2017-07-21 08:23:16.011992 | 39.007
2017-07-21 08:23:17 | 2017-07-21 08:23:17.011994 | 39.007
2017-07-21 08:23:18 | 2017-07-21 08:23:18.011992 | 39.546
2017-07-21 08:23:19 | 2017-07-21 08:23:19.011995 | 39.007
2017-07-21 08:23:20 | 2017-07-21 08:23:20.011992 | 39.007
2017-07-21 08:23:21 | 2017-07-21 08:23:21.011994 | 39.007
2017-07-21 08:23:22 | 2017-07-21 08:23:22.011994 | 39.007
2017-07-21 08:23:23 | 2017-07-21 08:23:23.011994 | 39.546
2017-07-21 08:23:24 | 2017-07-21 08:23:24.012009 | 39.007
2017-07-21 08:23:25 | 2017-07-21 08:23:25.012013 | 39.007
2017-07-21 08:23:26 | 2017-07-21 08:23:26.011994 | 39.007
2017-07-21 08:23:27 | 2017-07-21 08:23:27.011994 | 39.007
2017-07-21 08:23:28 | 2017-07-21 08:23:28.011996 | 39.546
2017-07-21 08:23:29 | 2017-07-21 08:23:29.011994 | 39.007
2017-07-21 08:23:30 | 2017-07-21 08:23:30.011994 | 39.007
2017-07-21 08:23:31 | 2017-07-21 08:23:31.011996 | 39.007
2017-07-21 08:23:32 | 2017-07-21 08:23:32.011994 | 39.007
2017-07-21 08:23:33 | 2017-07-21 08:23:33.011995 | 40.084
2017-07-21 08:23:34 | 2017-07-21 08:23:34.011999 | 39.546
2017-07-21 08:23:35 | 2017-07-21 08:23:35.011996 | 39.007
2017-07-21 08:23:36 | 2017-07-21 08:23:36.011997 | 39.007
2017-07-21 08:23:37 | 2017-07-21 08:23:37.011995 | 39.007
2017-07-21 08:23:38 | 2017-07-21 08:23:38.011996 | 39.546
2017-07-21 08:23:39 | 2017-07-21 08:23:39.011996 | 39.007
2017-07-21 08:23:40 | 2017-07-21 08:23:40.011996 | 39.007
2017-07-21 08:23:41 | 2017-07-21 08:23:41.011996 | 39.546
2017-07-21 08:23:42 | 2017-07-21 08:23:42.011996 | 39.007
2017-07-21 08:23:43 | 2017-07-21 08:23:43.012001 | 39.007
2017-07-21 08:23:44 | 2017-07-21 08:23:44.011999 | 39.007
2017-07-21 08:23:45 | 2017-07-21 08:23:45.012000 | 39.007
2017-07-21 08:23:46 | 2017-07-21 08:23:46.011999 | 39.007
2017-07-21 08:23:47 | 2017-07-21 08:23:47.012000 | 39.007
2017-07-21 08:23:48 | 2017-07-21 08:23:48.011999 | 39.007
2017-07-21 08:23:49 | 2017-07-21 08:23:49.012002 | 39.007
2017-07-21 08:23:50 | 2017-07-21 08:23:50.012000 | 39.007
2017-07-21 08:23:51 | 2017-07-21 08:23:51.011996 | 39.007
2017-07-21 08:23:52 | 2017-07-21 08:23:52.012000 | 39.007
2017-07-21 08:23:53 | 2017-07-21 08:23:53.012001 | 39.007
2017-07-21 08:23:54 | 2017-07-21 08:23:54.012018 | 39.007
2017-07-21 08:23:55 | 2017-07-21 08:23:55.012001 | 39.007
2017-07-21 08:23:56 | 2017-07-21 08:23:56.012000 | 39.546
2017-07-21 08:23:57 | 2017-07-21 08:23:57.011998 | 39.007
2017-07-21 08:23:58 | 2017-07-21 08:23:58.012000 | 39.007
2017-07-21 08:23:59 | 2017-07-21 08:23:59.012001 | 39.546
2017-07-21 08:24:00 | 2017-07-21 08:24:00.011998 | 39.007
2017-07-21 08:24:01 | 2017-07-21 08:24:01.011999 | 38.47
2017-07-21 08:24:02 | 2017-07-21 08:24:02.011999 | 39.007
2017-07-21 08:24:03 | 2017-07-21 08:24:03.011998 | 39.007
2017-07-21 08:24:04 | 2017-07-21 08:24:04.012010 | 39.007
2017-07-21 08:24:05 | 2017-07-21 08:24:05.012001 | 39.007
2017-07-21 08:24:06 | 2017-07-21 08:24:06.011997 | 39.546
2017-07-21 08:24:07 | 2017-07-21 08:24:07.012001 | 39.007
2017-07-21 08:24:08 | 2017-07-21 08:24:08.011999 | 39.007
2017-07-21 08:24:09 | 2017-07-21 08:24:09.012000 | 39.007
2017-07-21 08:24:10 | 2017-07-21 08:24:10.011999 | 39.007
2017-07-21 08:24:11 | 2017-07-21 08:24:11.012000 | 39.007
2017-07-21 08:24:12 | 2017-07-21 08:24:12.012000 | 39.007
2017-07-21 08:24:13 | 2017-07-21 08:24:13.012001 | 38.47
2017-07-21 08:24:14 | 2017-07-21 08:24:14.011999 | 39.007
2017-07-21 08:24:15 | 2017-07-21 08:24:15.012000 | 39.007
2017-07-21 08:24:16 | 2017-07-21 08:24:16.012000 | 39.007
2017-07-21 08:24:17 | 2017-07-21 08:24:17.012002 | 40.084
2017-07-21 08:24:18 | 2017-07-21 08:24:18.012000 | 39.007
2017-07-21 08:24:19 | 2017-07-21 08:24:19.012000 | 39.007
2017-07-21 08:24:20 | 2017-07-21 08:24:20.012001 | 39.007
2017-07-21 08:24:21 | 2017-07-21 08:24:21.012001 | 39.007
2017-07-21 08:24:22 | 2017-07-21 08:24:22.012001 | 39.007
2017-07-21 08:24:23 | 2017-07-21 08:24:23.012000 | 39.007
2017-07-21 08:24:24 | 2017-07-21 08:24:24.012000 | 39.007
2017-07-21 08:24:25 | 2017-07-21 08:24:25.012002 | 39.007
2017-07-21 08:24:26 | 2017-07-21 08:24:26.012003 | 39.007
2017-07-21 08:24:27 | 2017-07-21 08:24:27.012003 | 39.007
2017-07-21 08:24:28 | 2017-07-21 08:24:28.012000 | 39.007
2017-07-21 08:24:29 | 2017-07-21 08:24:29.012003 | 39.007
2017-07-21 08:24:30 | 2017-07-21 08:24:30.012001 | 39.546
2017-07-21 08:24:31 | 2017-07-21 08:24:31.012001 | 39.007
2017-07-21 08:24:32 | 2017-07-21 08:24:32.012003 | 39.546
2017-07-21 08:24:33 | 2017-07-21 08:24:33.012003 | 39.007
2017-07-21 08:24:34 | 2017-07-21 08:24:34.012014 | 39.546
2017-07-21 08:24:35 | 2017-07-21 08:24:35.012006 | 39.007
2017-07-21 08:24:36 | 2017-07-21 08:24:36.012006 | 39.007
2017-07-21 08:24:37 | 2017-07-21 08:24:37.012006 | 39.546
2017-07-21 08:24:38 | 2017-07-21 08:24:38.012002 | 39.007
2017-07-21 08:24:39 | 2017-07-21 08:24:39.012006 | 39.007
2017-07-21 08:24:40 | 2017-07-21 08:24:40.012006 | 39.007
2017-07-21 08:24:41 | 2017-07-21 08:24:41.012007 | 39.007
2017-07-21 08:24:42 | 2017-07-21 08:24:42.012006 | 39.007
2017-07-21 08:24:43 | 2017-07-21 08:24:43.012005 | 39.007
2017-07-21 08:24:44 | 2017-07-21 08:24:44.012020 | 39.546
2017-07-21 08:24:45 | 2017-07-21 08:24:45.012008 | 39.546
2017-07-21 08:24:46 | 2017-07-21 08:24:46.012002 | 39.007
2017-07-21 08:24:47 | 2017-07-21 08:24:47.012009 | 39.007
2017-07-21 08:24:48 | 2017-07-21 08:24:48.012006 | 39.007
2017-07-21 08:24:49 | 2017-07-21 08:24:49.012006 | 39.007
2017-07-21 08:24:50 | 2017-07-21 08:24:50.012004 | 39.007
2017-07-21 08:24:51 | 2017-07-21 08:24:51.012004 | 39.007
2017-07-21 08:24:52 | 2017-07-21 08:24:52.012005 | 39.007
2017-07-21 08:24:53 | 2017-07-21 08:24:53.012003 | 39.007
2017-07-21 08:24:54 | 2017-07-21 08:24:54.012003 | 39.007
2017-07-21 08:24:55 | 2017-07-21 08:24:55.012029 | 39.007
2017-07-21 08:24:56 | 2017-07-21 08:24:56.012005 | 39.007
2017-07-21 08:24:57 | 2017-07-21 08:24:57.012004 | 39.007
2017-07-21 08:24:58 | 2017-07-21 08:24:58.012010 | 39.546
2017-07-21 08:24:59 | 2017-07-21 08:24:59.012005 | 39.007
2017-07-21 08:25:00 | 2017-07-21 08:25:00.012006 | 39.007
2017-07-21 08:25:01 | 2017-07-21 08:25:01.012005 | 39.007
2017-07-21 08:25:02 | 2017-07-21 08:25:02.012006 | 39.007
2017-07-21 08:25:03 | 2017-07-21 08:25:03.012005 | 39.007
2017-07-21 08:25:04 | 2017-07-21 08:25:04.012003 | 39.007
2017-07-21 08:25:05 | 2017-07-21 08:25:05.012006 | 39.546
2017-07-21 08:25:06 | 2017-07-21 08:25:06.012006 | 39.007
2017-07-21 08:25:07 | 2017-07-21 08:25:07.012005 | 39.007
2017-07-21 08:25:08 | 2017-07-21 08:25:08.012007 | 39.007
2017-07-21 08:25:09 | 2017-07-21 08:25:09.012006 | 39.007
2017-07-21 08:25:10 | 2017-07-21 08:25:10.012007 | 39.007
2017-07-21 08:25:11 | 2017-07-21 08:25:11.012007 | 39.007
2017-07-21 08:25:12 | 2017-07-21 08:25:12.012006 | 39.546
2017-07-21 08:25:13 | 2017-07-21 08:25:13.012007 | 39.007
2017-07-21 08:25:14 | 2017-07-21 08:25:14.012022 | 39.007
2017-07-21 08:25:15 | 2017-07-21 08:25:15.012008 | 39.546
2017-07-21 08:25:16 | 2017-07-21 08:25:16.012006 | 39.007
2017-07-21 08:25:17 | 2017-07-21 08:25:17.012007 | 39.007
2017-07-21 08:25:18 | 2017-07-21 08:25:18.012006 | 39.007
2017-07-21 08:25:19 | 2017-07-21 08:25:19.012007 | 39.546
2017-07-21 08:25:20 | 2017-07-21 08:25:20.012007 | 39.007
2017-07-21 08:25:21 | 2017-07-21 08:25:21.012010 | 39.007
2017-07-21 08:25:22 | 2017-07-21 08:25:22.012006 | 39.546
2017-07-21 08:25:23 | 2017-07-21 08:25:23.012007 | 39.007
2017-07-21 08:25:24 | 2017-07-21 08:25:24.012025 | 39.007
2017-07-21 08:25:25 | 2017-07-21 08:25:25.012008 | 39.007
2017-07-21 08:25:26 | 2017-07-21 08:25:26.012008 | 39.007
2017-07-21 08:25:27 | 2017-07-21 08:25:27.012009 | 39.007
2017-07-21 08:25:28 | 2017-07-21 08:25:28.012012 | 38.47
2017-07-21 08:25:29 | 2017-07-21 08:25:29.012013 | 39.007
2017-07-21 08:25:30 | 2017-07-21 08:25:30.012015 | 39.007
2017-07-21 08:25:31 | 2017-07-21 08:25:31.012014 | 38.47
2017-07-21 08:25:32 | 2017-07-21 08:25:32.012012 | 39.007
2017-07-21 08:25:33 | 2017-07-21 08:25:33.012014 | 39.007
2017-07-21 08:25:34 | 2017-07-21 08:25:34.012011 | 39.007
2017-07-21 08:25:35 | 2017-07-21 08:25:35.012012 | 39.546
2017-07-21 08:25:36 | 2017-07-21 08:25:36.012012 | 39.007
2017-07-21 08:25:37 | 2017-07-21 08:25:37.012012 | 39.007
2017-07-21 08:25:38 | 2017-07-21 08:25:38.012012 | 39.007
2017-07-21 08:25:39 | 2017-07-21 08:25:39.012015 | 39.007
2017-07-21 08:25:40 | 2017-07-21 08:25:40.012012 | 39.007
2017-07-21 08:25:41 | 2017-07-21 08:25:41.012012 | 39.007
2017-07-21 08:25:42 | 2017-07-21 08:25:42.012011 | 39.007
2017-07-21 08:25:43 | 2017-07-21 08:25:43.012012 | 39.546
2017-07-21 08:25:44 | 2017-07-21 08:25:44.012012 | 39.007
2017-07-21 08:25:45 | 2017-07-21 08:25:45.012010 | 40.084
2017-07-21 08:25:46 | 2017-07-21 08:25:46.012010 | 39.546
2017-07-21 08:25:47 | 2017-07-21 08:25:47.012011 | 39.546
2017-07-21 08:25:48 | 2017-07-21 08:25:48.012011 | 39.546
2017-07-21 08:25:49 | 2017-07-21 08:25:49.012011 | 39.546
2017-07-21 08:25:50 | 2017-07-21 08:25:50.012010 | 39.007
2017-07-21 08:25:51 | 2017-07-21 08:25:51.012011 | 39.546
2017-07-21 08:25:52 | 2017-07-21 08:25:52.012015 | 39.007
2017-07-21 08:25:53 | 2017-07-21 08:25:53.012012 | 39.007
2017-07-21 08:25:54 | 2017-07-21 08:25:54.012028 | 39.546
2017-07-21 08:25:55 | 2017-07-21 08:25:55.012012 | 39.546
2017-07-21 08:25:56 | 2017-07-21 08:25:56.012011 | 39.007
2017-07-21 08:25:57 | 2017-07-21 08:25:57.012011 | 39.007
2017-07-21 08:25:58 | 2017-07-21 08:25:58.012009 | 39.007
2017-07-21 08:25:59 | 2017-07-21 08:25:59.012011 | 38.47
2017-07-21 08:26:00 | 2017-07-21 08:26:00.012011 | 39.546
2017-07-21 08:26:01 | 2017-07-21 08:26:01.012011 | 39.546
2017-07-21 08:26:02 | 2017-07-21 08:26:02.012012 | 39.007
2017-07-21 08:26:03 | 2017-07-21 08:26:03.012012 | 39.007
2017-07-21 08:26:04 | 2017-07-21 08:26:04.012024 | 39.007
2017-07-21 08:26:05 | 2017-07-21 08:26:05.012013 | 39.007
