 2017-07-15 06:19:02 | 2017-07-15 06:19:02.016039 | 39.007 
 2017-07-15 06:19:03 | 2017-07-15 06:19:03.016039 | 39.007 
 2017-07-15 06:19:04 | 2017-07-15 06:19:04.016040 | 38.47 
 2017-07-15 06:19:05 | 2017-07-15 06:19:05.016042 | 39.007 
 2017-07-15 06:19:06 | 2017-07-15 06:19:06.016046 | 39.007 
 2017-07-15 06:19:07 | 2017-07-15 06:19:07.016040 | 39.007 
 2017-07-15 06:19:08 | 2017-07-15 06:19:08.016041 | 39.007 
 2017-07-15 06:19:09 | 2017-07-15 06:19:09.016040 | 39.007 
 2017-07-15 06:19:10 | 2017-07-15 06:19:10.016044 | 39.007 
 2017-07-15 06:19:11 | 2017-07-15 06:19:11.016045 | 39.007 
 2017-07-15 06:19:12 | 2017-07-15 06:19:12.016048 | 39.546 
 2017-07-15 06:19:13 | 2017-07-15 06:19:13.016043 | 39.007 
 2017-07-15 06:19:14 | 2017-07-15 06:19:14.016038 | 39.007 
 2017-07-15 06:19:15 | 2017-07-15 06:19:15.016044 | 39.546 
 2017-07-15 06:19:16 | 2017-07-15 06:19:16.016047 | 39.007 
 2017-07-15 06:19:17 | 2017-07-15 06:19:17.016043 | 39.007 
 2017-07-15 06:19:18 | 2017-07-15 06:19:18.016045 | 39.007 
 2017-07-15 06:19:19 | 2017-07-15 06:19:19.016046 | 38.47 
 2017-07-15 06:19:20 | 2017-07-15 06:19:20.016039 | 39.007 
 2017-07-15 06:19:21 | 2017-07-15 06:19:21.016045 | 39.007 
 2017-07-15 06:19:22 | 2017-07-15 06:19:22.016046 | 39.007 
 2017-07-15 06:19:23 | 2017-07-15 06:19:23.016048 | 39.546 
 2017-07-15 06:19:24 | 2017-07-15 06:19:24.016048 | 39.007 
 2017-07-15 06:19:25 | 2017-07-15 06:19:25.016047 | 39.007 
 2017-07-15 06:19:26 | 2017-07-15 06:19:26.016047 | 38.47 
 2017-07-15 06:19:27 | 2017-07-15 06:19:27.016045 | 39.546 
 2017-07-15 06:19:28 | 2017-07-15 06:19:28.016047 | 39.007 
 2017-07-15 06:19:29 | 2017-07-15 06:19:29.016046 | 39.546 
 2017-07-15 06:19:30 | 2017-07-15 06:19:30.016047 | 39.007 
 2017-07-15 06:19:31 | 2017-07-15 06:19:31.016053 | 39.007 
 2017-07-15 06:19:32 | 2017-07-15 06:19:32.016048 | 39.007 
 2017-07-15 06:19:33 | 2017-07-15 06:19:33.016050 | 39.007 
 2017-07-15 06:19:34 | 2017-07-15 06:19:34.016050 | 39.546 
 2017-07-15 06:19:35 | 2017-07-15 06:19:35.016050 | 39.007 
 2017-07-15 06:19:36 | 2017-07-15 06:19:36.016048 | 39.007 
 2017-07-15 06:19:37 | 2017-07-15 06:19:37.016050 | 39.007 
 2017-07-15 06:19:38 | 2017-07-15 06:19:38.016053 | 39.546 
 2017-07-15 06:19:39 | 2017-07-15 06:19:39.016052 | 39.007 
 2017-07-15 06:19:40 | 2017-07-15 06:19:40.016049 | 39.007 
 2017-07-15 06:19:41 | 2017-07-15 06:19:41.016053 | 39.007 
 2017-07-15 06:19:42 | 2017-07-15 06:19:42.016048 | 39.007 
 2017-07-15 06:19:43 | 2017-07-15 06:19:43.016049 | 39.007 
 2017-07-15 06:19:44 | 2017-07-15 06:19:44.016052 | 39.007 
 2017-07-15 06:19:45 | 2017-07-15 06:19:45.016050 | 39.007 
 2017-07-15 06:19:46 | 2017-07-15 06:19:46.016052 | 39.007 
 2017-07-15 06:19:47 | 2017-07-15 06:19:47.016054 | 39.007 
 2017-07-15 06:19:48 | 2017-07-15 06:19:48.016051 | 39.007 
 2017-07-15 06:19:49 | 2017-07-15 06:19:49.016052 | 39.007 
 2017-07-15 06:19:50 | 2017-07-15 06:19:50.016054 | 39.007 
 2017-07-15 06:19:51 | 2017-07-15 06:19:51.016052 | 39.007 
 2017-07-15 06:19:52 | 2017-07-15 06:19:52.016060 | 39.007 
 2017-07-15 06:19:53 | 2017-07-15 06:19:53.016053 | 39.007 
 2017-07-15 06:19:54 | 2017-07-15 06:19:54.016054 | 39.007 
 2017-07-15 06:19:55 | 2017-07-15 06:19:55.016053 | 39.007 
 2017-07-15 06:19:56 | 2017-07-15 06:19:56.016052 | 39.007 
 2017-07-15 06:19:57 | 2017-07-15 06:19:57.016055 | 39.546 
 2017-07-15 06:19:58 | 2017-07-15 06:19:58.016054 | 39.007 
 2017-07-15 06:19:59 | 2017-07-15 06:19:59.016056 | 39.007 
 2017-07-15 06:20:00 | 2017-07-15 06:20:00.016054 | 39.007 
 2017-07-15 06:20:01 | 2017-07-15 06:20:01.016055 | 39.007 
 2017-07-15 06:20:02 | 2017-07-15 06:20:02.016056 | 39.007 
 2017-07-15 06:20:03 | 2017-07-15 06:20:03.016056 | 38.47 
 2017-07-15 06:20:04 | 2017-07-15 06:20:04.016063 | 39.007 
 2017-07-15 06:20:05 | 2017-07-15 06:20:05.016056 | 39.546 
 2017-07-15 06:20:06 | 2017-07-15 06:20:06.016057 | 39.007 
 2017-07-15 06:20:07 | 2017-07-15 06:20:07.016057 | 39.546 
 2017-07-15 06:20:08 | 2017-07-15 06:20:08.016062 | 39.007 
 2017-07-15 06:20:09 | 2017-07-15 06:20:09.016060 | 39.546 
 2017-07-15 06:20:10 | 2017-07-15 06:20:10.016058 | 39.007 
 2017-07-15 06:20:11 | 2017-07-15 06:20:11.016058 | 39.007 
 2017-07-15 06:20:12 | 2017-07-15 06:20:12.016059 | 39.546 
 2017-07-15 06:20:13 | 2017-07-15 06:20:13.016059 | 39.007 
 2017-07-15 06:20:14 | 2017-07-15 06:20:14.016057 | 39.007 
 2017-07-15 06:20:15 | 2017-07-15 06:20:15.016061 | 39.007 
 2017-07-15 06:20:16 | 2017-07-15 06:20:16.016064 | 39.007 
 2017-07-15 06:20:17 | 2017-07-15 06:20:17.016062 | 39.007 
 2017-07-15 06:20:18 | 2017-07-15 06:20:18.016059 | 39.007 
 2017-07-15 06:20:19 | 2017-07-15 06:20:19.016059 | 39.007 
 2017-07-15 06:20:20 | 2017-07-15 06:20:20.016059 | 39.007 
 2017-07-15 06:20:21 | 2017-07-15 06:20:21.016062 | 39.007 
 2017-07-15 06:20:22 | 2017-07-15 06:20:22.016062 | 39.007 
 2017-07-15 06:20:23 | 2017-07-15 06:20:23.016062 | 39.007 
 2017-07-15 06:20:24 | 2017-07-15 06:20:24.016063 | 39.546 
 2017-07-15 06:20:25 | 2017-07-15 06:20:25.016063 | 39.007 
 2017-07-15 06:20:26 | 2017-07-15 06:20:26.016090 | 39.007 
 2017-07-15 06:20:27 | 2017-07-15 06:20:27.016065 | 39.007 
 2017-07-15 06:20:28 | 2017-07-15 06:20:28.016085 | 39.007 
 2017-07-15 06:20:29 | 2017-07-15 06:20:29.016065 | 39.007 
 2017-07-15 06:20:30 | 2017-07-15 06:20:30.016092 | 39.007 
 2017-07-15 06:20:31 | 2017-07-15 06:20:31.016063 | 39.007 
 2017-07-15 06:20:32 | 2017-07-15 06:20:32.016085 | 39.007 
 2017-07-15 06:20:33 | 2017-07-15 06:20:33.016065 | 39.007 
 2017-07-15 06:20:34 | 2017-07-15 06:20:34.016087 | 39.546 
 2017-07-15 06:20:35 | 2017-07-15 06:20:35.016062 | 38.47 
 2017-07-15 06:20:36 | 2017-07-15 06:20:36.016083 | 39.007 
 2017-07-15 06:20:37 | 2017-07-15 06:20:37.016066 | 39.007 
 2017-07-15 06:20:38 | 2017-07-15 06:20:38.016088 | 38.47 
 2017-07-15 06:20:39 | 2017-07-15 06:20:39.016067 | 39.007 
 2017-07-15 06:20:40 | 2017-07-15 06:20:40.016089 | 39.007 
 2017-07-15 06:20:41 | 2017-07-15 06:20:41.016069 | 39.007 
 2017-07-15 06:20:42 | 2017-07-15 06:20:42.016090 | 39.007 
 2017-07-15 06:20:43 | 2017-07-15 06:20:43.016067 | 39.007 
 2017-07-15 06:20:44 | 2017-07-15 06:20:44.016091 | 40.084 
 2017-07-15 06:20:45 | 2017-07-15 06:20:45.016065 | 39.007 
 2017-07-15 06:20:46 | 2017-07-15 06:20:46.016091 | 39.007 
 2017-07-15 06:20:47 | 2017-07-15 06:20:47.016070 | 39.007 
 2017-07-15 06:20:48 | 2017-07-15 06:20:48.016081 | 39.007 
 2017-07-15 06:20:49 | 2017-07-15 06:20:49.016068 | 39.007 
 2017-07-15 06:20:50 | 2017-07-15 06:20:50.016068 | 39.007 
 2017-07-15 06:20:51 | 2017-07-15 06:20:51.016070 | 39.007 
 2017-07-15 06:20:52 | 2017-07-15 06:20:52.016088 | 39.546 
 2017-07-15 06:20:53 | 2017-07-15 06:20:53.016069 | 39.007 
 2017-07-15 06:20:54 | 2017-07-15 06:20:54.016092 | 39.007 
 2017-07-15 06:20:55 | 2017-07-15 06:20:55.016070 | 39.007 
 2017-07-15 06:20:56 | 2017-07-15 06:20:56.016098 | 38.47 
 2017-07-15 06:20:57 | 2017-07-15 06:20:57.016072 | 39.546 
 2017-07-15 06:20:58 | 2017-07-15 06:20:58.016092 | 39.007 
 2017-07-15 06:20:59 | 2017-07-15 06:20:59.016072 | 38.47 
 2017-07-15 06:21:00 | 2017-07-15 06:21:00.016093 | 39.007 
 2017-07-15 06:21:01 | 2017-07-15 06:21:01.016074 | 39.007 
 2017-07-15 06:21:02 | 2017-07-15 06:21:02.016090 | 38.47 
 2017-07-15 06:21:03 | 2017-07-15 06:21:03.016073 | 39.007 
 2017-07-15 06:21:04 | 2017-07-15 06:21:04.016090 | 39.007 
 2017-07-15 06:21:05 | 2017-07-15 06:21:05.016075 | 39.007 
 2017-07-15 06:21:06 | 2017-07-15 06:21:06.016090 | 39.007 
 2017-07-15 06:21:07 | 2017-07-15 06:21:07.016072 | 39.007 
 2017-07-15 06:21:08 | 2017-07-15 06:21:08.016089 | 39.007 
 2017-07-15 06:21:09 | 2017-07-15 06:21:09.016077 | 39.007 
 2017-07-15 06:21:10 | 2017-07-15 06:21:10.016089 | 39.007 
 2017-07-15 06:21:11 | 2017-07-15 06:21:11.016075 | 39.546 
 2017-07-15 06:21:12 | 2017-07-15 06:21:12.016091 | 39.007 
 2017-07-15 06:21:13 | 2017-07-15 06:21:13.016075 | 39.007 
 2017-07-15 06:21:14 | 2017-07-15 06:21:14.016085 | 39.007 
 2017-07-15 06:21:15 | 2017-07-15 06:21:15.016077 | 39.007 
 2017-07-15 06:21:16 | 2017-07-15 06:21:16.016077 | 39.007 
 2017-07-15 06:21:17 | 2017-07-15 06:21:17.016077 | 39.007 
 2017-07-15 06:21:18 | 2017-07-15 06:21:18.016077 | 39.007 
 2017-07-15 06:21:19 | 2017-07-15 06:21:19.016078 | 39.007 
 2017-07-15 06:21:20 | 2017-07-15 06:21:20.016077 | 39.007 
 2017-07-15 06:21:21 | 2017-07-15 06:21:21.016080 | 39.007 
 2017-07-15 06:21:22 | 2017-07-15 06:21:22.016083 | 39.546 
 2017-07-15 06:21:23 | 2017-07-15 06:21:23.016076 | 39.546 
 2017-07-15 06:21:24 | 2017-07-15 06:21:24.016079 | 39.007 
 2017-07-15 06:21:25 | 2017-07-15 06:21:25.016079 | 39.007 
 2017-07-15 06:21:26 | 2017-07-15 06:21:26.016080 | 39.007 
 2017-07-15 06:21:27 | 2017-07-15 06:21:27.016080 | 39.007 
 2017-07-15 06:21:28 | 2017-07-15 06:21:28.016080 | 39.007 
 2017-07-15 06:21:29 | 2017-07-15 06:21:29.016084 | 39.007 
 2017-07-15 06:21:30 | 2017-07-15 06:21:30.016081 | 39.007 
 2017-07-15 06:21:31 | 2017-07-15 06:21:31.016080 | 39.007 
 2017-07-15 06:21:32 | 2017-07-15 06:21:32.016080 | 39.007 
 2017-07-15 06:21:33 | 2017-07-15 06:21:33.016081 | 39.007 
 2017-07-15 06:21:34 | 2017-07-15 06:21:34.016085 | 39.007 
 2017-07-15 06:21:35 | 2017-07-15 06:21:35.016083 | 38.47 
 2017-07-15 06:21:36 | 2017-07-15 06:21:36.016093 | 39.007 
 2017-07-15 06:21:37 | 2017-07-15 06:21:37.016083 | 39.007 
 2017-07-15 06:21:38 | 2017-07-15 06:21:38.016082 | 39.007 
 2017-07-15 06:21:39 | 2017-07-15 06:21:39.016088 | 39.007 
 2017-07-15 06:21:40 | 2017-07-15 06:21:40.016085 | 39.007 
 2017-07-15 06:21:41 | 2017-07-15 06:21:41.016083 | 39.007 
 2017-07-15 06:21:42 | 2017-07-15 06:21:42.016084 | 39.007 
 2017-07-15 06:21:43 | 2017-07-15 06:21:43.016091 | 39.007 
 2017-07-15 06:21:44 | 2017-07-15 06:21:44.016091 | 39.007 
 2017-07-15 06:21:45 | 2017-07-15 06:21:45.016085 | 39.007 
 2017-07-15 06:21:46 | 2017-07-15 06:21:46.016084 | 39.007 
 2017-07-15 06:21:47 | 2017-07-15 06:21:47.016086 | 39.007 
 2017-07-15 06:21:48 | 2017-07-15 06:21:48.016088 | 39.546 
 2017-07-15 06:21:49 | 2017-07-15 06:21:49.016092 | 39.007 
 2017-07-15 06:21:50 | 2017-07-15 06:21:50.016088 | 39.546 
 2017-07-15 06:21:51 | 2017-07-15 06:21:51.016088 | 39.546 
 2017-07-15 06:21:52 | 2017-07-15 06:21:52.016086 | 39.007 
 2017-07-15 06:21:53 | 2017-07-15 06:21:53.016088 | 39.007 
 2017-07-15 06:21:54 | 2017-07-15 06:21:54.016087 | 39.007 
 2017-07-15 06:21:55 | 2017-07-15 06:21:55.016088 | 39.007 
 2017-07-15 06:21:56 | 2017-07-15 06:21:56.016088 | 39.007 
 2017-07-15 06:21:57 | 2017-07-15 06:21:57.016087 | 39.007 
 2017-07-15 06:21:58 | 2017-07-15 06:21:58.016092 | 39.007 
 2017-07-15 06:21:59 | 2017-07-15 06:21:59.016087 | 39.007 
 2017-07-15 06:22:00 | 2017-07-15 06:22:00.016090 | 39.007 
 2017-07-15 06:22:01 | 2017-07-15 06:22:01.016090 | 39.007 
 2017-07-15 06:22:02 | 2017-07-15 06:22:02.016089 | 39.546 
 2017-07-15 06:22:03 | 2017-07-15 06:22:03.016089 | 39.007 
 2017-07-15 06:22:04 | 2017-07-15 06:22:04.016087 | 39.007 
 2017-07-15 06:22:05 | 2017-07-15 06:22:05.016092 | 39.007 
 2017-07-15 06:22:06 | 2017-07-15 06:22:06.016090 | 39.007 
 2017-07-15 06:22:07 | 2017-07-15 06:22:07.016091 | 39.007 
 2017-07-15 06:22:08 | 2017-07-15 06:22:08.016092 | 39.007 
 2017-07-15 06:22:09 | 2017-07-15 06:22:09.016091 | 39.007 
 2017-07-15 06:22:10 | 2017-07-15 06:22:10.016091 | 39.007 
 2017-07-15 06:22:11 | 2017-07-15 06:22:11.016091 | 39.007 
 2017-07-15 06:22:12 | 2017-07-15 06:22:12.016093 | 39.007 
 2017-07-15 06:22:13 | 2017-07-15 06:22:13.016093 | 39.007 
 2017-07-15 06:22:14 | 2017-07-15 06:22:14.016096 | 39.546 
 2017-07-15 06:22:15 | 2017-07-15 06:22:15.016094 | 39.007 
 2017-07-15 06:22:16 | 2017-07-15 06:22:16.016093 | 39.007 
 2017-07-15 06:22:17 | 2017-07-15 06:22:17.016094 | 39.546 
 2017-07-15 06:22:18 | 2017-07-15 06:22:18.016095 | 39.007 
 2017-07-15 06:22:19 | 2017-07-15 06:22:19.016093 | 39.546 
 2017-07-15 06:22:20 | 2017-07-15 06:22:20.016096 | 39.007 
 2017-07-15 06:22:21 | 2017-07-15 06:22:21.016095 | 38.47 
 2017-07-15 06:22:22 | 2017-07-15 06:22:22.016095 | 38.47 
 2017-07-15 06:22:23 | 2017-07-15 06:22:23.016096 | 39.007 
 2017-07-15 06:22:24 | 2017-07-15 06:22:24.016096 | 39.007 
 2017-07-15 06:22:25 | 2017-07-15 06:22:25.016095 | 39.546 
 2017-07-15 06:22:26 | 2017-07-15 06:22:26.016096 | 39.007 
 2017-07-15 06:22:27 | 2017-07-15 06:22:27.016101 | 38.47 
 2017-07-15 06:22:28 | 2017-07-15 06:22:28.016105 | 39.007 
 2017-07-15 06:22:29 | 2017-07-15 06:22:29.016096 | 39.007 
 2017-07-15 06:22:30 | 2017-07-15 06:22:30.016098 | 39.007 
 2017-07-15 06:22:31 | 2017-07-15 06:22:31.016097 | 39.007 
 2017-07-15 06:22:32 | 2017-07-15 06:22:32.016097 | 39.546 
 2017-07-15 06:22:33 | 2017-07-15 06:22:33.016094 | 39.007 
 2017-07-15 06:22:34 | 2017-07-15 06:22:34.016098 | 38.47 
 2017-07-15 06:22:35 | 2017-07-15 06:22:35.016098 | 39.007 
 2017-07-15 06:22:36 | 2017-07-15 06:22:36.016101 | 39.546 
 2017-07-15 06:22:37 | 2017-07-15 06:22:37.016099 | 39.007 
 2017-07-15 06:22:38 | 2017-07-15 06:22:38.016102 | 39.007 
 2017-07-15 06:22:39 | 2017-07-15 06:22:39.016101 | 39.007 
 2017-07-15 06:22:40 | 2017-07-15 06:22:40.016104 | 39.007 
 2017-07-15 06:22:41 | 2017-07-15 06:22:41.016100 | 39.007 
 2017-07-15 06:22:42 | 2017-07-15 06:22:42.016103 | 39.007 
 2017-07-15 06:22:43 | 2017-07-15 06:22:43.016102 | 39.007 
 2017-07-15 06:22:44 | 2017-07-15 06:22:44.016101 | 39.007 
 2017-07-15 06:22:45 | 2017-07-15 06:22:45.016099 | 39.007 
 2017-07-15 06:22:46 | 2017-07-15 06:22:46.016099 | 39.007 
 2017-07-15 06:22:47 | 2017-07-15 06:22:47.016100 | 39.007 
 2017-07-15 06:22:48 | 2017-07-15 06:22:48.016101 | 38.47 
 2017-07-15 06:22:49 | 2017-07-15 06:22:49.016104 | 39.007 
 2017-07-15 06:22:50 | 2017-07-15 06:22:50.016103 | 39.007 
 2017-07-15 06:22:51 | 2017-07-15 06:22:51.016102 | 39.007 
 2017-07-15 06:22:52 | 2017-07-15 06:22:52.016103 | 39.007 
 2017-07-15 06:22:53 | 2017-07-15 06:22:53.016104 | 39.007 
 2017-07-15 06:22:54 | 2017-07-15 06:22:54.016105 | 39.007 
 2017-07-15 06:22:55 | 2017-07-15 06:22:55.016105 | 39.007 
 2017-07-15 06:22:56 | 2017-07-15 06:22:56.016106 | 39.007 
 2017-07-15 06:22:57 | 2017-07-15 06:22:57.016106 | 39.007 
 2017-07-15 06:22:58 | 2017-07-15 06:22:58.016107 | 39.007 
 2017-07-15 06:22:59 | 2017-07-15 06:22:59.016105 | 39.007 
 2017-07-15 06:23:00 | 2017-07-15 06:23:00.016109 | 39.007 
 2017-07-15 06:23:01 | 2017-07-15 06:23:01.016113 | 39.007 
 2017-07-15 06:23:02 | 2017-07-15 06:23:02.016104 | 39.007 
 2017-07-15 06:23:03 | 2017-07-15 06:23:03.016106 | 39.007 
 2017-07-15 06:23:04 | 2017-07-15 06:23:04.016106 | 39.007 
 2017-07-15 06:23:05 | 2017-07-15 06:23:05.016109 | 39.007 
 2017-07-15 06:23:06 | 2017-07-15 06:23:06.016112 | 39.007 
 2017-07-15 06:23:07 | 2017-07-15 06:23:07.016109 | 39.007 
 2017-07-15 06:23:08 | 2017-07-15 06:23:08.016107 | 38.47 
 2017-07-15 06:23:09 | 2017-07-15 06:23:09.016108 | 39.546 
 2017-07-15 06:23:10 | 2017-07-15 06:23:10.016110 | 39.007 
 2017-07-15 06:23:11 | 2017-07-15 06:23:11.016106 | 39.546 
 2017-07-15 06:23:12 | 2017-07-15 06:23:12.016111 | 39.007 
 2017-07-15 06:23:13 | 2017-07-15 06:23:13.016108 | 39.007 
 2017-07-15 06:23:14 | 2017-07-15 06:23:14.016110 | 39.007 
 2017-07-15 06:23:15 | 2017-07-15 06:23:15.016112 | 39.007 
 2017-07-15 06:23:16 | 2017-07-15 06:23:16.016114 | 39.007 
 2017-07-15 06:23:17 | 2017-07-15 06:23:17.016110 | 39.007 
 2017-07-15 06:23:18 | 2017-07-15 06:23:18.016112 | 39.007 
 2017-07-15 06:23:19 | 2017-07-15 06:23:19.016110 | 39.546 
 2017-07-15 06:23:20 | 2017-07-15 06:23:20.016147 | 39.007 
 2017-07-15 06:23:21 | 2017-07-15 06:23:21.016111 | 39.546 
 2017-07-15 06:23:22 | 2017-07-15 06:23:22.016112 | 39.007 
 2017-07-15 06:23:23 | 2017-07-15 06:23:23.016109 | 39.007 
 2017-07-15 06:23:24 | 2017-07-15 06:23:24.016113 | 39.007 
 2017-07-15 06:23:25 | 2017-07-15 06:23:25.016111 | 39.007 
 2017-07-15 06:23:26 | 2017-07-15 06:23:26.016116 | 39.007 
 2017-07-15 06:23:27 | 2017-07-15 06:23:27.016111 | 39.007 
 2017-07-15 06:23:28 | 2017-07-15 06:23:28.016114 | 39.007 
 2017-07-15 06:23:29 | 2017-07-15 06:23:29.016115 | 38.47 
 2017-07-15 06:23:30 | 2017-07-15 06:23:30.016113 | 39.007 
 2017-07-15 06:23:31 | 2017-07-15 06:23:31.016115 | 39.546 
 2017-07-15 06:23:32 | 2017-07-15 06:23:32.016119 | 39.007 
 2017-07-15 06:23:33 | 2017-07-15 06:23:33.016115 | 39.007 
 2017-07-15 06:23:34 | 2017-07-15 06:23:34.016115 | 39.007 
 2017-07-15 06:23:35 | 2017-07-15 06:23:35.016116 | 39.007 
 2017-07-15 06:23:36 | 2017-07-15 06:23:36.016131 | 39.007 
 2017-07-15 06:23:37 | 2017-07-15 06:23:37.016116 | 39.007 
 2017-07-15 06:23:38 | 2017-07-15 06:23:38.016116 | 39.546 
 2017-07-15 06:23:39 | 2017-07-15 06:23:39.016116 | 39.007 
 2017-07-15 06:23:40 | 2017-07-15 06:23:40.016119 | 39.007 
 2017-07-15 06:23:41 | 2017-07-15 06:23:41.016117 | 39.007 
 2017-07-15 06:23:42 | 2017-07-15 06:23:42.016118 | 39.007 
 2017-07-15 06:23:43 | 2017-07-15 06:23:43.016118 | 39.007 
 2017-07-15 06:23:44 | 2017-07-15 06:23:44.016120 | 39.007 
 2017-07-15 06:23:45 | 2017-07-15 06:23:45.016118 | 39.546 
 2017-07-15 06:23:46 | 2017-07-15 06:23:46.016122 | 39.007 
 2017-07-15 06:23:47 | 2017-07-15 06:23:47.016119 | 39.007 
 2017-07-15 06:23:48 | 2017-07-15 06:23:48.016118 | 39.007 
 2017-07-15 06:23:49 | 2017-07-15 06:23:49.016120 | 39.546 
 2017-07-15 06:23:50 | 2017-07-15 06:23:50.016122 | 39.546 
 2017-07-15 06:23:51 | 2017-07-15 06:23:51.016121 | 39.007 
 2017-07-15 06:23:52 | 2017-07-15 06:23:52.016121 | 39.007 
 2017-07-15 06:23:53 | 2017-07-15 06:23:53.016122 | 39.007 
 2017-07-15 06:23:54 | 2017-07-15 06:23:54.016120 | 38.47 
 2017-07-15 06:23:55 | 2017-07-15 06:23:55.016121 | 39.007 
 2017-07-15 06:23:56 | 2017-07-15 06:23:56.016121 | 39.007 
 2017-07-15 06:23:57 | 2017-07-15 06:23:57.016124 | 39.007 
 2017-07-15 06:23:58 | 2017-07-15 06:23:58.016127 | 39.007 
 2017-07-15 06:23:59 | 2017-07-15 06:23:59.016122 | 39.007 
 2017-07-15 06:24:00 | 2017-07-15 06:24:00.016123 | 39.007 
 2017-07-15 06:24:01 | 2017-07-15 06:24:01.016124 | 39.007 
 2017-07-15 06:24:02 | 2017-07-15 06:24:02.016124 | 39.546 
 2017-07-15 06:24:03 | 2017-07-15 06:24:03.016124 | 39.546 
 2017-07-15 06:24:04 | 2017-07-15 06:24:04.016125 | 39.007 
 2017-07-15 06:24:05 | 2017-07-15 06:24:05.016123 | 39.007 
 2017-07-15 06:24:06 | 2017-07-15 06:24:06.016121 | 39.007 
 2017-07-15 06:24:07 | 2017-07-15 06:24:07.016131 | 39.007 
 2017-07-15 06:24:08 | 2017-07-15 06:24:08.016125 | 39.546 
 2017-07-15 06:24:09 | 2017-07-15 06:24:09.016124 | 39.546 
 2017-07-15 06:24:10 | 2017-07-15 06:24:10.016126 | 39.007 
 2017-07-15 06:24:11 | 2017-07-15 06:24:11.016125 | 39.007 
 2017-07-15 06:24:12 | 2017-07-15 06:24:12.016134 | 39.007 
 2017-07-15 06:24:13 | 2017-07-15 06:24:13.016126 | 39.007 
 2017-07-15 06:24:14 | 2017-07-15 06:24:14.016127 | 39.007 
 2017-07-15 06:24:15 | 2017-07-15 06:24:15.016126 | 39.007 
 2017-07-15 06:24:16 | 2017-07-15 06:24:16.016124 | 39.007 
 2017-07-15 06:24:17 | 2017-07-15 06:24:17.016130 | 39.546 
 2017-07-15 06:24:18 | 2017-07-15 06:24:18.016128 | 39.546 
 2017-07-15 06:24:19 | 2017-07-15 06:24:19.016126 | 39.007 
 2017-07-15 06:24:20 | 2017-07-15 06:24:20.016127 | 39.007 
 2017-07-15 06:24:21 | 2017-07-15 06:24:21.016128 | 39.007 
 2017-07-15 06:24:22 | 2017-07-15 06:24:22.016129 | 39.007 
 2017-07-15 06:24:23 | 2017-07-15 06:24:23.016130 | 39.007 
 2017-07-15 06:24:24 | 2017-07-15 06:24:24.016134 | 39.546 
 2017-07-15 06:24:25 | 2017-07-15 06:24:25.016130 | 39.007 
 2017-07-15 06:24:26 | 2017-07-15 06:24:26.016130 | 38.47 
 2017-07-15 06:24:27 | 2017-07-15 06:24:27.016130 | 39.007 
 2017-07-15 06:24:28 | 2017-07-15 06:24:28.016130 | 39.007 
 2017-07-15 06:24:29 | 2017-07-15 06:24:29.016131 | 39.007 
 2017-07-15 06:24:30 | 2017-07-15 06:24:30.016132 | 39.546 
 2017-07-15 06:24:31 | 2017-07-15 06:24:31.016131 | 39.007 
 2017-07-15 06:24:32 | 2017-07-15 06:24:32.016132 | 39.007 
 2017-07-15 06:24:33 | 2017-07-15 06:24:33.016132 | 39.007 
 2017-07-15 06:24:34 | 2017-07-15 06:24:34.016132 | 39.007 
 2017-07-15 06:24:35 | 2017-07-15 06:24:35.016131 | 39.007 
 2017-07-15 06:24:36 | 2017-07-15 06:24:36.016131 | 39.546 
 2017-07-15 06:24:37 | 2017-07-15 06:24:37.016134 | 39.007 
 2017-07-15 06:24:38 | 2017-07-15 06:24:38.016134 | 39.007 
 2017-07-15 06:24:39 | 2017-07-15 06:24:39.016133 | 39.546 
 2017-07-15 06:24:40 | 2017-07-15 06:24:40.016132 | 39.007 
 2017-07-15 06:24:41 | 2017-07-15 06:24:41.016134 | 39.007 
 2017-07-15 06:24:42 | 2017-07-15 06:24:42.016136 | 39.007 
 2017-07-15 06:24:43 | 2017-07-15 06:24:43.016130 | 39.007 
 2017-07-15 06:24:44 | 2017-07-15 06:24:44.016136 | 38.47 
 2017-07-15 06:24:45 | 2017-07-15 06:24:45.016136 | 39.007 
 2017-07-15 06:24:46 | 2017-07-15 06:24:46.016135 | 39.007 
 2017-07-15 06:24:47 | 2017-07-15 06:24:47.016134 | 39.546 
 2017-07-15 06:24:48 | 2017-07-15 06:24:48.016144 | 39.007 
 2017-07-15 06:24:49 | 2017-07-15 06:24:49.016137 | 39.007 
 2017-07-15 06:24:50 | 2017-07-15 06:24:50.016139 | 39.007 
 2017-07-15 06:24:51 | 2017-07-15 06:24:51.016138 | 39.007 
 2017-07-15 06:24:52 | 2017-07-15 06:24:52.016142 | 39.007 
 2017-07-15 06:24:53 | 2017-07-15 06:24:53.016135 | 39.007 
 2017-07-15 06:24:54 | 2017-07-15 06:24:54.016139 | 39.007 
 2017-07-15 06:24:55 | 2017-07-15 06:24:55.016138 | 39.546 
 2017-07-15 06:24:56 | 2017-07-15 06:24:56.016139 | 39.007 
 2017-07-15 06:24:57 | 2017-07-15 06:24:57.016140 | 39.007 
 2017-07-15 06:24:58 | 2017-07-15 06:24:58.016139 | 39.007 
 2017-07-15 06:24:59 | 2017-07-15 06:24:59.016141 | 39.007 
