2017-07-20 06:45:23 | 2017-07-20 06:45:23.011049 | 39.546
2017-07-20 06:45:24 | 2017-07-20 06:45:24.011128 | 39.007
2017-07-20 06:45:25 | 2017-07-20 06:45:25.011045 | 39.007
2017-07-20 06:45:26 | 2017-07-20 06:45:26.011050 | 39.007
2017-07-20 06:45:27 | 2017-07-20 06:45:27.011049 | 39.007
2017-07-20 06:45:28 | 2017-07-20 06:45:28.011051 | 39.007
2017-07-20 06:45:29 | 2017-07-20 06:45:29.011051 | 39.546
2017-07-20 06:45:30 | 2017-07-20 06:45:30.011052 | 39.546
2017-07-20 06:45:31 | 2017-07-20 06:45:31.011056 | 39.007
2017-07-20 06:45:32 | 2017-07-20 06:45:32.011051 | 39.007
2017-07-20 06:45:33 | 2017-07-20 06:45:33.011070 | 39.007
2017-07-20 06:45:34 | 2017-07-20 06:45:34.011057 | 39.007
2017-07-20 06:45:35 | 2017-07-20 06:45:35.011049 | 39.007
2017-07-20 06:45:36 | 2017-07-20 06:45:36.011052 | 39.546
2017-07-20 06:45:37 | 2017-07-20 06:45:37.011054 | 39.007
2017-07-20 06:45:38 | 2017-07-20 06:45:38.011053 | 39.007
2017-07-20 06:45:39 | 2017-07-20 06:45:39.011052 | 39.007
2017-07-20 06:45:40 | 2017-07-20 06:45:40.011049 | 39.007
2017-07-20 06:45:41 | 2017-07-20 06:45:41.011050 | 39.007
2017-07-20 06:45:42 | 2017-07-20 06:45:42.011053 | 40.084
2017-07-20 06:45:43 | 2017-07-20 06:45:43.011054 | 39.546
2017-07-20 06:45:44 | 2017-07-20 06:45:44.011126 | 39.546
2017-07-20 06:45:45 | 2017-07-20 06:45:45.011055 | 39.007
2017-07-20 06:45:46 | 2017-07-20 06:45:46.011050 | 39.007
2017-07-20 06:45:47 | 2017-07-20 06:45:47.011053 | 39.007
2017-07-20 06:45:48 | 2017-07-20 06:45:48.011051 | 39.007
2017-07-20 06:45:49 | 2017-07-20 06:45:49.011052 | 40.084
2017-07-20 06:45:50 | 2017-07-20 06:45:50.011055 | 39.546
2017-07-20 06:45:51 | 2017-07-20 06:45:51.011055 | 39.546
2017-07-20 06:45:52 | 2017-07-20 06:45:52.011054 | 39.007
2017-07-20 06:45:53 | 2017-07-20 06:45:53.011052 | 39.007
2017-07-20 06:45:54 | 2017-07-20 06:45:54.011053 | 39.007
2017-07-20 06:45:55 | 2017-07-20 06:45:55.011055 | 39.007
2017-07-20 06:45:56 | 2017-07-20 06:45:56.011054 | 39.007
2017-07-20 06:45:57 | 2017-07-20 06:45:57.011054 | 39.007
2017-07-20 06:45:58 | 2017-07-20 06:45:58.011054 | 39.007
2017-07-20 06:45:59 | 2017-07-20 06:45:59.011053 | 39.546
2017-07-20 06:46:00 | 2017-07-20 06:46:00.011053 | 39.007
2017-07-20 06:46:01 | 2017-07-20 06:46:01.011053 | 39.007
2017-07-20 06:46:02 | 2017-07-20 06:46:02.011054 | 39.007
2017-07-20 06:46:03 | 2017-07-20 06:46:03.011049 | 39.007
2017-07-20 06:46:04 | 2017-07-20 06:46:04.011127 | 39.007
2017-07-20 06:46:05 | 2017-07-20 06:46:05.011053 | 39.007
2017-07-20 06:46:06 | 2017-07-20 06:46:06.011052 | 39.546
2017-07-20 06:46:07 | 2017-07-20 06:46:07.011052 | 39.007
2017-07-20 06:46:08 | 2017-07-20 06:46:08.011052 | 39.007
2017-07-20 06:46:09 | 2017-07-20 06:46:09.011053 | 39.007
2017-07-20 06:46:10 | 2017-07-20 06:46:10.011057 | 39.007
2017-07-20 06:46:11 | 2017-07-20 06:46:11.011055 | 39.007
2017-07-20 06:46:12 | 2017-07-20 06:46:12.011053 | 39.007
2017-07-20 06:46:13 | 2017-07-20 06:46:13.011055 | 39.007
2017-07-20 06:46:14 | 2017-07-20 06:46:14.011054 | 39.007
2017-07-20 06:46:15 | 2017-07-20 06:46:15.011055 | 39.007
2017-07-20 06:46:16 | 2017-07-20 06:46:16.011054 | 39.007
2017-07-20 06:46:17 | 2017-07-20 06:46:17.011054 | 39.546
2017-07-20 06:46:18 | 2017-07-20 06:46:18.011052 | 39.007
2017-07-20 06:46:19 | 2017-07-20 06:46:19.011056 | 39.546
2017-07-20 06:46:20 | 2017-07-20 06:46:20.011055 | 39.546
2017-07-20 06:46:21 | 2017-07-20 06:46:21.011050 | 39.007
2017-07-20 06:46:22 | 2017-07-20 06:46:22.011055 | 39.007
2017-07-20 06:46:23 | 2017-07-20 06:46:23.011059 | 39.007
2017-07-20 06:46:24 | 2017-07-20 06:46:24.011123 | 39.007
2017-07-20 06:46:25 | 2017-07-20 06:46:25.011055 | 39.007
2017-07-20 06:46:26 | 2017-07-20 06:46:26.011058 | 39.007
2017-07-20 06:46:27 | 2017-07-20 06:46:27.011053 | 39.007
2017-07-20 06:46:28 | 2017-07-20 06:46:28.011054 | 39.007
2017-07-20 06:46:29 | 2017-07-20 06:46:29.011058 | 39.007
2017-07-20 06:46:30 | 2017-07-20 06:46:30.011058 | 39.007
2017-07-20 06:46:31 | 2017-07-20 06:46:31.011059 | 39.007
2017-07-20 06:46:32 | 2017-07-20 06:46:32.011054 | 39.007
2017-07-20 06:46:33 | 2017-07-20 06:46:33.011056 | 39.546
2017-07-20 06:46:34 | 2017-07-20 06:46:34.011059 | 39.546
2017-07-20 06:46:35 | 2017-07-20 06:46:35.011057 | 39.007
2017-07-20 06:46:36 | 2017-07-20 06:46:36.011058 | 39.007
2017-07-20 06:46:37 | 2017-07-20 06:46:37.011065 | 39.007
2017-07-20 06:46:38 | 2017-07-20 06:46:38.011058 | 39.007
2017-07-20 06:46:39 | 2017-07-20 06:46:39.011058 | 39.007
2017-07-20 06:46:40 | 2017-07-20 06:46:40.011060 | 39.007
2017-07-20 06:46:41 | 2017-07-20 06:46:41.011057 | 39.007
2017-07-20 06:46:42 | 2017-07-20 06:46:42.011078 | 39.546
2017-07-20 06:46:43 | 2017-07-20 06:46:43.011059 | 39.546
2017-07-20 06:46:44 | 2017-07-20 06:46:44.011140 | 39.007
2017-07-20 06:46:45 | 2017-07-20 06:46:45.011059 | 39.007
2017-07-20 06:46:46 | 2017-07-20 06:46:46.011059 | 39.546
2017-07-20 06:46:47 | 2017-07-20 06:46:47.011058 | 39.007
2017-07-20 06:46:48 | 2017-07-20 06:46:48.011059 | 39.546
2017-07-20 06:46:49 | 2017-07-20 06:46:49.011060 | 39.007
2017-07-20 06:46:50 | 2017-07-20 06:46:50.011061 | 39.007
2017-07-20 06:46:51 | 2017-07-20 06:46:51.011059 | 39.007
2017-07-20 06:46:52 | 2017-07-20 06:46:52.011059 | 39.007
2017-07-20 06:46:53 | 2017-07-20 06:46:53.011059 | 39.007
2017-07-20 06:46:54 | 2017-07-20 06:46:54.011060 | 39.007
2017-07-20 06:46:55 | 2017-07-20 06:46:55.011061 | 39.007
2017-07-20 06:46:56 | 2017-07-20 06:46:56.011066 | 39.007
2017-07-20 06:46:57 | 2017-07-20 06:46:57.011059 | 39.007
2017-07-20 06:46:58 | 2017-07-20 06:46:58.011063 | 39.546
2017-07-20 06:46:59 | 2017-07-20 06:46:59.011055 | 39.007
2017-07-20 06:47:00 | 2017-07-20 06:47:00.011060 | 39.007
2017-07-20 06:47:01 | 2017-07-20 06:47:01.011061 | 39.546
2017-07-20 06:47:02 | 2017-07-20 06:47:02.011062 | 39.007
2017-07-20 06:47:03 | 2017-07-20 06:47:03.011061 | 39.007
2017-07-20 06:47:04 | 2017-07-20 06:47:04.011138 | 39.007
2017-07-20 06:47:05 | 2017-07-20 06:47:05.011063 | 39.007
2017-07-20 06:47:06 | 2017-07-20 06:47:06.011062 | 39.007
2017-07-20 06:47:07 | 2017-07-20 06:47:07.011063 | 39.007
2017-07-20 06:47:08 | 2017-07-20 06:47:08.011061 | 39.546
2017-07-20 06:47:09 | 2017-07-20 06:47:09.011060 | 39.007
2017-07-20 06:47:10 | 2017-07-20 06:47:10.011061 | 39.007
2017-07-20 06:47:11 | 2017-07-20 06:47:11.011060 | 39.546
2017-07-20 06:47:12 | 2017-07-20 06:47:12.011062 | 39.007
2017-07-20 06:47:13 | 2017-07-20 06:47:13.011061 | 39.007
2017-07-20 06:47:14 | 2017-07-20 06:47:14.011063 | 39.546
2017-07-20 06:47:15 | 2017-07-20 06:47:15.011063 | 39.007
2017-07-20 06:47:16 | 2017-07-20 06:47:16.011065 | 39.007
2017-07-20 06:47:17 | 2017-07-20 06:47:17.011062 | 39.546
2017-07-20 06:47:18 | 2017-07-20 06:47:18.011069 | 39.007
2017-07-20 06:47:19 | 2017-07-20 06:47:19.011060 | 39.546
2017-07-20 06:47:20 | 2017-07-20 06:47:20.011061 | 39.007
2017-07-20 06:47:21 | 2017-07-20 06:47:21.011061 | 39.007
2017-07-20 06:47:22 | 2017-07-20 06:47:22.011066 | 39.007
2017-07-20 06:47:23 | 2017-07-20 06:47:23.011064 | 39.007
2017-07-20 06:47:24 | 2017-07-20 06:47:24.011145 | 39.546
2017-07-20 06:47:25 | 2017-07-20 06:47:25.011064 | 39.546
2017-07-20 06:47:26 | 2017-07-20 06:47:26.011065 | 39.007
2017-07-20 06:47:27 | 2017-07-20 06:47:27.011064 | 39.007
2017-07-20 06:47:28 | 2017-07-20 06:47:28.011066 | 39.007
2017-07-20 06:47:29 | 2017-07-20 06:47:29.011066 | 39.007
2017-07-20 06:47:30 | 2017-07-20 06:47:30.011064 | 39.007
2017-07-20 06:47:31 | 2017-07-20 06:47:31.011065 | 39.007
2017-07-20 06:47:32 | 2017-07-20 06:47:32.011064 | 39.546
2017-07-20 06:47:33 | 2017-07-20 06:47:33.011063 | 39.007
2017-07-20 06:47:34 | 2017-07-20 06:47:34.011062 | 39.546
2017-07-20 06:47:35 | 2017-07-20 06:47:35.011064 | 39.007
2017-07-20 06:47:36 | 2017-07-20 06:47:36.011065 | 39.007
2017-07-20 06:47:37 | 2017-07-20 06:47:37.011064 | 39.007
2017-07-20 06:47:38 | 2017-07-20 06:47:38.011066 | 39.546
2017-07-20 06:47:39 | 2017-07-20 06:47:39.011065 | 39.007
2017-07-20 06:47:40 | 2017-07-20 06:47:40.011066 | 39.007
2017-07-20 06:47:41 | 2017-07-20 06:47:41.011064 | 39.546
2017-07-20 06:47:42 | 2017-07-20 06:47:42.011067 | 39.007
2017-07-20 06:47:43 | 2017-07-20 06:47:43.011064 | 39.007
2017-07-20 06:47:44 | 2017-07-20 06:47:44.011162 | 39.007
2017-07-20 06:47:45 | 2017-07-20 06:47:45.011090 | 39.007
2017-07-20 06:47:46 | 2017-07-20 06:47:46.011085 | 39.007
2017-07-20 06:47:47 | 2017-07-20 06:47:47.011102 | 39.007
2017-07-20 06:47:48 | 2017-07-20 06:47:48.011087 | 39.007
2017-07-20 06:47:49 | 2017-07-20 06:47:49.011091 | 39.007
2017-07-20 06:47:50 | 2017-07-20 06:47:50.011085 | 39.007
2017-07-20 06:47:51 | 2017-07-20 06:47:51.011093 | 39.546
2017-07-20 06:47:52 | 2017-07-20 06:47:52.011084 | 39.007
2017-07-20 06:47:53 | 2017-07-20 06:47:53.011090 | 39.007
2017-07-20 06:47:54 | 2017-07-20 06:47:54.011086 | 40.084
2017-07-20 06:47:55 | 2017-07-20 06:47:55.011095 | 39.007
2017-07-20 06:47:56 | 2017-07-20 06:47:56.011083 | 39.546
2017-07-20 06:47:57 | 2017-07-20 06:47:57.011092 | 39.007
2017-07-20 06:47:58 | 2017-07-20 06:47:58.011086 | 39.007
2017-07-20 06:47:59 | 2017-07-20 06:47:59.011093 | 40.084
2017-07-20 06:48:00 | 2017-07-20 06:48:00.011083 | 39.007
2017-07-20 06:48:01 | 2017-07-20 06:48:01.011092 | 38.47
2017-07-20 06:48:02 | 2017-07-20 06:48:02.011083 | 39.007
2017-07-20 06:48:03 | 2017-07-20 06:48:03.011094 | 39.546
2017-07-20 06:48:04 | 2017-07-20 06:48:04.011175 | 39.546
2017-07-20 06:48:05 | 2017-07-20 06:48:05.011118 | 39.007
2017-07-20 06:48:06 | 2017-07-20 06:48:06.011104 | 39.546
2017-07-20 06:48:07 | 2017-07-20 06:48:07.011116 | 40.084
2017-07-20 06:48:08 | 2017-07-20 06:48:08.011103 | 39.546
2017-07-20 06:48:09 | 2017-07-20 06:48:09.011113 | 39.007
2017-07-20 06:48:10 | 2017-07-20 06:48:10.011097 | 39.546
2017-07-20 06:48:11 | 2017-07-20 06:48:11.011111 | 39.007
2017-07-20 06:48:12 | 2017-07-20 06:48:12.011092 | 39.007
2017-07-20 06:48:13 | 2017-07-20 06:48:13.011103 | 39.007
2017-07-20 06:48:14 | 2017-07-20 06:48:14.011089 | 39.007
2017-07-20 06:48:15 | 2017-07-20 06:48:15.011095 | 39.007
2017-07-20 06:48:16 | 2017-07-20 06:48:16.011090 | 39.546
2017-07-20 06:48:17 | 2017-07-20 06:48:17.011096 | 39.007
2017-07-20 06:48:18 | 2017-07-20 06:48:18.011088 | 39.546
2017-07-20 06:48:19 | 2017-07-20 06:48:19.011094 | 39.546
2017-07-20 06:48:20 | 2017-07-20 06:48:20.011092 | 39.007
2017-07-20 06:48:21 | 2017-07-20 06:48:21.011095 | 39.546
2017-07-20 06:48:22 | 2017-07-20 06:48:22.011088 | 40.084
2017-07-20 06:48:23 | 2017-07-20 06:48:23.011099 | 39.007
2017-07-20 06:48:24 | 2017-07-20 06:48:24.011157 | 39.007
2017-07-20 06:48:25 | 2017-07-20 06:48:25.011089 | 39.546
2017-07-20 06:48:26 | 2017-07-20 06:48:26.011088 | 39.007
2017-07-20 06:48:27 | 2017-07-20 06:48:27.011100 | 39.007
2017-07-20 06:48:28 | 2017-07-20 06:48:28.011086 | 38.47
2017-07-20 06:48:29 | 2017-07-20 06:48:29.011094 | 39.546
2017-07-20 06:48:30 | 2017-07-20 06:48:30.011089 | 39.007
2017-07-20 06:48:31 | 2017-07-20 06:48:31.011099 | 39.546
2017-07-20 06:48:32 | 2017-07-20 06:48:32.011084 | 39.546
2017-07-20 06:48:33 | 2017-07-20 06:48:33.011089 | 39.007
2017-07-20 06:48:34 | 2017-07-20 06:48:34.011082 | 39.007
2017-07-20 06:48:35 | 2017-07-20 06:48:35.011092 | 40.084
2017-07-20 06:48:36 | 2017-07-20 06:48:36.011075 | 39.546
2017-07-20 06:48:37 | 2017-07-20 06:48:37.011083 | 39.007
2017-07-20 06:48:38 | 2017-07-20 06:48:38.011072 | 39.007
2017-07-20 06:48:39 | 2017-07-20 06:48:39.011074 | 39.546
2017-07-20 06:48:40 | 2017-07-20 06:48:40.011069 | 39.007
2017-07-20 06:48:41 | 2017-07-20 06:48:41.011073 | 40.084
2017-07-20 06:48:42 | 2017-07-20 06:48:42.011070 | 39.007
2017-07-20 06:48:43 | 2017-07-20 06:48:43.011073 | 39.007
2017-07-20 06:48:44 | 2017-07-20 06:48:44.011137 | 39.007
2017-07-20 06:48:45 | 2017-07-20 06:48:45.011073 | 39.007
2017-07-20 06:48:46 | 2017-07-20 06:48:46.011072 | 39.007
2017-07-20 06:48:47 | 2017-07-20 06:48:47.011075 | 39.007
2017-07-20 06:48:48 | 2017-07-20 06:48:48.011072 | 39.007
2017-07-20 06:48:49 | 2017-07-20 06:48:49.011075 | 39.007
2017-07-20 06:48:50 | 2017-07-20 06:48:50.011072 | 39.007
2017-07-20 06:48:51 | 2017-07-20 06:48:51.011073 | 39.546
2017-07-20 06:48:52 | 2017-07-20 06:48:52.011073 | 39.007
2017-07-20 06:48:53 | 2017-07-20 06:48:53.011070 | 39.007
2017-07-20 06:48:54 | 2017-07-20 06:48:54.011073 | 39.007
2017-07-20 06:48:55 | 2017-07-20 06:48:55.011074 | 39.007
2017-07-20 06:48:56 | 2017-07-20 06:48:56.011074 | 39.007
2017-07-20 06:48:57 | 2017-07-20 06:48:57.011074 | 39.007
2017-07-20 06:48:58 | 2017-07-20 06:48:58.011075 | 39.007
2017-07-20 06:48:59 | 2017-07-20 06:48:59.011075 | 39.546
2017-07-20 06:49:00 | 2017-07-20 06:49:00.011073 | 39.546
2017-07-20 06:49:01 | 2017-07-20 06:49:01.011073 | 39.007
2017-07-20 06:49:02 | 2017-07-20 06:49:02.011072 | 39.007
2017-07-20 06:49:03 | 2017-07-20 06:49:03.011073 | 39.007
2017-07-20 06:49:04 | 2017-07-20 06:49:04.011143 | 39.007
2017-07-20 06:49:05 | 2017-07-20 06:49:05.011075 | 39.007
2017-07-20 06:49:06 | 2017-07-20 06:49:06.011079 | 39.007
2017-07-20 06:49:07 | 2017-07-20 06:49:07.011077 | 39.546
2017-07-20 06:49:08 | 2017-07-20 06:49:08.011076 | 39.007
2017-07-20 06:49:09 | 2017-07-20 06:49:09.011075 | 39.007
2017-07-20 06:49:10 | 2017-07-20 06:49:10.011076 | 39.007
2017-07-20 06:49:11 | 2017-07-20 06:49:11.011078 | 39.007
2017-07-20 06:49:12 | 2017-07-20 06:49:12.011075 | 39.007
2017-07-20 06:49:13 | 2017-07-20 06:49:13.011083 | 39.007
2017-07-20 06:49:14 | 2017-07-20 06:49:14.011072 | 39.007
2017-07-20 06:49:15 | 2017-07-20 06:49:15.011077 | 39.007
2017-07-20 06:49:16 | 2017-07-20 06:49:16.011074 | 39.007
2017-07-20 06:49:17 | 2017-07-20 06:49:17.011077 | 39.546
2017-07-20 06:49:18 | 2017-07-20 06:49:18.011076 | 39.007
2017-07-20 06:49:19 | 2017-07-20 06:49:19.011077 | 40.084
2017-07-20 06:49:20 | 2017-07-20 06:49:20.011078 | 39.007
2017-07-20 06:49:21 | 2017-07-20 06:49:21.011078 | 39.007
2017-07-20 06:49:22 | 2017-07-20 06:49:22.011078 | 38.47
2017-07-20 06:49:23 | 2017-07-20 06:49:23.011079 | 39.007
2017-07-20 06:49:24 | 2017-07-20 06:49:24.011154 | 39.007
2017-07-20 06:49:25 | 2017-07-20 06:49:25.011077 | 39.546
2017-07-20 06:49:26 | 2017-07-20 06:49:26.011076 | 39.007
2017-07-20 06:49:27 | 2017-07-20 06:49:27.011076 | 39.546
2017-07-20 06:49:28 | 2017-07-20 06:49:28.011076 | 39.007
2017-07-20 06:49:29 | 2017-07-20 06:49:29.011077 | 39.007
2017-07-20 06:49:30 | 2017-07-20 06:49:30.011080 | 39.007
2017-07-20 06:49:31 | 2017-07-20 06:49:31.011076 | 39.007
2017-07-20 06:49:32 | 2017-07-20 06:49:32.011075 | 39.546
2017-07-20 06:49:33 | 2017-07-20 06:49:33.011076 | 39.007
2017-07-20 06:49:34 | 2017-07-20 06:49:34.011078 | 39.007
2017-07-20 06:49:35 | 2017-07-20 06:49:35.011077 | 39.007
2017-07-20 06:49:36 | 2017-07-20 06:49:36.011079 | 39.007
2017-07-20 06:49:37 | 2017-07-20 06:49:37.011081 | 39.007
2017-07-20 06:49:38 | 2017-07-20 06:49:38.011079 | 39.546
2017-07-20 06:49:39 | 2017-07-20 06:49:39.011080 | 39.007
2017-07-20 06:49:40 | 2017-07-20 06:49:40.011079 | 39.007
2017-07-20 06:49:41 | 2017-07-20 06:49:41.011079 | 39.007
2017-07-20 06:49:42 | 2017-07-20 06:49:42.011077 | 39.546
2017-07-20 06:49:43 | 2017-07-20 06:49:43.011079 | 39.546
2017-07-20 06:49:44 | 2017-07-20 06:49:44.011147 | 39.007
2017-07-20 06:49:45 | 2017-07-20 06:49:45.011080 | 39.007
2017-07-20 06:49:46 | 2017-07-20 06:49:46.011084 | 39.007
2017-07-20 06:49:47 | 2017-07-20 06:49:47.011080 | 39.546
2017-07-20 06:49:48 | 2017-07-20 06:49:48.011085 | 39.007
2017-07-20 06:49:49 | 2017-07-20 06:49:49.011079 | 39.007
2017-07-20 06:49:50 | 2017-07-20 06:49:50.011080 | 39.007
2017-07-20 06:49:51 | 2017-07-20 06:49:51.011083 | 39.007
2017-07-20 06:49:52 | 2017-07-20 06:49:52.011079 | 39.007
2017-07-20 06:49:53 | 2017-07-20 06:49:53.011082 | 39.007
2017-07-20 06:49:54 | 2017-07-20 06:49:54.011085 | 39.007
2017-07-20 06:49:55 | 2017-07-20 06:49:55.011079 | 39.546
2017-07-20 06:49:56 | 2017-07-20 06:49:56.011080 | 39.007
2017-07-20 06:49:57 | 2017-07-20 06:49:57.011081 | 39.007
2017-07-20 06:49:58 | 2017-07-20 06:49:58.011085 | 39.546
2017-07-20 06:49:59 | 2017-07-20 06:49:59.011080 | 39.007
2017-07-20 06:50:00 | 2017-07-20 06:50:00.011079 | 39.007
2017-07-20 06:50:01 | 2017-07-20 06:50:01.011078 | 39.007
2017-07-20 06:50:02 | 2017-07-20 06:50:02.011082 | 39.007
2017-07-20 06:50:03 | 2017-07-20 06:50:03.011082 | 39.007
2017-07-20 06:50:04 | 2017-07-20 06:50:04.011145 | 39.546
2017-07-20 06:50:05 | 2017-07-20 06:50:05.011088 | 39.546
2017-07-20 06:50:06 | 2017-07-20 06:50:06.011081 | 39.007
2017-07-20 06:50:07 | 2017-07-20 06:50:07.011082 | 39.007
2017-07-20 06:50:08 | 2017-07-20 06:50:08.011081 | 39.007
2017-07-20 06:50:09 | 2017-07-20 06:50:09.011081 | 39.007
2017-07-20 06:50:10 | 2017-07-20 06:50:10.011082 | 40.084
2017-07-20 06:50:11 | 2017-07-20 06:50:11.011080 | 39.546
2017-07-20 06:50:12 | 2017-07-20 06:50:12.011083 | 39.007
2017-07-20 06:50:13 | 2017-07-20 06:50:13.011083 | 39.007
2017-07-20 06:50:14 | 2017-07-20 06:50:14.011082 | 39.546
2017-07-20 06:50:15 | 2017-07-20 06:50:15.011084 | 39.007
2017-07-20 06:50:16 | 2017-07-20 06:50:16.011080 | 39.546
2017-07-20 06:50:17 | 2017-07-20 06:50:17.011082 | 38.47
2017-07-20 06:50:18 | 2017-07-20 06:50:18.011082 | 39.007
2017-07-20 06:50:19 | 2017-07-20 06:50:19.011083 | 39.007
2017-07-20 06:50:20 | 2017-07-20 06:50:20.011083 | 39.007
2017-07-20 06:50:21 | 2017-07-20 06:50:21.011081 | 39.007
2017-07-20 06:50:22 | 2017-07-20 06:50:22.011082 | 39.546
2017-07-20 06:50:23 | 2017-07-20 06:50:23.011083 | 39.546
2017-07-20 06:50:24 | 2017-07-20 06:50:24.011145 | 38.47
2017-07-20 06:50:25 | 2017-07-20 06:50:25.011084 | 39.007
2017-07-20 06:50:26 | 2017-07-20 06:50:26.011084 | 39.007
2017-07-20 06:50:27 | 2017-07-20 06:50:27.011084 | 39.007
2017-07-20 06:50:28 | 2017-07-20 06:50:28.011083 | 39.007
2017-07-20 06:50:29 | 2017-07-20 06:50:29.011087 | 39.007
2017-07-20 06:50:30 | 2017-07-20 06:50:30.011081 | 39.007
2017-07-20 06:50:31 | 2017-07-20 06:50:31.011085 | 39.007
2017-07-20 06:50:32 | 2017-07-20 06:50:32.011081 | 40.084
2017-07-20 06:50:33 | 2017-07-20 06:50:33.011085 | 39.007
2017-07-20 06:50:34 | 2017-07-20 06:50:34.011084 | 39.546
2017-07-20 06:50:35 | 2017-07-20 06:50:35.011085 | 39.007
2017-07-20 06:50:36 | 2017-07-20 06:50:36.011084 | 39.546
2017-07-20 06:50:37 | 2017-07-20 06:50:37.011086 | 39.007
2017-07-20 06:50:38 | 2017-07-20 06:50:38.011086 | 39.546
2017-07-20 06:50:39 | 2017-07-20 06:50:39.011089 | 39.007
2017-07-20 06:50:40 | 2017-07-20 06:50:40.011084 | 39.546
2017-07-20 06:50:41 | 2017-07-20 06:50:41.011085 | 39.007
2017-07-20 06:50:42 | 2017-07-20 06:50:42.011086 | 39.546
2017-07-20 06:50:43 | 2017-07-20 06:50:43.011085 | 39.007
2017-07-20 06:50:44 | 2017-07-20 06:50:44.011153 | 39.546
2017-07-20 06:50:45 | 2017-07-20 06:50:45.011086 | 39.007
2017-07-20 06:50:46 | 2017-07-20 06:50:46.011086 | 38.47
2017-07-20 06:50:47 | 2017-07-20 06:50:47.011085 | 39.007
2017-07-20 06:50:48 | 2017-07-20 06:50:48.011085 | 39.007
2017-07-20 06:50:49 | 2017-07-20 06:50:49.011088 | 39.007
2017-07-20 06:50:50 | 2017-07-20 06:50:50.011083 | 39.546
2017-07-20 06:50:51 | 2017-07-20 06:50:51.011084 | 39.007
2017-07-20 06:50:52 | 2017-07-20 06:50:52.011085 | 39.007
2017-07-20 06:50:53 | 2017-07-20 06:50:53.011088 | 39.546
2017-07-20 06:50:54 | 2017-07-20 06:50:54.011099 | 39.007
2017-07-20 06:50:55 | 2017-07-20 06:50:55.011093 | 39.007
2017-07-20 06:50:56 | 2017-07-20 06:50:56.011088 | 39.546
2017-07-20 06:50:57 | 2017-07-20 06:50:57.011090 | 39.007
2017-07-20 06:50:58 | 2017-07-20 06:50:58.011085 | 39.007
2017-07-20 06:50:59 | 2017-07-20 06:50:59.011086 | 39.007
2017-07-20 06:51:00 | 2017-07-20 06:51:00.011086 | 39.007
2017-07-20 06:51:01 | 2017-07-20 06:51:01.011086 | 39.007
2017-07-20 06:51:02 | 2017-07-20 06:51:02.011088 | 39.546
2017-07-20 06:51:03 | 2017-07-20 06:51:03.011086 | 38.47
2017-07-20 06:51:04 | 2017-07-20 06:51:04.011156 | 39.007
2017-07-20 06:51:05 | 2017-07-20 06:51:05.011089 | 39.007
2017-07-20 06:51:06 | 2017-07-20 06:51:06.011085 | 39.546
2017-07-20 06:51:07 | 2017-07-20 06:51:07.011090 | 39.007
2017-07-20 06:51:08 | 2017-07-20 06:51:08.011087 | 39.546
2017-07-20 06:51:09 | 2017-07-20 06:51:09.011088 | 39.546
2017-07-20 06:51:10 | 2017-07-20 06:51:10.011087 | 39.007
2017-07-20 06:51:11 | 2017-07-20 06:51:11.011088 | 39.007
2017-07-20 06:51:12 | 2017-07-20 06:51:12.011089 | 39.007
2017-07-20 06:51:13 | 2017-07-20 06:51:13.011089 | 39.007
2017-07-20 06:51:14 | 2017-07-20 06:51:14.011089 | 39.546
2017-07-20 06:51:15 | 2017-07-20 06:51:15.011089 | 39.007
2017-07-20 06:51:16 | 2017-07-20 06:51:16.011088 | 39.007
2017-07-20 06:51:17 | 2017-07-20 06:51:17.011088 | 39.007
2017-07-20 06:51:18 | 2017-07-20 06:51:18.011089 | 39.546
2017-07-20 06:51:19 | 2017-07-20 06:51:19.011089 | 39.546
2017-07-20 06:51:20 | 2017-07-20 06:51:20.011087 | 39.007
2017-07-20 06:51:21 | 2017-07-20 06:51:21.011092 | 39.546
2017-07-20 06:51:22 | 2017-07-20 06:51:22.011089 | 39.007
2017-07-20 06:51:23 | 2017-07-20 06:51:23.011087 | 39.007
2017-07-20 06:51:24 | 2017-07-20 06:51:24.011166 | 39.546
2017-07-20 06:51:25 | 2017-07-20 06:51:25.011090 | 39.007
2017-07-20 06:51:26 | 2017-07-20 06:51:26.011090 | 39.007
2017-07-20 06:51:27 | 2017-07-20 06:51:27.011088 | 39.007
2017-07-20 06:51:28 | 2017-07-20 06:51:28.011089 | 39.007
2017-07-20 06:51:29 | 2017-07-20 06:51:29.011089 | 39.546
2017-07-20 06:51:30 | 2017-07-20 06:51:30.011090 | 39.546
2017-07-20 06:51:31 | 2017-07-20 06:51:31.011093 | 39.007
2017-07-20 06:51:32 | 2017-07-20 06:51:32.011091 | 39.007
2017-07-20 06:51:33 | 2017-07-20 06:51:33.011091 | 39.007
2017-07-20 06:51:34 | 2017-07-20 06:51:34.011091 | 39.007
2017-07-20 06:51:35 | 2017-07-20 06:51:35.011092 | 39.007
2017-07-20 06:51:36 | 2017-07-20 06:51:36.011091 | 39.007
2017-07-20 06:51:37 | 2017-07-20 06:51:37.011093 | 39.007
2017-07-20 06:51:38 | 2017-07-20 06:51:38.011092 | 38.47
2017-07-20 06:51:39 | 2017-07-20 06:51:39.011093 | 39.007
2017-07-20 06:51:40 | 2017-07-20 06:51:40.011093 | 39.007
