2017-08-02 08:49:36 | 2017-08-02 08:49:40.022437 | 40.084
2017-08-02 08:49:37 | 2017-08-02 08:49:41.022439 | 40.084
2017-08-02 08:49:38 | 2017-08-02 08:49:42.022436 | 39.546
2017-08-02 08:49:39 | 2017-08-02 08:49:43.022439 | 40.084
2017-08-02 08:49:40 | 2017-08-02 08:49:44.022436 | 40.084
2017-08-02 08:49:41 | 2017-08-02 08:49:45.022438 | 40.084
2017-08-02 08:49:42 | 2017-08-02 08:49:46.022436 | 39.007
2017-08-02 08:49:43 | 2017-08-02 08:49:47.022444 | 40.084
2017-08-02 08:49:44 | 2017-08-02 08:49:48.022437 | 39.546
2017-08-02 08:49:45 | 2017-08-02 08:49:49.022440 | 39.546
2017-08-02 08:49:46 | 2017-08-02 08:49:50.022436 | 39.546
2017-08-02 08:49:47 | 2017-08-02 08:49:51.022440 | 40.084
2017-08-02 08:49:48 | 2017-08-02 08:49:52.022437 | 40.084
2017-08-02 08:49:49 | 2017-08-02 08:49:53.022449 | 39.546
2017-08-02 08:49:50 | 2017-08-02 08:49:54.022439 | 40.084
2017-08-02 08:49:51 | 2017-08-02 08:49:55.022441 | 40.084
2017-08-02 08:49:52 | 2017-08-02 08:49:56.022438 | 40.084
2017-08-02 08:49:53 | 2017-08-02 08:49:57.022440 | 40.084
2017-08-02 08:49:54 | 2017-08-02 08:49:58.022440 | 39.007
2017-08-02 08:49:55 | 2017-08-02 08:49:59.022460 | 39.546
2017-08-02 08:49:56 | 2017-08-02 08:50:00.022445 | 40.084
2017-08-02 08:49:57 | 2017-08-02 08:50:01.022439 | 39.546
2017-08-02 08:49:58 | 2017-08-02 08:50:02.022441 | 40.084
2017-08-02 08:49:59 | 2017-08-02 08:50:03.022440 | 40.084
2017-08-02 08:50:00 | 2017-08-02 08:50:04.022439 | 39.546
2017-08-02 08:50:01 | 2017-08-02 08:50:05.022442 | 40.084
2017-08-02 08:50:02 | 2017-08-02 08:50:06.022441 | 39.546
2017-08-02 08:50:03 | 2017-08-02 08:50:07.022442 | 40.084
2017-08-02 08:50:04 | 2017-08-02 08:50:08.022440 | 39.546
2017-08-02 08:50:05 | 2017-08-02 08:50:09.022440 | 39.546
2017-08-02 08:50:06 | 2017-08-02 08:50:10.022444 | 39.546
2017-08-02 08:50:07 | 2017-08-02 08:50:11.022444 | 40.084
2017-08-02 08:50:08 | 2017-08-02 08:50:12.022442 | 39.546
2017-08-02 08:50:09 | 2017-08-02 08:50:13.022442 | 39.007
2017-08-02 08:50:10 | 2017-08-02 08:50:14.022443 | 39.546
2017-08-02 08:50:11 | 2017-08-02 08:50:15.022443 | 39.007
2017-08-02 08:50:12 | 2017-08-02 08:50:16.022446 | 40.084
2017-08-02 08:50:13 | 2017-08-02 08:50:17.022447 | 40.084
2017-08-02 08:50:14 | 2017-08-02 08:50:18.022445 | 40.084
2017-08-02 08:50:15 | 2017-08-02 08:50:19.022453 | 39.007
2017-08-02 08:50:16 | 2017-08-02 08:50:20.022447 | 39.546
2017-08-02 08:50:17 | 2017-08-02 08:50:21.022447 | 40.084
2017-08-02 08:50:18 | 2017-08-02 08:50:22.022448 | 39.546
2017-08-02 08:50:19 | 2017-08-02 08:50:23.022447 | 39.546
2017-08-02 08:50:20 | 2017-08-02 08:50:24.022448 | 40.084
2017-08-02 08:50:21 | 2017-08-02 08:50:25.022448 | 40.084
2017-08-02 08:50:22 | 2017-08-02 08:50:26.022448 | 39.546
2017-08-02 08:50:23 | 2017-08-02 08:50:27.022450 | 39.546
2017-08-02 08:50:24 | 2017-08-02 08:50:28.022447 | 40.084
2017-08-02 08:50:25 | 2017-08-02 08:50:29.022450 | 39.007
2017-08-02 08:50:26 | 2017-08-02 08:50:30.022451 | 40.084
2017-08-02 08:50:27 | 2017-08-02 08:50:31.022450 | 39.546
2017-08-02 08:50:28 | 2017-08-02 08:50:32.022450 | 39.546
2017-08-02 08:50:29 | 2017-08-02 08:50:33.022452 | 39.546
2017-08-02 08:50:30 | 2017-08-02 08:50:34.022449 | 39.546
2017-08-02 08:50:31 | 2017-08-02 08:50:35.022454 | 39.546
2017-08-02 08:50:32 | 2017-08-02 08:50:36.022452 | 40.084
2017-08-02 08:50:33 | 2017-08-02 08:50:37.022454 | 40.084
2017-08-02 08:50:34 | 2017-08-02 08:50:38.022452 | 39.007
2017-08-02 08:50:35 | 2017-08-02 08:50:39.022454 | 40.084
2017-08-02 08:50:36 | 2017-08-02 08:50:40.022458 | 40.084
2017-08-02 08:50:37 | 2017-08-02 08:50:41.022454 | 39.546
2017-08-02 08:50:38 | 2017-08-02 08:50:42.022451 | 39.546
2017-08-02 08:50:39 | 2017-08-02 08:50:43.022455 | 40.084
2017-08-02 08:50:40 | 2017-08-02 08:50:44.022454 | 40.084
2017-08-02 08:50:41 | 2017-08-02 08:50:45.022468 | 39.546
2017-08-02 08:50:42 | 2017-08-02 08:50:46.022454 | 40.084
2017-08-02 08:50:43 | 2017-08-02 08:50:47.022475 | 39.007
2017-08-02 08:50:44 | 2017-08-02 08:50:48.022454 | 40.084
2017-08-02 08:50:45 | 2017-08-02 08:50:49.022455 | 39.546
2017-08-02 08:50:46 | 2017-08-02 08:50:50.022455 | 39.007
2017-08-02 08:50:47 | 2017-08-02 08:50:51.022454 | 40.084
2017-08-02 08:50:48 | 2017-08-02 08:50:52.022454 | 40.084
2017-08-02 08:50:49 | 2017-08-02 08:50:53.022457 | 40.084
2017-08-02 08:50:50 | 2017-08-02 08:50:54.022456 | 39.546
2017-08-02 08:50:51 | 2017-08-02 08:50:55.022457 | 39.007
2017-08-02 08:50:52 | 2017-08-02 08:50:56.022458 | 40.084
2017-08-02 08:50:53 | 2017-08-02 08:50:57.022476 | 40.084
2017-08-02 08:50:54 | 2017-08-02 08:50:58.022458 | 40.084
2017-08-02 08:50:55 | 2017-08-02 08:50:59.022458 | 39.007
2017-08-02 08:50:56 | 2017-08-02 08:51:00.022457 | 40.084
2017-08-02 08:50:57 | 2017-08-02 08:51:01.022459 | 40.084
2017-08-02 08:50:58 | 2017-08-02 08:51:02.022457 | 39.007
2017-08-02 08:50:59 | 2017-08-02 08:51:03.022459 | 40.084
2017-08-02 08:51:00 | 2017-08-02 08:51:04.022459 | 39.546
2017-08-02 08:51:01 | 2017-08-02 08:51:05.022458 | 39.007
2017-08-02 08:51:02 | 2017-08-02 08:51:06.022460 | 40.084
2017-08-02 08:51:03 | 2017-08-02 08:51:07.022460 | 40.084
2017-08-02 08:51:04 | 2017-08-02 08:51:08.022461 | 40.084
2017-08-02 08:51:05 | 2017-08-02 08:51:09.022461 | 39.546
2017-08-02 08:51:06 | 2017-08-02 08:51:10.022462 | 40.084
2017-08-02 08:51:07 | 2017-08-02 08:51:11.022467 | 39.007
2017-08-02 08:51:08 | 2017-08-02 08:51:12.022461 | 39.007
2017-08-02 08:51:09 | 2017-08-02 08:51:13.022462 | 39.546
2017-08-02 08:51:10 | 2017-08-02 08:51:14.022462 | 40.084
2017-08-02 08:51:11 | 2017-08-02 08:51:15.022462 | 39.007
2017-08-02 08:51:12 | 2017-08-02 08:51:16.022462 | 39.007
2017-08-02 08:51:13 | 2017-08-02 08:51:17.022481 | 40.084
2017-08-02 08:51:14 | 2017-08-02 08:51:18.022459 | 39.546
2017-08-02 08:51:15 | 2017-08-02 08:51:19.022463 | 39.546
2017-08-02 08:51:16 | 2017-08-02 08:51:20.022462 | 40.084
2017-08-02 08:51:17 | 2017-08-02 08:51:21.022462 | 40.084
2017-08-02 08:51:18 | 2017-08-02 08:51:22.022465 | 39.007
2017-08-02 08:51:19 | 2017-08-02 08:51:23.022463 | 39.546
2017-08-02 08:51:20 | 2017-08-02 08:51:24.022464 | 39.007
2017-08-02 08:51:21 | 2017-08-02 08:51:25.022466 | 39.007
2017-08-02 08:51:22 | 2017-08-02 08:51:26.022465 | 39.007
2017-08-02 08:51:23 | 2017-08-02 08:51:27.022462 | 40.084
2017-08-02 08:51:24 | 2017-08-02 08:51:28.022465 | 40.084
2017-08-02 08:51:25 | 2017-08-02 08:51:29.022466 | 40.084
2017-08-02 08:51:26 | 2017-08-02 08:51:30.022463 | 39.007
2017-08-02 08:51:27 | 2017-08-02 08:51:31.022468 | 39.007
2017-08-02 08:51:28 | 2017-08-02 08:51:32.022466 | 39.546
2017-08-02 08:51:29 | 2017-08-02 08:51:33.022467 | 39.007
2017-08-02 08:51:30 | 2017-08-02 08:51:34.022467 | 39.007
2017-08-02 08:51:31 | 2017-08-02 08:51:35.022471 | 39.007
2017-08-02 08:51:32 | 2017-08-02 08:51:36.022467 | 39.546
2017-08-02 08:51:33 | 2017-08-02 08:51:37.022485 | 39.007
2017-08-02 08:51:34 | 2017-08-02 08:51:38.022470 | 39.546
2017-08-02 08:51:35 | 2017-08-02 08:51:39.022471 | 39.007
2017-08-02 08:51:36 | 2017-08-02 08:51:40.022471 | 39.546
2017-08-02 08:51:37 | 2017-08-02 08:51:41.022469 | 39.546
2017-08-02 08:51:38 | 2017-08-02 08:51:42.022471 | 40.084
2017-08-02 08:51:39 | 2017-08-02 08:51:43.022472 | 39.007
2017-08-02 08:51:40 | 2017-08-02 08:51:44.022472 | 39.007
2017-08-02 08:51:41 | 2017-08-02 08:51:45.022472 | 40.084
2017-08-02 08:51:42 | 2017-08-02 08:51:46.022473 | 39.007
2017-08-02 08:51:43 | 2017-08-02 08:51:47.022469 | 39.546
2017-08-02 08:51:44 | 2017-08-02 08:51:48.022473 | 39.546
2017-08-02 08:51:45 | 2017-08-02 08:51:49.022473 | 40.084
2017-08-02 08:51:46 | 2017-08-02 08:51:50.022473 | 39.546
2017-08-02 08:51:47 | 2017-08-02 08:51:51.022486 | 39.546
2017-08-02 08:51:48 | 2017-08-02 08:51:52.022474 | 39.546
2017-08-02 08:51:49 | 2017-08-02 08:51:53.022475 | 39.546
2017-08-02 08:51:50 | 2017-08-02 08:51:54.022475 | 40.084
2017-08-02 08:51:51 | 2017-08-02 08:51:55.022473 | 39.007
2017-08-02 08:51:52 | 2017-08-02 08:51:56.022474 | 39.546
2017-08-02 08:51:53 | 2017-08-02 08:51:57.022478 | 39.546
2017-08-02 08:51:54 | 2017-08-02 08:51:58.022476 | 39.546
2017-08-02 08:51:55 | 2017-08-02 08:51:59.022476 | 39.007
2017-08-02 08:51:56 | 2017-08-02 08:52:00.022478 | 40.084
2017-08-02 08:51:57 | 2017-08-02 08:52:01.022476 | 39.546
2017-08-02 08:51:58 | 2017-08-02 08:52:02.022496 | 39.546
2017-08-02 08:51:59 | 2017-08-02 08:52:03.022480 | 40.084
2017-08-02 08:52:00 | 2017-08-02 08:52:04.022478 | 39.546
2017-08-02 08:52:01 | 2017-08-02 08:52:05.022480 | 40.084
2017-08-02 08:52:02 | 2017-08-02 08:52:06.022479 | 39.546
2017-08-02 08:52:03 | 2017-08-02 08:52:07.022480 | 39.546
2017-08-02 08:52:04 | 2017-08-02 08:52:08.022479 | 40.084
2017-08-02 08:52:05 | 2017-08-02 08:52:09.022477 | 39.007
2017-08-02 08:52:06 | 2017-08-02 08:52:10.022479 | 39.546
2017-08-02 08:52:07 | 2017-08-02 08:52:11.022480 | 39.546
2017-08-02 08:52:08 | 2017-08-02 08:52:12.022480 | 39.546
2017-08-02 08:52:09 | 2017-08-02 08:52:13.022479 | 39.007
2017-08-02 08:52:10 | 2017-08-02 08:52:14.022479 | 39.546
2017-08-02 08:52:11 | 2017-08-02 08:52:15.022478 | 39.546
2017-08-02 08:52:12 | 2017-08-02 08:52:16.022479 | 40.084
2017-08-02 08:52:13 | 2017-08-02 08:52:17.022482 | 40.084
2017-08-02 08:52:14 | 2017-08-02 08:52:18.022480 | 40.084
2017-08-02 08:52:15 | 2017-08-02 08:52:19.022481 | 39.007
2017-08-02 08:52:16 | 2017-08-02 08:52:20.022479 | 40.084
2017-08-02 08:52:17 | 2017-08-02 08:52:21.022482 | 39.546
2017-08-02 08:52:18 | 2017-08-02 08:52:22.022482 | 40.084
2017-08-02 08:52:19 | 2017-08-02 08:52:23.022483 | 39.546
2017-08-02 08:52:20 | 2017-08-02 08:52:24.022482 | 39.546
2017-08-02 08:52:21 | 2017-08-02 08:52:25.022483 | 39.007
2017-08-02 08:52:22 | 2017-08-02 08:52:26.022484 | 39.546
2017-08-02 08:52:23 | 2017-08-02 08:52:27.022487 | 39.007
2017-08-02 08:52:24 | 2017-08-02 08:52:28.022485 | 40.084
2017-08-02 08:52:25 | 2017-08-02 08:52:29.022497 | 40.084
2017-08-02 08:52:26 | 2017-08-02 08:52:30.022486 | 39.546
2017-08-02 08:52:27 | 2017-08-02 08:52:31.022486 | 39.546
2017-08-02 08:52:28 | 2017-08-02 08:52:32.022491 | 39.007
2017-08-02 08:52:29 | 2017-08-02 08:52:33.022486 | 40.084
2017-08-02 08:52:30 | 2017-08-02 08:52:34.022487 | 39.546
2017-08-02 08:52:31 | 2017-08-02 08:52:35.022488 | 39.546
2017-08-02 08:52:32 | 2017-08-02 08:52:36.022491 | 39.546
2017-08-02 08:52:33 | 2017-08-02 08:52:37.022488 | 39.007
2017-08-02 08:52:34 | 2017-08-02 08:52:38.022487 | 39.007
2017-08-02 08:52:35 | 2017-08-02 08:52:39.022487 | 39.007
2017-08-02 08:52:36 | 2017-08-02 08:52:40.022485 | 39.546
2017-08-02 08:52:37 | 2017-08-02 08:52:41.022486 | 40.084
2017-08-02 08:52:38 | 2017-08-02 08:52:42.022488 | 39.546
2017-08-02 08:52:39 | 2017-08-02 08:52:43.022489 | 39.546
2017-08-02 08:52:40 | 2017-08-02 08:52:44.022488 | 39.546
2017-08-02 08:52:41 | 2017-08-02 08:52:45.022489 | 39.007
2017-08-02 08:52:42 | 2017-08-02 08:52:46.022488 | 40.084
2017-08-02 08:52:43 | 2017-08-02 08:52:47.022492 | 40.084
2017-08-02 08:52:44 | 2017-08-02 08:52:48.022495 | 39.007
2017-08-02 08:52:45 | 2017-08-02 08:52:49.022492 | 39.546
2017-08-02 08:52:46 | 2017-08-02 08:52:50.022493 | 39.546
2017-08-02 08:52:47 | 2017-08-02 08:52:51.022492 | 40.084
2017-08-02 08:52:48 | 2017-08-02 08:52:52.022493 | 39.546
2017-08-02 08:52:49 | 2017-08-02 08:52:53.022492 | 40.084
2017-08-02 08:52:50 | 2017-08-02 08:52:54.022492 | 39.546
2017-08-02 08:52:51 | 2017-08-02 08:52:55.022498 | 39.546
2017-08-02 08:52:52 | 2017-08-02 08:52:56.022494 | 39.007
2017-08-02 08:52:53 | 2017-08-02 08:52:57.022497 | 40.084
2017-08-02 08:52:54 | 2017-08-02 08:52:58.022494 | 39.007
2017-08-02 08:52:55 | 2017-08-02 08:52:59.022494 | 39.546
2017-08-02 08:52:56 | 2017-08-02 08:53:00.022495 | 39.546
2017-08-02 08:52:57 | 2017-08-02 08:53:01.022496 | 40.084
2017-08-02 08:52:58 | 2017-08-02 08:53:02.022497 | 39.007
2017-08-02 08:52:59 | 2017-08-02 08:53:03.022497 | 39.546
2017-08-02 08:53:00 | 2017-08-02 08:53:04.022495 | 40.084
2017-08-02 08:53:01 | 2017-08-02 08:53:05.022494 | 40.084
2017-08-02 08:53:02 | 2017-08-02 08:53:06.022494 | 40.084
2017-08-02 08:53:03 | 2017-08-02 08:53:07.022495 | 40.084
2017-08-02 08:53:04 | 2017-08-02 08:53:08.022494 | 39.546
2017-08-02 08:53:05 | 2017-08-02 08:53:09.022498 | 39.546
2017-08-02 08:53:06 | 2017-08-02 08:53:10.022493 | 39.546
2017-08-02 08:53:07 | 2017-08-02 08:53:11.022496 | 39.546
2017-08-02 08:53:08 | 2017-08-02 08:53:12.022514 | 39.546
2017-08-02 08:53:09 | 2017-08-02 08:53:13.022497 | 39.546
2017-08-02 08:53:10 | 2017-08-02 08:53:14.022495 | 40.084
2017-08-02 08:53:11 | 2017-08-02 08:53:15.022497 | 39.546
2017-08-02 08:53:12 | 2017-08-02 08:53:16.022495 | 39.007
2017-08-02 08:53:13 | 2017-08-02 08:53:17.022502 | 40.084
2017-08-02 08:53:14 | 2017-08-02 08:53:18.022500 | 39.007
2017-08-02 08:53:15 | 2017-08-02 08:53:19.022501 | 39.546
2017-08-02 08:53:16 | 2017-08-02 08:53:20.022502 | 39.007
2017-08-02 08:53:17 | 2017-08-02 08:53:21.022511 | 39.546
2017-08-02 08:53:18 | 2017-08-02 08:53:22.022503 | 39.546
2017-08-02 08:53:19 | 2017-08-02 08:53:23.022502 | 39.546
2017-08-02 08:53:20 | 2017-08-02 08:53:24.022504 | 39.546
2017-08-02 08:53:21 | 2017-08-02 08:53:25.022502 | 39.546
2017-08-02 08:53:22 | 2017-08-02 08:53:26.022502 | 39.546
2017-08-02 08:53:23 | 2017-08-02 08:53:27.022506 | 39.546
2017-08-02 08:53:24 | 2017-08-02 08:53:28.022506 | 40.084
2017-08-02 08:53:25 | 2017-08-02 08:53:29.022504 | 39.546
2017-08-02 08:53:26 | 2017-08-02 08:53:30.022503 | 39.546
2017-08-02 08:53:27 | 2017-08-02 08:53:31.022504 | 39.546
2017-08-02 08:53:28 | 2017-08-02 08:53:32.022503 | 39.546
2017-08-02 08:53:29 | 2017-08-02 08:53:33.022505 | 39.546
2017-08-02 08:53:30 | 2017-08-02 08:53:34.022502 | 39.007
2017-08-02 08:53:31 | 2017-08-02 08:53:35.022505 | 40.084
2017-08-02 08:53:32 | 2017-08-02 08:53:36.022501 | 39.546
2017-08-02 08:53:33 | 2017-08-02 08:53:37.022506 | 39.546
2017-08-02 08:53:34 | 2017-08-02 08:53:38.022507 | 39.546
2017-08-02 08:53:35 | 2017-08-02 08:53:39.022506 | 39.007
2017-08-02 08:53:36 | 2017-08-02 08:53:40.022504 | 39.546
2017-08-02 08:53:37 | 2017-08-02 08:53:41.022504 | 40.084
2017-08-02 08:53:38 | 2017-08-02 08:53:42.022506 | 39.546
2017-08-02 08:53:39 | 2017-08-02 08:53:43.022512 | 40.084
2017-08-02 08:53:40 | 2017-08-02 08:53:44.022508 | 40.084
2017-08-02 08:53:41 | 2017-08-02 08:53:45.022510 | 39.007
2017-08-02 08:53:42 | 2017-08-02 08:53:46.022511 | 39.546
2017-08-02 08:53:43 | 2017-08-02 08:53:47.022534 | 39.546
2017-08-02 08:53:44 | 2017-08-02 08:53:48.022509 | 40.084
2017-08-02 08:53:45 | 2017-08-02 08:53:49.022511 | 39.007
2017-08-02 08:53:46 | 2017-08-02 08:53:50.022511 | 39.007
2017-08-02 08:53:47 | 2017-08-02 08:53:51.022511 | 39.546
2017-08-02 08:53:48 | 2017-08-02 08:53:52.022510 | 40.084
2017-08-02 08:53:49 | 2017-08-02 08:53:53.022511 | 39.546
2017-08-02 08:53:50 | 2017-08-02 08:53:54.022508 | 39.007
2017-08-02 08:53:51 | 2017-08-02 08:53:55.022512 | 39.546
2017-08-02 08:53:52 | 2017-08-02 08:53:56.022516 | 39.546
2017-08-02 08:53:53 | 2017-08-02 08:53:57.022514 | 39.546
2017-08-02 08:53:54 | 2017-08-02 08:53:58.022513 | 39.546
2017-08-02 08:53:55 | 2017-08-02 08:53:59.022513 | 39.546
2017-08-02 08:53:56 | 2017-08-02 08:54:00.022511 | 40.084
2017-08-02 08:53:57 | 2017-08-02 08:54:01.022514 | 39.546
2017-08-02 08:53:58 | 2017-08-02 08:54:02.022512 | 39.007
2017-08-02 08:53:59 | 2017-08-02 08:54:03.022515 | 39.007
2017-08-02 08:54:00 | 2017-08-02 08:54:04.022513 | 40.084
2017-08-02 08:54:01 | 2017-08-02 08:54:05.022512 | 39.007
2017-08-02 08:54:02 | 2017-08-02 08:54:06.022513 | 40.084
2017-08-02 08:54:03 | 2017-08-02 08:54:07.022515 | 39.546
2017-08-02 08:54:04 | 2017-08-02 08:54:08.022513 | 39.546
2017-08-02 08:54:05 | 2017-08-02 08:54:09.022519 | 40.084
2017-08-02 08:54:06 | 2017-08-02 08:54:10.022521 | 40.084
2017-08-02 08:54:07 | 2017-08-02 08:54:11.022523 | 39.546
2017-08-02 08:54:08 | 2017-08-02 08:54:12.022516 | 39.007
2017-08-02 08:54:09 | 2017-08-02 08:54:13.022532 | 40.084
2017-08-02 08:54:10 | 2017-08-02 08:54:14.022518 | 39.546
2017-08-02 08:54:11 | 2017-08-02 08:54:15.022519 | 39.546
2017-08-02 08:54:12 | 2017-08-02 08:54:16.022519 | 39.007
2017-08-02 08:54:13 | 2017-08-02 08:54:17.022518 | 39.007
2017-08-02 08:54:14 | 2017-08-02 08:54:18.022518 | 39.546
2017-08-02 08:54:15 | 2017-08-02 08:54:19.022519 | 39.007
2017-08-02 08:54:16 | 2017-08-02 08:54:20.022518 | 39.546
2017-08-02 08:54:17 | 2017-08-02 08:54:21.022519 | 39.007
2017-08-02 08:54:18 | 2017-08-02 08:54:22.022520 | 40.084
2017-08-02 08:54:19 | 2017-08-02 08:54:23.022520 | 39.007
2017-08-02 08:54:20 | 2017-08-02 08:54:24.022518 | 40.084
2017-08-02 08:54:21 | 2017-08-02 08:54:25.022520 | 39.546
2017-08-02 08:54:22 | 2017-08-02 08:54:26.022518 | 39.546
2017-08-02 08:54:23 | 2017-08-02 08:54:27.022519 | 39.007
2017-08-02 08:54:24 | 2017-08-02 08:54:28.022520 | 40.084
2017-08-02 08:54:25 | 2017-08-02 08:54:29.022522 | 40.084
2017-08-02 08:54:26 | 2017-08-02 08:54:30.022521 | 39.546
2017-08-02 08:54:27 | 2017-08-02 08:54:31.022527 | 39.546
2017-08-02 08:54:28 | 2017-08-02 08:54:32.022521 | 40.084
2017-08-02 08:54:29 | 2017-08-02 08:54:33.022523 | 39.546
2017-08-02 08:54:30 | 2017-08-02 08:54:34.022522 | 39.546
2017-08-02 08:54:31 | 2017-08-02 08:54:35.022526 | 40.084
2017-08-02 08:54:32 | 2017-08-02 08:54:36.022526 | 39.546
2017-08-02 08:54:33 | 2017-08-02 08:54:37.022529 | 39.546
2017-08-02 08:54:34 | 2017-08-02 08:54:38.022529 | 39.007
2017-08-02 08:54:35 | 2017-08-02 08:54:39.022534 | 39.546
2017-08-02 08:54:36 | 2017-08-02 08:54:40.022527 | 39.546
2017-08-02 08:54:37 | 2017-08-02 08:54:41.022527 | 39.546
2017-08-02 08:54:38 | 2017-08-02 08:54:42.022527 | 40.084
2017-08-02 08:54:39 | 2017-08-02 08:54:43.022528 | 39.007
2017-08-02 08:54:40 | 2017-08-02 08:54:44.022549 | 40.084
2017-08-02 08:54:41 | 2017-08-02 08:54:45.022529 | 40.084
2017-08-02 08:54:42 | 2017-08-02 08:54:46.022527 | 40.084
2017-08-02 08:54:43 | 2017-08-02 08:54:47.022532 | 40.084
2017-08-02 08:54:44 | 2017-08-02 08:54:48.022528 | 39.546
2017-08-02 08:54:45 | 2017-08-02 08:54:49.022529 | 40.084
2017-08-02 08:54:46 | 2017-08-02 08:54:50.022531 | 40.084
2017-08-02 08:54:47 | 2017-08-02 08:54:51.022528 | 39.546
2017-08-02 08:54:48 | 2017-08-02 08:54:52.022531 | 39.546
2017-08-02 08:54:49 | 2017-08-02 08:54:53.022529 | 39.546
2017-08-02 08:54:50 | 2017-08-02 08:54:54.022531 | 39.546
2017-08-02 08:54:51 | 2017-08-02 08:54:55.022532 | 40.084
2017-08-02 08:54:52 | 2017-08-02 08:54:56.022533 | 39.546
2017-08-02 08:54:53 | 2017-08-02 08:54:57.022532 | 39.007
2017-08-02 08:54:54 | 2017-08-02 08:54:58.022533 | 39.546
2017-08-02 08:54:55 | 2017-08-02 08:54:59.022531 | 39.546
2017-08-02 08:54:56 | 2017-08-02 08:55:00.022533 | 39.007
2017-08-02 08:54:57 | 2017-08-02 08:55:01.022533 | 39.546
2017-08-02 08:54:58 | 2017-08-02 08:55:02.022532 | 39.546
2017-08-02 08:54:59 | 2017-08-02 08:55:03.022536 | 39.546
2017-08-02 08:55:00 | 2017-08-02 08:55:04.022533 | 39.546
2017-08-02 08:55:01 | 2017-08-02 08:55:05.022545 | 40.084
2017-08-02 08:55:02 | 2017-08-02 08:55:06.022533 | 39.546
2017-08-02 08:55:03 | 2017-08-02 08:55:07.022534 | 40.084
2017-08-02 08:55:04 | 2017-08-02 08:55:08.022535 | 40.084
2017-08-02 08:55:05 | 2017-08-02 08:55:09.022536 | 39.007
2017-08-02 08:55:06 | 2017-08-02 08:55:10.022533 | 39.007
2017-08-02 08:55:07 | 2017-08-02 08:55:11.022536 | 40.084
2017-08-02 08:55:08 | 2017-08-02 08:55:12.022537 | 39.546
2017-08-02 08:55:09 | 2017-08-02 08:55:13.022538 | 39.546
2017-08-02 08:55:10 | 2017-08-02 08:55:14.022537 | 39.546
2017-08-02 08:55:11 | 2017-08-02 08:55:15.022537 | 39.007
2017-08-02 08:55:12 | 2017-08-02 08:55:16.022537 | 39.007
2017-08-02 08:55:13 | 2017-08-02 08:55:17.022537 | 40.084
2017-08-02 08:55:14 | 2017-08-02 08:55:18.022536 | 39.007
2017-08-02 08:55:15 | 2017-08-02 08:55:19.022539 | 39.007
2017-08-02 08:55:16 | 2017-08-02 08:55:20.022537 | 39.546
2017-08-02 08:55:17 | 2017-08-02 08:55:21.022538 | 39.007
2017-08-02 08:55:18 | 2017-08-02 08:55:22.022543 | 39.546
2017-08-02 08:55:19 | 2017-08-02 08:55:23.022541 | 39.546
2017-08-02 08:55:20 | 2017-08-02 08:55:24.022543 | 40.084
2017-08-02 08:55:21 | 2017-08-02 08:55:25.022544 | 40.084
2017-08-02 08:55:22 | 2017-08-02 08:55:26.022541 | 39.546
2017-08-02 08:55:23 | 2017-08-02 08:55:27.022539 | 40.084
2017-08-02 08:55:24 | 2017-08-02 08:55:28.022543 | 39.546
2017-08-02 08:55:25 | 2017-08-02 08:55:29.022544 | 39.546
2017-08-02 08:55:26 | 2017-08-02 08:55:30.022544 | 39.007
2017-08-02 08:55:27 | 2017-08-02 08:55:31.022549 | 39.007
2017-08-02 08:55:28 | 2017-08-02 08:55:32.022544 | 39.546
2017-08-02 08:55:29 | 2017-08-02 08:55:33.022545 | 40.084
2017-08-02 08:55:30 | 2017-08-02 08:55:34.022544 | 39.546
2017-08-02 08:55:31 | 2017-08-02 08:55:35.022544 | 39.007
2017-08-02 08:55:32 | 2017-08-02 08:55:36.022543 | 39.007
2017-08-02 08:55:33 | 2017-08-02 08:55:37.022564 | 39.546
2017-08-02 08:55:34 | 2017-08-02 08:55:38.022547 | 39.546
2017-08-02 08:55:35 | 2017-08-02 08:55:39.022546 | 40.084
2017-08-02 08:55:36 | 2017-08-02 08:55:40.022544 | 40.084
2017-08-02 08:55:37 | 2017-08-02 08:55:41.022545 | 39.546
2017-08-02 08:55:38 | 2017-08-02 08:55:42.022542 | 39.007
2017-08-02 08:55:39 | 2017-08-02 08:55:43.022545 | 39.546
2017-08-02 08:55:40 | 2017-08-02 08:55:44.022546 | 39.546
2017-08-02 08:55:41 | 2017-08-02 08:55:45.022545 | 39.546
2017-08-02 08:55:42 | 2017-08-02 08:55:46.022544 | 40.084
2017-08-02 08:55:43 | 2017-08-02 08:55:47.022548 | 40.084
2017-08-02 08:55:44 | 2017-08-02 08:55:48.022546 | 39.007
2017-08-02 08:55:45 | 2017-08-02 08:55:49.022546 | 40.084
2017-08-02 08:55:46 | 2017-08-02 08:55:50.022546 | 39.007
2017-08-02 08:55:47 | 2017-08-02 08:55:51.022547 | 39.546
2017-08-02 08:55:48 | 2017-08-02 08:55:52.022548 | 39.546
2017-08-02 08:55:49 | 2017-08-02 08:55:53.022550 | 39.546
2017-08-02 08:55:50 | 2017-08-02 08:55:54.022550 | 40.084
2017-08-02 08:55:51 | 2017-08-02 08:55:55.022554 | 39.546
2017-08-02 08:55:52 | 2017-08-02 08:55:56.022553 | 39.546
2017-08-02 08:55:53 | 2017-08-02 08:55:57.022569 | 39.546
