2017-06-21 07:49:41 | 2017-06-21 07:49:41.009096 |  40.084
2017-06-21 07:49:42 | 2017-06-21 07:49:42.009095 |  40.084
2017-06-21 07:49:43 | 2017-06-21 07:49:43.009094 |  40.084
2017-06-21 07:49:44 | 2017-06-21 07:49:44.009097 |  40.084
2017-06-21 07:49:45 | 2017-06-21 07:49:45.009096 |  40.084
2017-06-21 07:49:46 | 2017-06-21 07:49:46.009096 |  40.084
2017-06-21 07:49:47 | 2017-06-21 07:49:47.009095 |  40.084
2017-06-21 07:49:48 | 2017-06-21 07:49:48.009099 |  40.084
2017-06-21 07:49:49 | 2017-06-21 07:49:49.009096 |  40.084
2017-06-21 07:49:50 | 2017-06-21 07:49:50.009098 |  40.084
2017-06-21 07:49:51 | 2017-06-21 07:49:51.009099 |  40.084
2017-06-21 07:49:52 | 2017-06-21 07:49:52.009098 |  39.546
2017-06-21 07:49:53 | 2017-06-21 07:49:53.009098 |  40.084
2017-06-21 07:49:54 | 2017-06-21 07:49:54.009099 |  40.084
2017-06-21 07:49:55 | 2017-06-21 07:49:55.009098 |  40.084
2017-06-21 07:49:56 | 2017-06-21 07:49:56.009096 |  40.084
2017-06-21 07:49:57 | 2017-06-21 07:49:57.009095 |  40.084
2017-06-21 07:49:58 | 2017-06-21 07:49:58.009097 |  40.084
2017-06-21 07:49:59 | 2017-06-21 07:49:59.009098 |  40.084
2017-06-21 07:50:00 | 2017-06-21 07:50:00.009102 |  40.084
2017-06-21 07:50:01 | 2017-06-21 07:50:01.009099 |  40.084
2017-06-21 07:50:02 | 2017-06-21 07:50:02.009097 |  40.084
2017-06-21 07:50:03 | 2017-06-21 07:50:03.009099 |  40.084
2017-06-21 07:50:04 | 2017-06-21 07:50:04.009100 |  40.084
2017-06-21 07:50:05 | 2017-06-21 07:50:05.009099 |  40.084
2017-06-21 07:50:06 | 2017-06-21 07:50:06.009098 |  39.007
2017-06-21 07:50:07 | 2017-06-21 07:50:07.009099 |  40.084
2017-06-21 07:50:08 | 2017-06-21 07:50:08.009100 |  40.084
2017-06-21 07:50:09 | 2017-06-21 07:50:09.009096 |  40.084
2017-06-21 07:50:10 | 2017-06-21 07:50:10.009101 |  40.084
2017-06-21 07:50:11 | 2017-06-21 07:50:11.009096 |  40.084
2017-06-21 07:50:12 | 2017-06-21 07:50:12.009100 |  40.084
2017-06-21 07:50:13 | 2017-06-21 07:50:13.009099 |  40.622
2017-06-21 07:50:14 | 2017-06-21 07:50:14.009101 |  40.084
2017-06-21 07:50:15 | 2017-06-21 07:50:15.009100 |  39.546
2017-06-21 07:50:16 | 2017-06-21 07:50:16.009099 |  40.084
2017-06-21 07:50:17 | 2017-06-21 07:50:17.009099 |  40.084
2017-06-21 07:50:18 | 2017-06-21 07:50:18.009100 |  40.084
2017-06-21 07:50:19 | 2017-06-21 07:50:19.009100 |  40.084
2017-06-21 07:50:20 | 2017-06-21 07:50:20.009101 |  40.084
2017-06-21 07:50:21 | 2017-06-21 07:50:21.009097 |  40.084
2017-06-21 07:50:22 | 2017-06-21 07:50:22.009099 |  40.084
2017-06-21 07:50:23 | 2017-06-21 07:50:23.009102 |  40.084
2017-06-21 07:50:24 | 2017-06-21 07:50:24.009101 |  40.084
2017-06-21 07:50:25 | 2017-06-21 07:50:25.009101 |  40.084
2017-06-21 07:50:26 | 2017-06-21 07:50:26.009099 |  40.084
2017-06-21 07:50:27 | 2017-06-21 07:50:27.009099 |  40.084
2017-06-21 07:50:28 | 2017-06-21 07:50:28.009100 |  40.084
2017-06-21 07:50:29 | 2017-06-21 07:50:29.009101 |  40.084
2017-06-21 07:50:30 | 2017-06-21 07:50:30.009099 |  40.084
2017-06-21 07:50:31 | 2017-06-21 07:50:31.009100 |  40.084
2017-06-21 07:50:32 | 2017-06-21 07:50:32.009103 |  40.084
2017-06-21 07:50:33 | 2017-06-21 07:50:33.009099 |  40.084
2017-06-21 07:50:34 | 2017-06-21 07:50:34.009100 |  40.084
2017-06-21 07:50:35 | 2017-06-21 07:50:35.009102 |  40.084
2017-06-21 07:50:36 | 2017-06-21 07:50:36.009099 |  40.084
2017-06-21 07:50:37 | 2017-06-21 07:50:37.009101 |  40.084
2017-06-21 07:50:38 | 2017-06-21 07:50:38.009103 |  40.084
2017-06-21 07:50:39 | 2017-06-21 07:50:39.009100 |  40.084
2017-06-21 07:50:40 | 2017-06-21 07:50:40.009099 |  40.084
2017-06-21 07:50:41 | 2017-06-21 07:50:41.009099 |  40.084
2017-06-21 07:50:42 | 2017-06-21 07:50:42.009100 |  40.084
2017-06-21 07:50:43 | 2017-06-21 07:50:43.009103 |  40.084
2017-06-21 07:50:44 | 2017-06-21 07:50:44.009103 |  40.084
2017-06-21 07:50:45 | 2017-06-21 07:50:45.009103 |  40.084
2017-06-21 07:50:46 | 2017-06-21 07:50:46.009103 |  40.084
2017-06-21 07:50:47 | 2017-06-21 07:50:47.009101 |  40.084
2017-06-21 07:50:48 | 2017-06-21 07:50:48.009102 |  40.084
2017-06-21 07:50:49 | 2017-06-21 07:50:49.009104 |  40.084
2017-06-21 07:50:50 | 2017-06-21 07:50:50.009100 |  40.084
2017-06-21 07:50:51 | 2017-06-21 07:50:51.009104 |  40.084
2017-06-21 07:50:52 | 2017-06-21 07:50:52.009104 |  40.084
2017-06-21 07:50:53 | 2017-06-21 07:50:53.009101 |  40.084
2017-06-21 07:50:54 | 2017-06-21 07:50:54.009102 |  40.084
2017-06-21 07:50:55 | 2017-06-21 07:50:55.009102 |  40.084
2017-06-21 07:50:56 | 2017-06-21 07:50:56.009103 |  40.084
2017-06-21 07:50:57 | 2017-06-21 07:50:57.009103 |  40.084
2017-06-21 07:50:58 | 2017-06-21 07:50:58.009104 |  40.084
2017-06-21 07:50:59 | 2017-06-21 07:50:59.009104 |  40.084
2017-06-21 07:51:00 | 2017-06-21 07:51:00.009105 |  40.084
2017-06-21 07:51:01 | 2017-06-21 07:51:01.009103 |  40.084
2017-06-21 07:51:02 | 2017-06-21 07:51:02.009103 |  40.084
2017-06-21 07:51:03 | 2017-06-21 07:51:03.009104 |  40.084
2017-06-21 07:51:04 | 2017-06-21 07:51:04.009101 |  40.084
2017-06-21 07:51:05 | 2017-06-21 07:51:05.009104 |  40.084
2017-06-21 07:51:06 | 2017-06-21 07:51:06.009106 |  40.084
2017-06-21 07:51:07 | 2017-06-21 07:51:07.009104 |  40.084
2017-06-21 07:51:08 | 2017-06-21 07:51:08.009105 |  40.084
2017-06-21 07:51:09 | 2017-06-21 07:51:09.009105 |  40.084
2017-06-21 07:51:10 | 2017-06-21 07:51:10.009101 |  40.084
2017-06-21 07:51:11 | 2017-06-21 07:51:11.009104 |  40.084
2017-06-21 07:51:12 | 2017-06-21 07:51:12.009101 |  40.084
2017-06-21 07:51:13 | 2017-06-21 07:51:13.009105 |  40.084
2017-06-21 07:51:14 | 2017-06-21 07:51:14.009107 |  40.084
2017-06-21 07:51:15 | 2017-06-21 07:51:15.009107 |  40.084
2017-06-21 07:51:16 | 2017-06-21 07:51:16.009106 |  40.084
2017-06-21 07:51:17 | 2017-06-21 07:51:17.009106 |  40.622
2017-06-21 07:51:18 | 2017-06-21 07:51:18.009107 |  40.084
2017-06-21 07:51:19 | 2017-06-21 07:51:19.009107 |  40.084
2017-06-21 07:51:20 | 2017-06-21 07:51:20.009104 |  40.084
2017-06-21 07:51:21 | 2017-06-21 07:51:21.009104 |  40.084
2017-06-21 07:51:22 | 2017-06-21 07:51:22.009104 |  40.622
2017-06-21 07:51:23 | 2017-06-21 07:51:23.009107 |  40.084
2017-06-21 07:51:24 | 2017-06-21 07:51:24.009106 |  40.084
2017-06-21 07:51:25 | 2017-06-21 07:51:25.009107 |  40.084
2017-06-21 07:51:26 | 2017-06-21 07:51:26.009105 |  40.084
2017-06-21 07:51:27 | 2017-06-21 07:51:27.009107 |  40.084
2017-06-21 07:51:28 | 2017-06-21 07:51:28.009106 |  40.084
2017-06-21 07:51:29 | 2017-06-21 07:51:29.009105 |  40.084
2017-06-21 07:51:30 | 2017-06-21 07:51:30.009106 |  40.084
2017-06-21 07:51:31 | 2017-06-21 07:51:31.009106 |  40.084
2017-06-21 07:51:32 | 2017-06-21 07:51:32.009108 |  40.084
2017-06-21 07:51:33 | 2017-06-21 07:51:33.009106 |  40.084
2017-06-21 07:51:34 | 2017-06-21 07:51:34.009107 |  40.084
2017-06-21 07:51:35 | 2017-06-21 07:51:35.009108 |  40.084
2017-06-21 07:51:36 | 2017-06-21 07:51:36.009108 |  40.084
2017-06-21 07:51:37 | 2017-06-21 07:51:37.009105 |  40.084
2017-06-21 07:51:38 | 2017-06-21 07:51:38.009108 |  40.084
2017-06-21 07:51:39 | 2017-06-21 07:51:39.009105 |  40.084
2017-06-21 07:51:40 | 2017-06-21 07:51:40.009106 |  40.084
2017-06-21 07:51:41 | 2017-06-21 07:51:41.009109 |  40.084
2017-06-21 07:51:42 | 2017-06-21 07:51:42.009104 |  40.084
2017-06-21 07:51:43 | 2017-06-21 07:51:43.009109 |  40.622
2017-06-21 07:51:44 | 2017-06-21 07:51:44.009106 |  40.084
2017-06-21 07:51:45 | 2017-06-21 07:51:45.009108 |  40.084
2017-06-21 07:51:46 | 2017-06-21 07:51:46.009106 |  40.084
2017-06-21 07:51:47 | 2017-06-21 07:51:47.009109 |  40.084
2017-06-21 07:51:48 | 2017-06-21 07:51:48.009107 |  40.084
2017-06-21 07:51:49 | 2017-06-21 07:51:49.009109 |  40.084
2017-06-21 07:51:50 | 2017-06-21 07:51:50.009106 |  40.084
2017-06-21 07:51:51 | 2017-06-21 07:51:51.009110 |  40.084
2017-06-21 07:51:52 | 2017-06-21 07:51:52.009111 |  40.084
2017-06-21 07:51:53 | 2017-06-21 07:51:53.009107 |  40.084
2017-06-21 07:51:54 | 2017-06-21 07:51:54.009107 |  40.084
2017-06-21 07:51:55 | 2017-06-21 07:51:55.009106 |  40.084
2017-06-21 07:51:56 | 2017-06-21 07:51:56.009110 |  40.084
2017-06-21 07:51:57 | 2017-06-21 07:51:57.009109 |  40.084
2017-06-21 07:51:58 | 2017-06-21 07:51:58.009111 |  40.622
2017-06-21 07:51:59 | 2017-06-21 07:51:59.009111 |  40.084
2017-06-21 07:52:00 | 2017-06-21 07:52:00.009111 |  40.084
2017-06-21 07:52:01 | 2017-06-21 07:52:01.009108 |  40.084
2017-06-21 07:52:02 | 2017-06-21 07:52:02.009110 |  40.084
2017-06-21 07:52:03 | 2017-06-21 07:52:03.009110 |  40.084
2017-06-21 07:52:04 | 2017-06-21 07:52:04.009110 |  40.084
2017-06-21 07:52:05 | 2017-06-21 07:52:05.009109 |  40.084
2017-06-21 07:52:06 | 2017-06-21 07:52:06.009111 |  40.084
2017-06-21 07:52:07 | 2017-06-21 07:52:07.009108 |  40.084
2017-06-21 07:52:08 | 2017-06-21 07:52:08.009109 |  40.084
2017-06-21 07:52:09 | 2017-06-21 07:52:09.009109 |  40.084
2017-06-21 07:52:10 | 2017-06-21 07:52:10.009110 |  40.084
2017-06-21 07:52:11 | 2017-06-21 07:52:11.009110 |  40.084
2017-06-21 07:52:12 | 2017-06-21 07:52:12.009110 |  40.084
2017-06-21 07:52:13 | 2017-06-21 07:52:13.009109 |  40.084
2017-06-21 07:52:14 | 2017-06-21 07:52:14.009111 |  40.084
2017-06-21 07:52:15 | 2017-06-21 07:52:15.009112 |  40.084
2017-06-21 07:52:16 | 2017-06-21 07:52:16.009109 |  40.084
2017-06-21 07:52:17 | 2017-06-21 07:52:17.009111 |  40.084
2017-06-21 07:52:18 | 2017-06-21 07:52:18.009110 |  40.084
2017-06-21 07:52:19 | 2017-06-21 07:52:19.009110 |  40.084
2017-06-21 07:52:20 | 2017-06-21 07:52:20.009109 |  40.084
2017-06-21 07:52:21 | 2017-06-21 07:52:21.009110 |  40.084
2017-06-21 07:52:22 | 2017-06-21 07:52:22.009112 |  39.546
2017-06-21 07:52:23 | 2017-06-21 07:52:23.009114 |  40.084
2017-06-21 07:52:24 | 2017-06-21 07:52:24.009108 |  40.084
2017-06-21 07:52:25 | 2017-06-21 07:52:25.009111 |  40.084
2017-06-21 07:52:26 | 2017-06-21 07:52:26.009111 |  40.084
2017-06-21 07:52:27 | 2017-06-21 07:52:27.009114 |  40.084
2017-06-21 07:52:28 | 2017-06-21 07:52:28.009111 |  40.622
2017-06-21 07:52:29 | 2017-06-21 07:52:29.009110 |  40.084
2017-06-21 07:52:30 | 2017-06-21 07:52:30.009113 |  40.084
2017-06-21 07:52:31 | 2017-06-21 07:52:31.009111 |  40.084
2017-06-21 07:52:32 | 2017-06-21 07:52:32.009110 |  40.084
2017-06-21 07:52:33 | 2017-06-21 07:52:33.009114 |  40.622
2017-06-21 07:52:34 | 2017-06-21 07:52:34.009112 |  40.084
2017-06-21 07:52:35 | 2017-06-21 07:52:35.009113 |  40.084
2017-06-21 07:52:36 | 2017-06-21 07:52:36.009112 |  40.084
2017-06-21 07:52:37 | 2017-06-21 07:52:37.009109 |  40.084
2017-06-21 07:52:38 | 2017-06-21 07:52:38.009110 |  40.084
2017-06-21 07:52:39 | 2017-06-21 07:52:39.009112 |  40.084
2017-06-21 07:52:40 | 2017-06-21 07:52:40.009112 |  40.084
2017-06-21 07:52:41 | 2017-06-21 07:52:41.009114 |  39.546
2017-06-21 07:52:42 | 2017-06-21 07:52:42.009114 |  40.622
2017-06-21 07:52:43 | 2017-06-21 07:52:43.009112 |  40.084
2017-06-21 07:52:44 | 2017-06-21 07:52:44.009112 |  40.084
2017-06-21 07:52:45 | 2017-06-21 07:52:45.009111 |  40.622
2017-06-21 07:52:46 | 2017-06-21 07:52:46.009114 |  40.084
2017-06-21 07:52:47 | 2017-06-21 07:52:47.009114 |  40.084
2017-06-21 07:52:48 | 2017-06-21 07:52:48.009113 |  40.084
2017-06-21 07:52:49 | 2017-06-21 07:52:49.009114 |  40.084
2017-06-21 07:52:50 | 2017-06-21 07:52:50.009113 |  40.084
2017-06-21 07:52:51 | 2017-06-21 07:52:51.009113 |  40.084
2017-06-21 07:52:52 | 2017-06-21 07:52:52.009114 |  40.084
2017-06-21 07:52:53 | 2017-06-21 07:52:53.009113 |  40.084
2017-06-21 07:52:54 | 2017-06-21 07:52:54.009112 |  40.084
2017-06-21 07:52:55 | 2017-06-21 07:52:55.009114 |  40.084
2017-06-21 07:52:56 | 2017-06-21 07:52:56.009114 |  40.084
2017-06-21 07:52:57 | 2017-06-21 07:52:57.009113 |  40.084
2017-06-21 07:52:58 | 2017-06-21 07:52:58.009116 |  40.084
2017-06-21 07:52:59 | 2017-06-21 07:52:59.009114 |  40.084
2017-06-21 07:53:00 | 2017-06-21 07:53:00.009115 |  40.084
2017-06-21 07:53:01 | 2017-06-21 07:53:01.009113 |  40.084
2017-06-21 07:53:02 | 2017-06-21 07:53:02.009113 |  40.084
2017-06-21 07:53:03 | 2017-06-21 07:53:03.009118 |  40.084
2017-06-21 07:53:04 | 2017-06-21 07:53:04.009113 |  40.084
2017-06-21 07:53:05 | 2017-06-21 07:53:05.009115 |  40.084
2017-06-21 07:53:06 | 2017-06-21 07:53:06.009114 |  40.084
2017-06-21 07:53:07 | 2017-06-21 07:53:07.009113 |  40.084
2017-06-21 07:53:08 | 2017-06-21 07:53:08.009116 |  40.084
2017-06-21 07:53:09 | 2017-06-21 07:53:09.009114 |  40.084
2017-06-21 07:53:10 | 2017-06-21 07:53:10.009117 |  40.084
2017-06-21 07:53:11 | 2017-06-21 07:53:11.009115 |  40.084
2017-06-21 07:53:12 | 2017-06-21 07:53:12.009117 |  40.084
2017-06-21 07:53:13 | 2017-06-21 07:53:13.009117 |  40.084
2017-06-21 07:53:14 | 2017-06-21 07:53:14.009114 |  40.084
2017-06-21 07:53:15 | 2017-06-21 07:53:15.009118 |  40.084
2017-06-21 07:53:16 | 2017-06-21 07:53:16.009117 |  40.084
2017-06-21 07:53:17 | 2017-06-21 07:53:17.009114 |  40.084
2017-06-21 07:53:18 | 2017-06-21 07:53:18.009115 |  40.084
2017-06-21 07:53:19 | 2017-06-21 07:53:19.009117 |  40.084
2017-06-21 07:53:20 | 2017-06-21 07:53:20.009118 |  40.084
2017-06-21 07:53:21 | 2017-06-21 07:53:21.009115 |  40.084
2017-06-21 07:53:22 | 2017-06-21 07:53:22.009116 |  40.084
2017-06-21 07:53:23 | 2017-06-21 07:53:23.009115 |  40.084
2017-06-21 07:53:24 | 2017-06-21 07:53:24.009116 |  40.084
2017-06-21 07:53:25 | 2017-06-21 07:53:25.009118 |  40.084
2017-06-21 07:53:26 | 2017-06-21 07:53:26.009117 |  40.084
2017-06-21 07:53:27 | 2017-06-21 07:53:27.009114 |  40.084
2017-06-21 07:53:28 | 2017-06-21 07:53:28.009118 |  40.084
2017-06-21 07:53:29 | 2017-06-21 07:53:29.009120 |  40.084
2017-06-21 07:53:30 | 2017-06-21 07:53:30.009118 |  40.084
2017-06-21 07:53:31 | 2017-06-21 07:53:31.009118 |  40.084
2017-06-21 07:53:32 | 2017-06-21 07:53:32.009116 |  40.084
2017-06-21 07:53:33 | 2017-06-21 07:53:33.009118 |  40.084
2017-06-21 07:53:34 | 2017-06-21 07:53:34.009114 |  39.546
2017-06-21 07:53:35 | 2017-06-21 07:53:35.009119 |  40.084
2017-06-21 07:53:36 | 2017-06-21 07:53:36.009118 |  40.084
2017-06-21 07:53:37 | 2017-06-21 07:53:37.009120 |  40.084
2017-06-21 07:53:38 | 2017-06-21 07:53:38.009118 |  40.084
2017-06-21 07:53:39 | 2017-06-21 07:53:39.009116 |  40.084
2017-06-21 07:53:40 | 2017-06-21 07:53:40.009118 |  39.546
2017-06-21 07:53:41 | 2017-06-21 07:53:41.009118 |  40.084
2017-06-21 07:53:42 | 2017-06-21 07:53:42.009116 |  40.084
2017-06-21 07:53:43 | 2017-06-21 07:53:43.009116 |  40.622
2017-06-21 07:53:44 | 2017-06-21 07:53:44.009116 |  40.084
2017-06-21 07:53:45 | 2017-06-21 07:53:45.009117 |  40.084
2017-06-21 07:53:46 | 2017-06-21 07:53:46.009119 |  40.084
2017-06-21 07:53:47 | 2017-06-21 07:53:47.009119 |  40.084
2017-06-21 07:53:48 | 2017-06-21 07:53:48.009117 |  40.084
2017-06-21 07:53:49 | 2017-06-21 07:53:49.009116 |  40.084
2017-06-21 07:53:50 | 2017-06-21 07:53:50.009118 |  40.622
2017-06-21 07:53:51 | 2017-06-21 07:53:51.009116 |  40.084
2017-06-21 07:53:52 | 2017-06-21 07:53:52.009118 |  40.084
2017-06-21 07:53:53 | 2017-06-21 07:53:53.009117 |  39.546
2017-06-21 07:53:54 | 2017-06-21 07:53:54.009118 |  40.622
2017-06-21 07:53:55 | 2017-06-21 07:53:55.009120 |  39.546
2017-06-21 07:53:56 | 2017-06-21 07:53:56.009118 |  40.084
2017-06-21 07:53:57 | 2017-06-21 07:53:57.009118 |  40.084
2017-06-21 07:53:58 | 2017-06-21 07:53:58.009117 |  40.084
2017-06-21 07:53:59 | 2017-06-21 07:53:59.009120 |  40.084
2017-06-21 07:54:00 | 2017-06-21 07:54:00.009118 |  40.084
2017-06-21 07:54:01 | 2017-06-21 07:54:01.009119 |  40.084
2017-06-21 07:54:02 | 2017-06-21 07:54:02.009119 |  40.084
2017-06-21 07:54:03 | 2017-06-21 07:54:03.009120 |  40.084
2017-06-21 07:54:04 | 2017-06-21 07:54:04.009121 |  40.084
2017-06-21 07:54:05 | 2017-06-21 07:54:05.009121 |  40.084
2017-06-21 07:54:06 | 2017-06-21 07:54:06.009119 |  40.084
2017-06-21 07:54:07 | 2017-06-21 07:54:07.009120 |  40.084
2017-06-21 07:54:08 | 2017-06-21 07:54:08.009121 |  40.084
2017-06-21 07:54:09 | 2017-06-21 07:54:09.009120 |  40.084
2017-06-21 07:54:10 | 2017-06-21 07:54:10.009123 |  40.084
2017-06-21 07:54:11 | 2017-06-21 07:54:11.009119 |  40.084
2017-06-21 07:54:12 | 2017-06-21 07:54:12.009123 |  40.084
2017-06-21 07:54:13 | 2017-06-21 07:54:13.009120 |  40.622
2017-06-21 07:54:14 | 2017-06-21 07:54:14.009123 |  40.084
2017-06-21 07:54:15 | 2017-06-21 07:54:15.009122 |  40.084
2017-06-21 07:54:16 | 2017-06-21 07:54:16.009121 |  40.084
2017-06-21 07:54:17 | 2017-06-21 07:54:17.009119 |  40.084
2017-06-21 07:54:18 | 2017-06-21 07:54:18.009123 |  40.084
2017-06-21 07:54:19 | 2017-06-21 07:54:19.009123 |  40.084
2017-06-21 07:54:20 | 2017-06-21 07:54:20.009121 |  40.084
2017-06-21 07:54:21 | 2017-06-21 07:54:21.009123 |  40.084
2017-06-21 07:54:22 | 2017-06-21 07:54:22.009121 |  40.084
2017-06-21 07:54:23 | 2017-06-21 07:54:23.009123 |  40.622
2017-06-21 07:54:24 | 2017-06-21 07:54:24.009124 |  40.084
2017-06-21 07:54:25 | 2017-06-21 07:54:25.009121 |  40.084
2017-06-21 07:54:26 | 2017-06-21 07:54:26.009123 |  40.084
2017-06-21 07:54:27 | 2017-06-21 07:54:27.009123 |  40.084
2017-06-21 07:54:28 | 2017-06-21 07:54:28.009125 |  40.084
2017-06-21 07:54:29 | 2017-06-21 07:54:29.009124 |  40.084
2017-06-21 07:54:30 | 2017-06-21 07:54:30.009121 |  40.084
2017-06-21 07:54:31 | 2017-06-21 07:54:31.009122 |  39.546
2017-06-21 07:54:32 | 2017-06-21 07:54:32.009121 |  40.084
2017-06-21 07:54:33 | 2017-06-21 07:54:33.009124 |  40.084
2017-06-21 07:54:34 | 2017-06-21 07:54:34.009123 |  40.084
2017-06-21 07:54:35 | 2017-06-21 07:54:35.009122 |  40.084
2017-06-21 07:54:36 | 2017-06-21 07:54:36.009125 |  40.084
2017-06-21 07:54:37 | 2017-06-21 07:54:37.009123 |  40.622
2017-06-21 07:54:38 | 2017-06-21 07:54:38.009125 |  40.084
2017-06-21 07:54:39 | 2017-06-21 07:54:39.009123 |  40.084
2017-06-21 07:54:40 | 2017-06-21 07:54:40.009123 |  40.084
2017-06-21 07:54:41 | 2017-06-21 07:54:41.009126 |  40.084
2017-06-21 07:54:42 | 2017-06-21 07:54:42.009125 |  40.084
2017-06-21 07:54:43 | 2017-06-21 07:54:43.009121 |  40.084
2017-06-21 07:54:44 | 2017-06-21 07:54:44.009127 |  40.084
2017-06-21 07:54:45 | 2017-06-21 07:54:45.009125 |  40.084
2017-06-21 07:54:46 | 2017-06-21 07:54:46.009126 |  40.084
2017-06-21 07:54:47 | 2017-06-21 07:54:47.009131 |  40.084
2017-06-21 07:54:48 | 2017-06-21 07:54:48.009124 |  40.084
2017-06-21 07:54:49 | 2017-06-21 07:54:49.009125 |  40.084
2017-06-21 07:54:50 | 2017-06-21 07:54:50.009128 |  40.084
2017-06-21 07:54:51 | 2017-06-21 07:54:51.009127 |  40.622
2017-06-21 07:54:52 | 2017-06-21 07:54:52.009124 |  40.084
2017-06-21 07:54:53 | 2017-06-21 07:54:53.009125 |  40.622
2017-06-21 07:54:54 | 2017-06-21 07:54:54.009124 |  40.084
2017-06-21 07:54:55 | 2017-06-21 07:54:55.009125 |  40.084
2017-06-21 07:54:56 | 2017-06-21 07:54:56.009124 |  40.084
2017-06-21 07:54:57 | 2017-06-21 07:54:57.009125 |  40.084
2017-06-21 07:54:58 | 2017-06-21 07:54:58.009122 |  40.084
2017-06-21 07:54:59 | 2017-06-21 07:54:59.009126 |  40.084
2017-06-21 07:55:00 | 2017-06-21 07:55:00.009124 |  40.084
2017-06-21 07:55:01 | 2017-06-21 07:55:01.009125 |  40.084
2017-06-21 07:55:02 | 2017-06-21 07:55:02.009126 |  40.084
2017-06-21 07:55:03 | 2017-06-21 07:55:03.009125 |  40.084
2017-06-21 07:55:04 | 2017-06-21 07:55:04.009124 |  40.084
2017-06-21 07:55:05 | 2017-06-21 07:55:05.009125 |  40.084
2017-06-21 07:55:06 | 2017-06-21 07:55:06.009125 |  40.084
2017-06-21 07:55:07 | 2017-06-21 07:55:07.009130 |  40.084
2017-06-21 07:55:08 | 2017-06-21 07:55:08.009153 |  40.084
2017-06-21 07:55:09 | 2017-06-21 07:55:09.009129 |  40.084
2017-06-21 07:55:10 | 2017-06-21 07:55:10.009126 |  40.084
2017-06-21 07:55:11 | 2017-06-21 07:55:11.009126 |  39.546
2017-06-21 07:55:12 | 2017-06-21 07:55:12.009130 |  40.084
2017-06-21 07:55:13 | 2017-06-21 07:55:13.009127 |  40.084
2017-06-21 07:55:14 | 2017-06-21 07:55:14.009126 |  40.084
2017-06-21 07:55:15 | 2017-06-21 07:55:15.009128 |  40.084
2017-06-21 07:55:16 | 2017-06-21 07:55:16.009127 |  40.622
2017-06-21 07:55:17 | 2017-06-21 07:55:17.009127 |  40.084
2017-06-21 07:55:18 | 2017-06-21 07:55:18.009130 |  40.084
2017-06-21 07:55:19 | 2017-06-21 07:55:19.009129 |  40.084
2017-06-21 07:55:20 | 2017-06-21 07:55:20.009127 |  40.084
2017-06-21 07:55:21 | 2017-06-21 07:55:21.009125 |  41.16
2017-06-21 07:55:22 | 2017-06-21 07:55:22.009129 |  40.084
2017-06-21 07:55:23 | 2017-06-21 07:55:23.009126 |  40.084
2017-06-21 07:55:24 | 2017-06-21 07:55:24.009126 |  40.084
2017-06-21 07:55:25 | 2017-06-21 07:55:25.009129 |  40.084
2017-06-21 07:55:26 | 2017-06-21 07:55:26.009126 |  40.084
2017-06-21 07:55:27 | 2017-06-21 07:55:27.009129 |  40.622
2017-06-21 07:55:28 | 2017-06-21 07:55:28.009125 |  39.546
2017-06-21 07:55:29 | 2017-06-21 07:55:29.009128 |  40.084
2017-06-21 07:55:30 | 2017-06-21 07:55:30.009127 |  40.084
2017-06-21 07:55:31 | 2017-06-21 07:55:31.009127 |  40.084
2017-06-21 07:55:32 | 2017-06-21 07:55:32.009130 |  40.084
2017-06-21 07:55:33 | 2017-06-21 07:55:33.009128 |  40.084
2017-06-21 07:55:34 | 2017-06-21 07:55:34.009129 |  40.084
2017-06-21 07:55:35 | 2017-06-21 07:55:35.009129 |  40.084
2017-06-21 07:55:36 | 2017-06-21 07:55:36.009128 |  40.084
2017-06-21 07:55:37 | 2017-06-21 07:55:37.009129 |  40.084
2017-06-21 07:55:38 | 2017-06-21 07:55:38.009129 |  40.084
2017-06-21 07:55:39 | 2017-06-21 07:55:39.009127 |  40.084
2017-06-21 07:55:40 | 2017-06-21 07:55:40.009130 |  40.084
2017-06-21 07:55:41 | 2017-06-21 07:55:41.009128 |  40.084
2017-06-21 07:55:42 | 2017-06-21 07:55:42.009127 |  40.084
2017-06-21 07:55:43 | 2017-06-21 07:55:43.009128 |  40.084
2017-06-21 07:55:44 | 2017-06-21 07:55:44.009128 |  40.084
2017-06-21 07:55:45 | 2017-06-21 07:55:45.009129 |  40.084
2017-06-21 07:55:46 | 2017-06-21 07:55:46.009129 |  40.084
2017-06-21 07:55:47 | 2017-06-21 07:55:47.009128 |  40.084
2017-06-21 07:55:48 | 2017-06-21 07:55:48.009129 |  40.084
2017-06-21 07:55:49 | 2017-06-21 07:55:49.009132 |  40.084
2017-06-21 07:55:50 | 2017-06-21 07:55:50.009131 |  40.084
2017-06-21 07:55:51 | 2017-06-21 07:55:51.009131 |  40.084
2017-06-21 07:55:52 | 2017-06-21 07:55:52.009129 |  40.084
2017-06-21 07:55:53 | 2017-06-21 07:55:53.009130 |  40.084
2017-06-21 07:55:54 | 2017-06-21 07:55:54.009131 |  39.546
2017-06-21 07:55:55 | 2017-06-21 07:55:55.009132 |  40.084
2017-06-21 07:55:56 | 2017-06-21 07:55:56.009131 |  40.084
2017-06-21 07:55:57 | 2017-06-21 07:55:57.009133 |  40.084
2017-06-21 07:55:58 | 2017-06-21 07:55:58.009128 |  40.084
