2017-06-22 07:31:05 | 2017-06-22 07:31:05.008797 |  40.084
2017-06-22 07:31:06 | 2017-06-22 07:31:06.008791 |  40.084
2017-06-22 07:31:07 | 2017-06-22 07:31:07.008793 |  40.084
2017-06-22 07:31:08 | 2017-06-22 07:31:08.008795 |  40.084
2017-06-22 07:31:09 | 2017-06-22 07:31:09.008792 |  40.084
2017-06-22 07:31:10 | 2017-06-22 07:31:10.008795 |  40.084
2017-06-22 07:31:11 | 2017-06-22 07:31:11.008794 |  40.084
2017-06-22 07:31:12 | 2017-06-22 07:31:12.008797 |  40.084
2017-06-22 07:31:13 | 2017-06-22 07:31:13.008796 |  40.084
2017-06-22 07:31:14 | 2017-06-22 07:31:14.008794 |  40.084
2017-06-22 07:31:15 | 2017-06-22 07:31:15.008796 |  40.084
2017-06-22 07:31:16 | 2017-06-22 07:31:16.008797 |  40.084
2017-06-22 07:31:17 | 2017-06-22 07:31:17.008798 |  40.622
2017-06-22 07:31:18 | 2017-06-22 07:31:18.008795 |  40.084
2017-06-22 07:31:19 | 2017-06-22 07:31:19.008794 |  40.084
2017-06-22 07:31:20 | 2017-06-22 07:31:20.008797 |  40.084
2017-06-22 07:31:21 | 2017-06-22 07:31:21.008795 |  40.084
2017-06-22 07:31:22 | 2017-06-22 07:31:22.008796 |  40.084
2017-06-22 07:31:23 | 2017-06-22 07:31:23.008793 |  40.084
2017-06-22 07:31:24 | 2017-06-22 07:31:24.008796 |  40.084
2017-06-22 07:31:25 | 2017-06-22 07:31:25.008796 |  40.084
2017-06-22 07:31:26 | 2017-06-22 07:31:26.008797 |  40.084
2017-06-22 07:31:27 | 2017-06-22 07:31:27.008797 |  40.622
2017-06-22 07:31:28 | 2017-06-22 07:31:28.008795 |  40.084
2017-06-22 07:31:29 | 2017-06-22 07:31:29.008795 |  40.084
2017-06-22 07:31:30 | 2017-06-22 07:31:30.008797 |  40.084
2017-06-22 07:31:31 | 2017-06-22 07:31:31.008797 |  40.084
2017-06-22 07:31:32 | 2017-06-22 07:31:32.008796 |  40.084
2017-06-22 07:31:33 | 2017-06-22 07:31:33.008798 |  40.084
2017-06-22 07:31:34 | 2017-06-22 07:31:34.008796 |  40.084
2017-06-22 07:31:35 | 2017-06-22 07:31:35.008799 |  40.622
2017-06-22 07:31:36 | 2017-06-22 07:31:36.008797 |  40.084
2017-06-22 07:31:37 | 2017-06-22 07:31:37.008799 |  40.622
2017-06-22 07:31:38 | 2017-06-22 07:31:38.008795 |  40.084
2017-06-22 07:31:39 | 2017-06-22 07:31:39.008800 |  40.084
2017-06-22 07:31:40 | 2017-06-22 07:31:40.008797 |  40.084
2017-06-22 07:31:41 | 2017-06-22 07:31:41.008798 |  40.084
2017-06-22 07:31:42 | 2017-06-22 07:31:42.008795 |  40.084
2017-06-22 07:31:43 | 2017-06-22 07:31:43.008798 |  40.084
2017-06-22 07:31:44 | 2017-06-22 07:31:44.008798 |  40.084
2017-06-22 07:31:45 | 2017-06-22 07:31:45.008797 |  40.084
2017-06-22 07:31:46 | 2017-06-22 07:31:46.008797 |  40.084
2017-06-22 07:31:47 | 2017-06-22 07:31:47.008799 |  40.084
2017-06-22 07:31:48 | 2017-06-22 07:31:48.008796 |  40.084
2017-06-22 07:31:49 | 2017-06-22 07:31:49.008801 |  40.084
2017-06-22 07:31:50 | 2017-06-22 07:31:50.008798 |  40.084
2017-06-22 07:31:51 | 2017-06-22 07:31:51.008796 |  39.546
2017-06-22 07:31:52 | 2017-06-22 07:31:52.008800 |  40.084
2017-06-22 07:31:53 | 2017-06-22 07:31:53.008797 |  40.084
2017-06-22 07:31:54 | 2017-06-22 07:31:54.008798 |  40.084
2017-06-22 07:31:55 | 2017-06-22 07:31:55.008799 |  40.084
2017-06-22 07:31:56 | 2017-06-22 07:31:56.008801 |  40.084
2017-06-22 07:31:57 | 2017-06-22 07:31:57.008797 |  40.622
2017-06-22 07:31:58 | 2017-06-22 07:31:58.008798 |  40.622
2017-06-22 07:31:59 | 2017-06-22 07:31:59.008800 |  40.084
2017-06-22 07:32:00 | 2017-06-22 07:32:00.008798 |  40.622
2017-06-22 07:32:01 | 2017-06-22 07:32:01.008799 |  40.084
2017-06-22 07:32:02 | 2017-06-22 07:32:02.008800 |  40.084
2017-06-22 07:32:03 | 2017-06-22 07:32:03.008799 |  40.084
2017-06-22 07:32:04 | 2017-06-22 07:32:04.008801 |  40.084
2017-06-22 07:32:05 | 2017-06-22 07:32:05.008800 |  40.084
2017-06-22 07:32:06 | 2017-06-22 07:32:06.008798 |  40.084
2017-06-22 07:32:07 | 2017-06-22 07:32:07.008802 |  40.084
2017-06-22 07:32:08 | 2017-06-22 07:32:08.008800 |  40.084
2017-06-22 07:32:09 | 2017-06-22 07:32:09.008800 |  40.084
2017-06-22 07:32:10 | 2017-06-22 07:32:10.008802 |  40.084
2017-06-22 07:32:11 | 2017-06-22 07:32:11.008799 |  39.546
2017-06-22 07:32:12 | 2017-06-22 07:32:12.008800 |  40.084
2017-06-22 07:32:13 | 2017-06-22 07:32:13.008803 |  40.084
2017-06-22 07:32:14 | 2017-06-22 07:32:14.008799 |  40.084
2017-06-22 07:32:15 | 2017-06-22 07:32:15.008801 |  40.084
2017-06-22 07:32:16 | 2017-06-22 07:32:16.008802 |  40.084
2017-06-22 07:32:17 | 2017-06-22 07:32:17.008798 |  40.084
2017-06-22 07:32:18 | 2017-06-22 07:32:18.008804 |  40.084
2017-06-22 07:32:19 | 2017-06-22 07:32:19.008803 |  40.084
2017-06-22 07:32:20 | 2017-06-22 07:32:20.008803 |  40.084
2017-06-22 07:32:21 | 2017-06-22 07:32:21.008799 |  40.084
2017-06-22 07:32:22 | 2017-06-22 07:32:22.008803 |  40.084
2017-06-22 07:32:23 | 2017-06-22 07:32:23.008800 |  40.084
2017-06-22 07:32:24 | 2017-06-22 07:32:24.008805 |  40.084
2017-06-22 07:32:25 | 2017-06-22 07:32:25.008801 |  40.084
2017-06-22 07:32:26 | 2017-06-22 07:32:26.008801 |  40.622
2017-06-22 07:32:27 | 2017-06-22 07:32:27.008801 |  40.084
2017-06-22 07:32:28 | 2017-06-22 07:32:28.008803 |  40.084
2017-06-22 07:32:29 | 2017-06-22 07:32:29.008805 |  40.084
2017-06-22 07:32:30 | 2017-06-22 07:32:30.008801 |  40.084
2017-06-22 07:32:31 | 2017-06-22 07:32:31.008801 |  40.084
2017-06-22 07:32:32 | 2017-06-22 07:32:32.008802 |  40.084
2017-06-22 07:32:33 | 2017-06-22 07:32:33.008805 |  40.084
2017-06-22 07:32:34 | 2017-06-22 07:32:34.008805 |  40.084
2017-06-22 07:32:35 | 2017-06-22 07:32:35.008804 |  40.084
2017-06-22 07:32:36 | 2017-06-22 07:32:36.008804 |  40.084
2017-06-22 07:32:37 | 2017-06-22 07:32:37.008802 |  40.084
2017-06-22 07:32:38 | 2017-06-22 07:32:38.008806 |  40.084
2017-06-22 07:32:39 | 2017-06-22 07:32:39.008817 |  40.084
2017-06-22 07:32:40 | 2017-06-22 07:32:40.008805 |  40.622
2017-06-22 07:32:41 | 2017-06-22 07:32:41.008803 |  40.084
2017-06-22 07:32:42 | 2017-06-22 07:32:42.008802 |  40.622
2017-06-22 07:32:43 | 2017-06-22 07:32:43.008805 |  40.084
2017-06-22 07:32:44 | 2017-06-22 07:32:44.008806 |  40.084
2017-06-22 07:32:45 | 2017-06-22 07:32:45.008805 |  40.084
2017-06-22 07:32:46 | 2017-06-22 07:32:46.008804 |  40.084
2017-06-22 07:32:47 | 2017-06-22 07:32:47.008802 |  40.084
2017-06-22 07:32:48 | 2017-06-22 07:32:48.008805 |  40.084
2017-06-22 07:32:49 | 2017-06-22 07:32:49.008808 |  40.084
2017-06-22 07:32:50 | 2017-06-22 07:32:50.008806 |  40.084
2017-06-22 07:32:51 | 2017-06-22 07:32:51.008805 |  40.084
2017-06-22 07:32:52 | 2017-06-22 07:32:52.008805 |  40.084
2017-06-22 07:32:53 | 2017-06-22 07:32:53.008807 |  39.546
2017-06-22 07:32:54 | 2017-06-22 07:32:54.008806 |  40.084
2017-06-22 07:32:55 | 2017-06-22 07:32:55.008808 |  40.084
2017-06-22 07:32:56 | 2017-06-22 07:32:56.008808 |  40.084
2017-06-22 07:32:57 | 2017-06-22 07:32:57.008806 |  40.084
2017-06-22 07:32:58 | 2017-06-22 07:32:58.008807 |  40.084
2017-06-22 07:32:59 | 2017-06-22 07:32:59.008807 |  40.084
2017-06-22 07:33:00 | 2017-06-22 07:33:00.008808 |  40.084
2017-06-22 07:33:01 | 2017-06-22 07:33:01.008804 |  40.084
2017-06-22 07:33:02 | 2017-06-22 07:33:02.008805 |  40.622
2017-06-22 07:33:03 | 2017-06-22 07:33:03.008805 |  40.084
2017-06-22 07:33:04 | 2017-06-22 07:33:04.008806 |  40.084
2017-06-22 07:33:05 | 2017-06-22 07:33:05.008805 |  40.084
2017-06-22 07:33:06 | 2017-06-22 07:33:06.008805 |  40.084
2017-06-22 07:33:07 | 2017-06-22 07:33:07.008805 |  40.084
2017-06-22 07:33:08 | 2017-06-22 07:33:08.008808 |  40.084
2017-06-22 07:33:09 | 2017-06-22 07:33:09.008804 |  40.084
2017-06-22 07:33:10 | 2017-06-22 07:33:10.008808 |  40.084
2017-06-22 07:33:11 | 2017-06-22 07:33:11.008804 |  40.084
2017-06-22 07:33:12 | 2017-06-22 07:33:12.008809 |  40.084
2017-06-22 07:33:13 | 2017-06-22 07:33:13.008808 |  40.084
2017-06-22 07:33:14 | 2017-06-22 07:33:14.008805 |  40.084
2017-06-22 07:33:15 | 2017-06-22 07:33:15.008805 |  40.084
2017-06-22 07:33:16 | 2017-06-22 07:33:16.008808 |  40.084
2017-06-22 07:33:17 | 2017-06-22 07:33:17.008810 |  40.084
2017-06-22 07:33:18 | 2017-06-22 07:33:18.008808 |  40.084
2017-06-22 07:33:19 | 2017-06-22 07:33:19.008806 |  40.084
2017-06-22 07:33:20 | 2017-06-22 07:33:20.008808 |  40.084
2017-06-22 07:33:21 | 2017-06-22 07:33:21.008809 |  40.084
2017-06-22 07:33:22 | 2017-06-22 07:33:22.008811 |  40.084
2017-06-22 07:33:23 | 2017-06-22 07:33:23.008806 |  40.084
2017-06-22 07:33:24 | 2017-06-22 07:33:24.008806 |  40.084
2017-06-22 07:33:25 | 2017-06-22 07:33:25.008808 |  40.622
2017-06-22 07:33:26 | 2017-06-22 07:33:26.008808 |  40.084
2017-06-22 07:33:27 | 2017-06-22 07:33:27.008810 |  40.084
2017-06-22 07:33:28 | 2017-06-22 07:33:28.008808 |  40.084
2017-06-22 07:33:29 | 2017-06-22 07:33:29.008809 |  39.546
2017-06-22 07:33:30 | 2017-06-22 07:33:30.008810 |  39.546
2017-06-22 07:33:31 | 2017-06-22 07:33:31.008811 |  40.084
2017-06-22 07:33:32 | 2017-06-22 07:33:32.008811 |  40.084
2017-06-22 07:33:33 | 2017-06-22 07:33:33.008810 |  40.084
2017-06-22 07:33:34 | 2017-06-22 07:33:34.008809 |  40.084
2017-06-22 07:33:35 | 2017-06-22 07:33:35.008811 |  40.084
2017-06-22 07:33:36 | 2017-06-22 07:33:36.008811 |  40.084
2017-06-22 07:33:37 | 2017-06-22 07:33:37.008810 |  40.084
2017-06-22 07:33:38 | 2017-06-22 07:33:38.008807 |  40.084
2017-06-22 07:33:39 | 2017-06-22 07:33:39.008812 |  40.084
2017-06-22 07:33:40 | 2017-06-22 07:33:40.008811 |  40.084
2017-06-22 07:33:41 | 2017-06-22 07:33:41.008811 |  40.084
2017-06-22 07:33:42 | 2017-06-22 07:33:42.008812 |  40.084
2017-06-22 07:33:43 | 2017-06-22 07:33:43.008808 |  40.084
2017-06-22 07:33:44 | 2017-06-22 07:33:44.008807 |  40.084
2017-06-22 07:33:45 | 2017-06-22 07:33:45.008813 |  40.084
2017-06-22 07:33:46 | 2017-06-22 07:33:46.008811 |  40.084
2017-06-22 07:33:47 | 2017-06-22 07:33:47.008815 |  40.084
2017-06-22 07:33:48 | 2017-06-22 07:33:48.008810 |  40.084
2017-06-22 07:33:49 | 2017-06-22 07:33:49.008811 |  40.084
2017-06-22 07:33:50 | 2017-06-22 07:33:50.008812 |  40.084
2017-06-22 07:33:51 | 2017-06-22 07:33:51.008810 |  40.084
2017-06-22 07:33:52 | 2017-06-22 07:33:52.008812 |  40.084
2017-06-22 07:33:53 | 2017-06-22 07:33:53.008811 |  39.546
2017-06-22 07:33:54 | 2017-06-22 07:33:54.008813 |  40.084
2017-06-22 07:33:55 | 2017-06-22 07:33:55.008812 |  40.084
2017-06-22 07:33:56 | 2017-06-22 07:33:56.008813 |  40.084
2017-06-22 07:33:57 | 2017-06-22 07:33:57.008814 |  40.084
2017-06-22 07:33:58 | 2017-06-22 07:33:58.008813 |  40.084
2017-06-22 07:33:59 | 2017-06-22 07:33:59.008813 |  40.622
2017-06-22 07:34:00 | 2017-06-22 07:34:00.008810 |  40.084
2017-06-22 07:34:01 | 2017-06-22 07:34:01.008810 |  40.084
2017-06-22 07:34:02 | 2017-06-22 07:34:02.008813 |  40.084
2017-06-22 07:34:03 | 2017-06-22 07:34:03.008810 |  39.546
2017-06-22 07:34:04 | 2017-06-22 07:34:04.008815 |  40.084
2017-06-22 07:34:05 | 2017-06-22 07:34:05.008814 |  40.084
2017-06-22 07:34:06 | 2017-06-22 07:34:06.008815 |  40.084
2017-06-22 07:34:07 | 2017-06-22 07:34:07.008813 |  40.084
2017-06-22 07:34:08 | 2017-06-22 07:34:08.008814 |  40.622
2017-06-22 07:34:09 | 2017-06-22 07:34:09.008814 |  40.084
2017-06-22 07:34:10 | 2017-06-22 07:34:10.008814 |  40.084
2017-06-22 07:34:11 | 2017-06-22 07:34:11.008811 |  40.084
2017-06-22 07:34:12 | 2017-06-22 07:34:12.008812 |  40.084
2017-06-22 07:34:13 | 2017-06-22 07:34:13.008811 |  40.084
2017-06-22 07:34:14 | 2017-06-22 07:34:14.008815 |  40.084
2017-06-22 07:34:15 | 2017-06-22 07:34:15.008816 |  40.084
2017-06-22 07:34:16 | 2017-06-22 07:34:16.008812 |  40.084
2017-06-22 07:34:17 | 2017-06-22 07:34:17.008813 |  40.084
2017-06-22 07:34:18 | 2017-06-22 07:34:18.008817 |  40.084
2017-06-22 07:34:19 | 2017-06-22 07:34:19.008814 |  40.084
2017-06-22 07:34:20 | 2017-06-22 07:34:20.008814 |  40.084
2017-06-22 07:34:21 | 2017-06-22 07:34:21.008814 |  40.084
2017-06-22 07:34:22 | 2017-06-22 07:34:22.008815 |  40.084
2017-06-22 07:34:23 | 2017-06-22 07:34:23.008816 |  40.084
2017-06-22 07:34:24 | 2017-06-22 07:34:24.008814 |  40.084
2017-06-22 07:34:25 | 2017-06-22 07:34:25.008817 |  40.084
2017-06-22 07:34:26 | 2017-06-22 07:34:26.008814 |  40.084
2017-06-22 07:34:27 | 2017-06-22 07:34:27.008817 |  40.084
2017-06-22 07:34:28 | 2017-06-22 07:34:28.008814 |  40.084
2017-06-22 07:34:29 | 2017-06-22 07:34:29.008815 |  40.084
2017-06-22 07:34:30 | 2017-06-22 07:34:30.008816 |  40.084
2017-06-22 07:34:31 | 2017-06-22 07:34:31.008817 |  40.084
2017-06-22 07:34:32 | 2017-06-22 07:34:32.008818 |  40.084
2017-06-22 07:34:33 | 2017-06-22 07:34:33.008817 |  40.084
2017-06-22 07:34:34 | 2017-06-22 07:34:34.008817 |  40.084
2017-06-22 07:34:35 | 2017-06-22 07:34:35.008819 |  40.084
2017-06-22 07:34:36 | 2017-06-22 07:34:36.008818 |  40.084
2017-06-22 07:34:37 | 2017-06-22 07:34:37.008816 |  40.084
2017-06-22 07:34:38 | 2017-06-22 07:34:38.008817 |  40.084
2017-06-22 07:34:39 | 2017-06-22 07:34:39.008817 |  40.084
2017-06-22 07:34:40 | 2017-06-22 07:34:40.008817 |  40.084
2017-06-22 07:34:41 | 2017-06-22 07:34:41.008816 |  39.546
2017-06-22 07:34:42 | 2017-06-22 07:34:42.008817 |  40.084
2017-06-22 07:34:43 | 2017-06-22 07:34:43.008815 |  40.622
2017-06-22 07:34:44 | 2017-06-22 07:34:44.008816 |  40.084
2017-06-22 07:34:45 | 2017-06-22 07:34:45.008815 |  40.084
2017-06-22 07:34:46 | 2017-06-22 07:34:46.008819 |  40.622
2017-06-22 07:34:47 | 2017-06-22 07:34:47.008815 |  40.084
2017-06-22 07:34:48 | 2017-06-22 07:34:48.008817 |  40.084
2017-06-22 07:34:49 | 2017-06-22 07:34:49.008820 |  40.084
2017-06-22 07:34:50 | 2017-06-22 07:34:50.008817 |  40.084
2017-06-22 07:34:51 | 2017-06-22 07:34:51.008818 |  40.084
2017-06-22 07:34:52 | 2017-06-22 07:34:52.008816 |  40.084
2017-06-22 07:34:53 | 2017-06-22 07:34:53.008819 |  40.084
2017-06-22 07:34:54 | 2017-06-22 07:34:54.008816 |  40.084
2017-06-22 07:34:55 | 2017-06-22 07:34:55.008817 |  40.084
2017-06-22 07:34:56 | 2017-06-22 07:34:56.008817 |  40.084
2017-06-22 07:34:57 | 2017-06-22 07:34:57.008816 |  40.622
2017-06-22 07:34:58 | 2017-06-22 07:34:58.008819 |  40.084
2017-06-22 07:34:59 | 2017-06-22 07:34:59.008818 |  40.084
2017-06-22 07:35:00 | 2017-06-22 07:35:00.008821 |  40.084
2017-06-22 07:35:01 | 2017-06-22 07:35:01.008820 |  40.084
2017-06-22 07:35:02 | 2017-06-22 07:35:02.008820 |  39.007
2017-06-22 07:35:03 | 2017-06-22 07:35:03.008817 |  40.084
2017-06-22 07:35:04 | 2017-06-22 07:35:04.008820 |  40.084
2017-06-22 07:35:05 | 2017-06-22 07:35:05.008820 |  40.084
2017-06-22 07:35:06 | 2017-06-22 07:35:06.008821 |  40.622
2017-06-22 07:35:07 | 2017-06-22 07:35:07.008819 |  40.084
2017-06-22 07:35:08 | 2017-06-22 07:35:08.008818 |  40.084
2017-06-22 07:35:09 | 2017-06-22 07:35:09.008818 |  40.084
2017-06-22 07:35:10 | 2017-06-22 07:35:10.008820 |  40.084
2017-06-22 07:35:11 | 2017-06-22 07:35:11.008819 |  40.084
2017-06-22 07:35:12 | 2017-06-22 07:35:12.008819 |  40.084
2017-06-22 07:35:13 | 2017-06-22 07:35:13.008818 |  40.084
2017-06-22 07:35:14 | 2017-06-22 07:35:14.008821 |  40.084
2017-06-22 07:35:15 | 2017-06-22 07:35:15.008820 |  40.084
2017-06-22 07:35:16 | 2017-06-22 07:35:16.008821 |  40.084
2017-06-22 07:35:17 | 2017-06-22 07:35:17.008822 |  40.084
2017-06-22 07:35:18 | 2017-06-22 07:35:18.008819 |  40.084
2017-06-22 07:35:19 | 2017-06-22 07:35:19.008821 |  40.084
2017-06-22 07:35:20 | 2017-06-22 07:35:20.008820 |  40.084
2017-06-22 07:35:21 | 2017-06-22 07:35:21.008822 |  40.084
2017-06-22 07:35:22 | 2017-06-22 07:35:22.008822 |  40.084
2017-06-22 07:35:23 | 2017-06-22 07:35:23.008823 |  40.084
2017-06-22 07:35:24 | 2017-06-22 07:35:24.008821 |  40.084
2017-06-22 07:35:25 | 2017-06-22 07:35:25.008821 |  40.084
2017-06-22 07:35:26 | 2017-06-22 07:35:26.008823 |  40.084
2017-06-22 07:35:27 | 2017-06-22 07:35:27.008822 |  40.084
2017-06-22 07:35:28 | 2017-06-22 07:35:28.008821 |  39.546
2017-06-22 07:35:29 | 2017-06-22 07:35:29.008825 |  40.084
2017-06-22 07:35:30 | 2017-06-22 07:35:30.008820 |  40.084
2017-06-22 07:35:31 | 2017-06-22 07:35:31.008824 |  40.084
2017-06-22 07:35:32 | 2017-06-22 07:35:32.008824 |  40.084
2017-06-22 07:35:33 | 2017-06-22 07:35:33.008821 |  40.084
2017-06-22 07:35:34 | 2017-06-22 07:35:34.008823 |  40.084
2017-06-22 07:35:35 | 2017-06-22 07:35:35.008821 |  40.084
2017-06-22 07:35:36 | 2017-06-22 07:35:36.008821 |  40.084
2017-06-22 07:35:37 | 2017-06-22 07:35:37.008823 |  40.084
2017-06-22 07:35:38 | 2017-06-22 07:35:38.008822 |  40.084
2017-06-22 07:35:39 | 2017-06-22 07:35:39.008824 |  40.084
2017-06-22 07:35:40 | 2017-06-22 07:35:40.008823 |  40.084
2017-06-22 07:35:41 | 2017-06-22 07:35:41.008823 |  40.084
2017-06-22 07:35:42 | 2017-06-22 07:35:42.008821 |  40.084
2017-06-22 07:35:43 | 2017-06-22 07:35:43.008826 |  40.084
2017-06-22 07:35:44 | 2017-06-22 07:35:44.008824 |  40.084
2017-06-22 07:35:45 | 2017-06-22 07:35:45.008822 |  40.084
2017-06-22 07:35:46 | 2017-06-22 07:35:46.008822 |  40.084
2017-06-22 07:35:47 | 2017-06-22 07:35:47.008824 |  40.084
2017-06-22 07:35:48 | 2017-06-22 07:35:48.008825 |  40.084
2017-06-22 07:35:49 | 2017-06-22 07:35:49.008822 |  40.084
2017-06-22 07:35:50 | 2017-06-22 07:35:50.008824 |  40.084
2017-06-22 07:35:51 | 2017-06-22 07:35:51.008823 |  40.622
2017-06-22 07:35:52 | 2017-06-22 07:35:52.008823 |  40.084
2017-06-22 07:35:53 | 2017-06-22 07:35:53.008822 |  40.084
2017-06-22 07:35:54 | 2017-06-22 07:35:54.008824 |  40.084
2017-06-22 07:35:55 | 2017-06-22 07:35:55.008823 |  40.084
2017-06-22 07:35:56 | 2017-06-22 07:35:56.008825 |  40.084
2017-06-22 07:35:57 | 2017-06-22 07:35:57.008824 |  40.084
2017-06-22 07:35:58 | 2017-06-22 07:35:58.008824 |  40.084
2017-06-22 07:35:59 | 2017-06-22 07:35:59.008827 |  40.084
2017-06-22 07:36:00 | 2017-06-22 07:36:00.008826 |  40.084
2017-06-22 07:36:01 | 2017-06-22 07:36:01.008823 |  40.084
2017-06-22 07:36:02 | 2017-06-22 07:36:02.008824 |  40.084
2017-06-22 07:36:03 | 2017-06-22 07:36:03.008827 |  40.084
2017-06-22 07:36:04 | 2017-06-22 07:36:04.008829 |  40.084
2017-06-22 07:36:05 | 2017-06-22 07:36:05.008824 |  40.084
2017-06-22 07:36:06 | 2017-06-22 07:36:06.008828 |  40.084
2017-06-22 07:36:07 | 2017-06-22 07:36:07.008828 |  40.084
2017-06-22 07:36:08 | 2017-06-22 07:36:08.008828 |  40.084
2017-06-22 07:36:09 | 2017-06-22 07:36:09.008828 |  40.084
2017-06-22 07:36:10 | 2017-06-22 07:36:10.008825 |  40.084
2017-06-22 07:36:11 | 2017-06-22 07:36:11.008825 |  40.084
2017-06-22 07:36:12 | 2017-06-22 07:36:12.008826 |  40.084
2017-06-22 07:36:13 | 2017-06-22 07:36:13.008826 |  40.084
2017-06-22 07:36:14 | 2017-06-22 07:36:14.008824 |  40.084
2017-06-22 07:36:15 | 2017-06-22 07:36:15.008829 |  40.084
2017-06-22 07:36:16 | 2017-06-22 07:36:16.008826 |  40.084
2017-06-22 07:36:17 | 2017-06-22 07:36:17.008829 |  40.084
2017-06-22 07:36:18 | 2017-06-22 07:36:18.008828 |  40.084
2017-06-22 07:36:19 | 2017-06-22 07:36:19.008825 |  40.084
2017-06-22 07:36:20 | 2017-06-22 07:36:20.008829 |  40.084
2017-06-22 07:36:21 | 2017-06-22 07:36:21.008828 |  40.084
2017-06-22 07:36:22 | 2017-06-22 07:36:22.008828 |  40.084
2017-06-22 07:36:23 | 2017-06-22 07:36:23.008830 |  40.084
2017-06-22 07:36:24 | 2017-06-22 07:36:24.008825 |  40.084
2017-06-22 07:36:25 | 2017-06-22 07:36:25.008829 |  40.084
2017-06-22 07:36:26 | 2017-06-22 07:36:26.008825 |  40.084
2017-06-22 07:36:27 | 2017-06-22 07:36:27.008826 |  40.084
2017-06-22 07:36:28 | 2017-06-22 07:36:28.008827 |  40.084
2017-06-22 07:36:29 | 2017-06-22 07:36:29.008827 |  40.084
2017-06-22 07:36:30 | 2017-06-22 07:36:30.008827 |  40.622
2017-06-22 07:36:31 | 2017-06-22 07:36:31.008829 |  40.084
2017-06-22 07:36:32 | 2017-06-22 07:36:32.008827 |  40.084
2017-06-22 07:36:33 | 2017-06-22 07:36:33.008830 |  40.084
2017-06-22 07:36:34 | 2017-06-22 07:36:34.008828 |  40.084
2017-06-22 07:36:35 | 2017-06-22 07:36:35.008830 |  40.084
2017-06-22 07:36:36 | 2017-06-22 07:36:36.008828 |  40.084
2017-06-22 07:36:37 | 2017-06-22 07:36:37.008828 |  40.084
2017-06-22 07:36:38 | 2017-06-22 07:36:38.008829 |  40.084
2017-06-22 07:36:39 | 2017-06-22 07:36:39.008830 |  40.084
2017-06-22 07:36:40 | 2017-06-22 07:36:40.008827 |  40.084
2017-06-22 07:36:41 | 2017-06-22 07:36:41.008827 |  40.622
2017-06-22 07:36:42 | 2017-06-22 07:36:42.008828 |  40.084
2017-06-22 07:36:43 | 2017-06-22 07:36:43.008830 |  40.084
2017-06-22 07:36:44 | 2017-06-22 07:36:44.008828 |  40.084
2017-06-22 07:36:45 | 2017-06-22 07:36:45.008831 |  40.084
2017-06-22 07:36:46 | 2017-06-22 07:36:46.008831 |  40.084
2017-06-22 07:36:47 | 2017-06-22 07:36:47.008830 |  40.084
2017-06-22 07:36:48 | 2017-06-22 07:36:48.008831 |  40.084
2017-06-22 07:36:49 | 2017-06-22 07:36:49.008830 |  40.084
2017-06-22 07:36:50 | 2017-06-22 07:36:50.008830 |  40.084
2017-06-22 07:36:51 | 2017-06-22 07:36:51.008831 |  40.084
2017-06-22 07:36:52 | 2017-06-22 07:36:52.008831 |  40.084
2017-06-22 07:36:53 | 2017-06-22 07:36:53.008832 |  40.084
2017-06-22 07:36:54 | 2017-06-22 07:36:54.008833 |  40.084
2017-06-22 07:36:55 | 2017-06-22 07:36:55.008832 |  40.084
2017-06-22 07:36:56 | 2017-06-22 07:36:56.008831 |  40.084
2017-06-22 07:36:57 | 2017-06-22 07:36:57.008832 |  40.622
2017-06-22 07:36:58 | 2017-06-22 07:36:58.008833 |  40.084
2017-06-22 07:36:59 | 2017-06-22 07:36:59.008829 |  40.084
2017-06-22 07:37:00 | 2017-06-22 07:37:00.008832 |  40.084
2017-06-22 07:37:01 | 2017-06-22 07:37:01.008834 |  40.084
2017-06-22 07:37:02 | 2017-06-22 07:37:02.008833 |  40.084
2017-06-22 07:37:03 | 2017-06-22 07:37:03.008832 |  40.084
2017-06-22 07:37:04 | 2017-06-22 07:37:04.008830 |  40.084
2017-06-22 07:37:05 | 2017-06-22 07:37:05.008831 |  40.084
2017-06-22 07:37:06 | 2017-06-22 07:37:06.008832 |  40.084
2017-06-22 07:37:07 | 2017-06-22 07:37:07.008834 |  40.084
2017-06-22 07:37:08 | 2017-06-22 07:37:08.008835 |  40.084
2017-06-22 07:37:09 | 2017-06-22 07:37:09.008833 |  40.084
2017-06-22 07:37:10 | 2017-06-22 07:37:10.008834 |  39.546
2017-06-22 07:37:11 | 2017-06-22 07:37:11.008830 |  40.084
2017-06-22 07:37:12 | 2017-06-22 07:37:12.008831 |  40.084
2017-06-22 07:37:13 | 2017-06-22 07:37:13.008836 |  40.084
2017-06-22 07:37:14 | 2017-06-22 07:37:14.008830 |  40.084
2017-06-22 07:37:15 | 2017-06-22 07:37:15.008832 |  40.084
2017-06-22 07:37:16 | 2017-06-22 07:37:16.008835 |  40.084
2017-06-22 07:37:17 | 2017-06-22 07:37:17.008832 |  40.084
2017-06-22 07:37:18 | 2017-06-22 07:37:18.008836 |  40.084
2017-06-22 07:37:19 | 2017-06-22 07:37:19.008833 |  40.084
2017-06-22 07:37:20 | 2017-06-22 07:37:20.008834 |  40.084
2017-06-22 07:37:21 | 2017-06-22 07:37:21.008831 |  40.084
2017-06-22 07:37:22 | 2017-06-22 07:37:22.008832 |  40.084
