2017-07-01 07:35:39 | 2017-07-01 07:35:39.004067 |  40.084
2017-07-01 07:35:40 | 2017-07-01 07:35:40.004065 |  40.084
2017-07-01 07:35:41 | 2017-07-01 07:35:41.004067 |  40.084
2017-07-01 07:35:42 | 2017-07-01 07:35:42.004064 |  40.084
2017-07-01 07:35:43 | 2017-07-01 07:35:43.004066 |  40.084
2017-07-01 07:35:44 | 2017-07-01 07:35:44.004063 |  40.084
2017-07-01 07:35:45 | 2017-07-01 07:35:45.004066 |  39.546
2017-07-01 07:35:46 | 2017-07-01 07:35:46.004063 |  39.546
2017-07-01 07:35:47 | 2017-07-01 07:35:47.004064 |  39.007
2017-07-01 07:35:48 | 2017-07-01 07:35:48.004064 |  40.084
2017-07-01 07:35:49 | 2017-07-01 07:35:49.004063 |  39.007
2017-07-01 07:35:50 | 2017-07-01 07:35:50.004065 |  39.546
2017-07-01 07:35:51 | 2017-07-01 07:35:51.004065 |  40.084
2017-07-01 07:35:52 | 2017-07-01 07:35:52.004064 |  39.546
2017-07-01 07:35:53 | 2017-07-01 07:35:53.004065 |  40.084
2017-07-01 07:35:54 | 2017-07-01 07:35:54.004063 |  40.084
2017-07-01 07:35:55 | 2017-07-01 07:35:55.004063 |  39.546
2017-07-01 07:35:56 | 2017-07-01 07:35:56.004063 |  40.084
2017-07-01 07:35:57 | 2017-07-01 07:35:57.004061 |  39.546
2017-07-01 07:35:58 | 2017-07-01 07:35:58.004066 |  40.084
2017-07-01 07:35:59 | 2017-07-01 07:35:59.004061 |  40.084
2017-07-01 07:36:00 | 2017-07-01 07:36:00.004064 |  39.007
2017-07-01 07:36:01 | 2017-07-01 07:36:01.004063 |  40.084
2017-07-01 07:36:02 | 2017-07-01 07:36:02.004064 |  40.084
2017-07-01 07:36:03 | 2017-07-01 07:36:03.004061 |  40.084
2017-07-01 07:36:04 | 2017-07-01 07:36:04.004064 |  39.546
2017-07-01 07:36:05 | 2017-07-01 07:36:05.004063 |  39.546
2017-07-01 07:36:06 | 2017-07-01 07:36:06.004061 |  39.546
2017-07-01 07:36:07 | 2017-07-01 07:36:07.004063 |  40.084
2017-07-01 07:36:08 | 2017-07-01 07:36:08.004060 |  39.007
2017-07-01 07:36:09 | 2017-07-01 07:36:09.004062 |  40.084
2017-07-01 07:36:10 | 2017-07-01 07:36:10.004063 |  40.084
2017-07-01 07:36:11 | 2017-07-01 07:36:11.004060 |  40.084
2017-07-01 07:36:12 | 2017-07-01 07:36:12.004062 |  40.084
2017-07-01 07:36:13 | 2017-07-01 07:36:13.004061 |  40.084
2017-07-01 07:36:14 | 2017-07-01 07:36:14.004064 |  40.084
2017-07-01 07:36:15 | 2017-07-01 07:36:15.004063 |  40.084
2017-07-01 07:36:16 | 2017-07-01 07:36:16.004061 |  39.007
2017-07-01 07:36:17 | 2017-07-01 07:36:17.004062 |  40.084
2017-07-01 07:36:18 | 2017-07-01 07:36:18.004061 |  40.084
2017-07-01 07:36:19 | 2017-07-01 07:36:19.004064 |  40.084
2017-07-01 07:36:20 | 2017-07-01 07:36:20.004061 |  39.546
2017-07-01 07:36:21 | 2017-07-01 07:36:21.004063 |  40.084
2017-07-01 07:36:22 | 2017-07-01 07:36:22.004061 |  39.546
2017-07-01 07:36:23 | 2017-07-01 07:36:23.004061 |  39.546
2017-07-01 07:36:24 | 2017-07-01 07:36:24.004060 |  40.084
2017-07-01 07:36:25 | 2017-07-01 07:36:25.004062 |  40.084
2017-07-01 07:36:26 | 2017-07-01 07:36:26.004060 |  40.084
2017-07-01 07:36:27 | 2017-07-01 07:36:27.004059 |  40.084
2017-07-01 07:36:28 | 2017-07-01 07:36:28.004059 |  40.084
2017-07-01 07:36:29 | 2017-07-01 07:36:29.004060 |  40.084
2017-07-01 07:36:30 | 2017-07-01 07:36:30.004064 |  39.546
2017-07-01 07:36:31 | 2017-07-01 07:36:31.004061 |  40.084
2017-07-01 07:36:32 | 2017-07-01 07:36:32.004060 |  40.084
2017-07-01 07:36:33 | 2017-07-01 07:36:33.004060 |  39.546
2017-07-01 07:36:34 | 2017-07-01 07:36:34.004059 |  40.084
2017-07-01 07:36:35 | 2017-07-01 07:36:35.004062 |  40.084
2017-07-01 07:36:36 | 2017-07-01 07:36:36.004059 |  40.084
2017-07-01 07:36:37 | 2017-07-01 07:36:37.004061 |  40.084
2017-07-01 07:36:38 | 2017-07-01 07:36:38.004060 |  40.084
2017-07-01 07:36:39 | 2017-07-01 07:36:39.004060 |  40.084
2017-07-01 07:36:40 | 2017-07-01 07:36:40.004058 |  40.084
2017-07-01 07:36:41 | 2017-07-01 07:36:41.004058 |  39.546
2017-07-01 07:36:42 | 2017-07-01 07:36:42.004059 |  39.546
2017-07-01 07:36:43 | 2017-07-01 07:36:43.004059 |  39.007
2017-07-01 07:36:44 | 2017-07-01 07:36:44.004059 |  39.546
2017-07-01 07:36:45 | 2017-07-01 07:36:45.004059 |  40.084
2017-07-01 07:36:46 | 2017-07-01 07:36:46.004056 |  40.084
2017-07-01 07:36:47 | 2017-07-01 07:36:47.004062 |  39.546
2017-07-01 07:36:48 | 2017-07-01 07:36:48.004059 |  40.084
2017-07-01 07:36:49 | 2017-07-01 07:36:49.004060 |  39.007
2017-07-01 07:36:50 | 2017-07-01 07:36:50.004057 |  39.546
2017-07-01 07:36:51 | 2017-07-01 07:36:51.004061 |  40.084
2017-07-01 07:36:52 | 2017-07-01 07:36:52.004058 |  40.084
2017-07-01 07:36:53 | 2017-07-01 07:36:53.004060 |  40.084
2017-07-01 07:36:54 | 2017-07-01 07:36:54.004059 |  39.546
2017-07-01 07:36:55 | 2017-07-01 07:36:55.004056 |  40.084
2017-07-01 07:36:56 | 2017-07-01 07:36:56.004058 |  40.084
2017-07-01 07:36:57 | 2017-07-01 07:36:57.004059 |  40.084
2017-07-01 07:36:58 | 2017-07-01 07:36:58.004059 |  39.546
2017-07-01 07:36:59 | 2017-07-01 07:36:59.004058 |  40.084
2017-07-01 07:37:00 | 2017-07-01 07:37:00.004055 |  39.546
2017-07-01 07:37:01 | 2017-07-01 07:37:01.004057 |  39.546
2017-07-01 07:37:02 | 2017-07-01 07:37:02.004061 |  40.084
2017-07-01 07:37:03 | 2017-07-01 07:37:03.004059 |  39.546
2017-07-01 07:37:04 | 2017-07-01 07:37:04.004055 |  40.084
2017-07-01 07:37:05 | 2017-07-01 07:37:05.004057 |  39.007
2017-07-01 07:37:06 | 2017-07-01 07:37:06.004060 |  40.084
2017-07-01 07:37:07 | 2017-07-01 07:37:07.004056 |  40.084
2017-07-01 07:37:08 | 2017-07-01 07:37:08.004059 |  40.084
2017-07-01 07:37:09 | 2017-07-01 07:37:09.004055 |  40.084
2017-07-01 07:37:10 | 2017-07-01 07:37:10.004058 |  39.546
2017-07-01 07:37:11 | 2017-07-01 07:37:11.004056 |  40.084
2017-07-01 07:37:12 | 2017-07-01 07:37:12.004058 |  40.084
2017-07-01 07:37:13 | 2017-07-01 07:37:13.004057 |  40.084
2017-07-01 07:37:14 | 2017-07-01 07:37:14.004058 |  40.084
2017-07-01 07:37:15 | 2017-07-01 07:37:15.004059 |  40.084
2017-07-01 07:37:16 | 2017-07-01 07:37:16.004055 |  40.084
2017-07-01 07:37:17 | 2017-07-01 07:37:17.004054 |  40.084
2017-07-01 07:37:18 | 2017-07-01 07:37:18.004059 |  40.084
2017-07-01 07:37:19 | 2017-07-01 07:37:19.004060 |  39.546
2017-07-01 07:37:20 | 2017-07-01 07:37:20.004056 |  40.084
2017-07-01 07:37:21 | 2017-07-01 07:37:21.004058 |  39.546
2017-07-01 07:37:22 | 2017-07-01 07:37:22.004058 |  40.084
2017-07-01 07:37:23 | 2017-07-01 07:37:23.004057 |  40.084
2017-07-01 07:37:24 | 2017-07-01 07:37:24.004053 |  39.546
2017-07-01 07:37:25 | 2017-07-01 07:37:25.004055 |  40.084
2017-07-01 07:37:26 | 2017-07-01 07:37:26.004055 |  39.007
2017-07-01 07:37:27 | 2017-07-01 07:37:27.004056 |  40.084
2017-07-01 07:37:28 | 2017-07-01 07:37:28.004054 |  40.084
2017-07-01 07:37:29 | 2017-07-01 07:37:29.004055 |  40.084
2017-07-01 07:37:30 | 2017-07-01 07:37:30.004056 |  40.084
2017-07-01 07:37:31 | 2017-07-01 07:37:31.004055 |  40.084
2017-07-01 07:37:32 | 2017-07-01 07:37:32.004049 |  40.084
2017-07-01 07:37:33 | 2017-07-01 07:37:33.004053 |  40.084
2017-07-01 07:37:34 | 2017-07-01 07:37:34.004054 |  40.084
2017-07-01 07:37:35 | 2017-07-01 07:37:35.004056 |  39.007
2017-07-01 07:37:36 | 2017-07-01 07:37:36.004055 |  40.084
2017-07-01 07:37:37 | 2017-07-01 07:37:37.004056 |  40.084
2017-07-01 07:37:38 | 2017-07-01 07:37:38.004056 |  40.084
2017-07-01 07:37:39 | 2017-07-01 07:37:39.004047 |  40.084
2017-07-01 07:37:40 | 2017-07-01 07:37:40.004052 |  39.546
2017-07-01 07:37:41 | 2017-07-01 07:37:41.004055 |  39.546
2017-07-01 07:37:42 | 2017-07-01 07:37:42.004055 |  40.084
2017-07-01 07:37:43 | 2017-07-01 07:37:43.004054 |  40.084
2017-07-01 07:37:44 | 2017-07-01 07:37:44.004056 |  40.084
2017-07-01 07:37:45 | 2017-07-01 07:37:45.004053 |  39.546
2017-07-01 07:37:46 | 2017-07-01 07:37:46.004054 |  40.084
2017-07-01 07:37:47 | 2017-07-01 07:37:47.004054 |  39.546
2017-07-01 07:37:48 | 2017-07-01 07:37:48.004054 |  39.546
2017-07-01 07:37:49 | 2017-07-01 07:37:49.004055 |  39.546
2017-07-01 07:37:50 | 2017-07-01 07:37:50.004053 |  40.084
2017-07-01 07:37:51 | 2017-07-01 07:37:51.004053 |  40.084
2017-07-01 07:37:52 | 2017-07-01 07:37:52.004054 |  39.546
2017-07-01 07:37:53 | 2017-07-01 07:37:53.004051 |  40.084
2017-07-01 07:37:54 | 2017-07-01 07:37:54.004054 |  40.084
2017-07-01 07:37:55 | 2017-07-01 07:37:55.004052 |  40.084
2017-07-01 07:37:56 | 2017-07-01 07:37:56.004053 |  40.084
2017-07-01 07:37:57 | 2017-07-01 07:37:57.004055 |  40.084
2017-07-01 07:37:58 | 2017-07-01 07:37:58.004056 |  40.084
2017-07-01 07:37:59 | 2017-07-01 07:37:59.004052 |  39.546
2017-07-01 07:38:00 | 2017-07-01 07:38:00.004053 |  40.084
2017-07-01 07:38:01 | 2017-07-01 07:38:01.004055 |  40.084
2017-07-01 07:38:02 | 2017-07-01 07:38:02.004051 |  40.084
2017-07-01 07:38:03 | 2017-07-01 07:38:03.004053 |  40.084
2017-07-01 07:38:04 | 2017-07-01 07:38:04.004055 |  40.084
2017-07-01 07:38:05 | 2017-07-01 07:38:05.004055 |  39.007
2017-07-01 07:38:06 | 2017-07-01 07:38:06.004051 |  39.007
2017-07-01 07:38:07 | 2017-07-01 07:38:07.004052 |  40.084
2017-07-01 07:38:08 | 2017-07-01 07:38:08.004051 |  40.084
2017-07-01 07:38:09 | 2017-07-01 07:38:09.004050 |  40.084
2017-07-01 07:38:10 | 2017-07-01 07:38:10.004055 |  40.084
2017-07-01 07:38:11 | 2017-07-01 07:38:11.004052 |  40.084
2017-07-01 07:38:12 | 2017-07-01 07:38:12.004054 |  40.084
2017-07-01 07:38:13 | 2017-07-01 07:38:13.004054 |  39.546
2017-07-01 07:38:14 | 2017-07-01 07:38:14.004051 |  39.007
2017-07-01 07:38:15 | 2017-07-01 07:38:15.004053 |  40.084
2017-07-01 07:38:16 | 2017-07-01 07:38:16.004055 |  40.084
2017-07-01 07:38:17 | 2017-07-01 07:38:17.004053 |  40.084
2017-07-01 07:38:18 | 2017-07-01 07:38:18.004051 |  40.084
2017-07-01 07:38:19 | 2017-07-01 07:38:19.004051 |  39.546
2017-07-01 07:38:20 | 2017-07-01 07:38:20.004050 |  40.084
2017-07-01 07:38:21 | 2017-07-01 07:38:21.004054 |  40.084
2017-07-01 07:38:22 | 2017-07-01 07:38:22.004051 |  40.084
2017-07-01 07:38:23 | 2017-07-01 07:38:23.004052 |  39.007
2017-07-01 07:38:24 | 2017-07-01 07:38:24.004050 |  40.084
2017-07-01 07:38:25 | 2017-07-01 07:38:25.004049 |  40.084
2017-07-01 07:38:26 | 2017-07-01 07:38:26.004051 |  40.084
2017-07-01 07:38:27 | 2017-07-01 07:38:27.004050 |  40.084
2017-07-01 07:38:28 | 2017-07-01 07:38:28.004051 |  40.084
2017-07-01 07:38:29 | 2017-07-01 07:38:29.004051 |  40.084
2017-07-01 07:38:30 | 2017-07-01 07:38:30.004049 |  39.546
2017-07-01 07:38:31 | 2017-07-01 07:38:31.004050 |  39.546
2017-07-01 07:38:32 | 2017-07-01 07:38:32.004051 |  39.546
2017-07-01 07:38:33 | 2017-07-01 07:38:33.004048 |  39.546
2017-07-01 07:38:34 | 2017-07-01 07:38:34.004049 |  39.546
2017-07-01 07:38:35 | 2017-07-01 07:38:35.004050 |  40.084
2017-07-01 07:38:36 | 2017-07-01 07:38:36.004049 |  39.007
2017-07-01 07:38:37 | 2017-07-01 07:38:37.004049 |  40.084
2017-07-01 07:38:38 | 2017-07-01 07:38:38.004049 |  40.084
2017-07-01 07:38:39 | 2017-07-01 07:38:39.004050 |  39.546
2017-07-01 07:38:40 | 2017-07-01 07:38:40.004049 |  40.084
2017-07-01 07:38:41 | 2017-07-01 07:38:41.004048 |  40.084
2017-07-01 07:38:42 | 2017-07-01 07:38:42.004052 |  39.007
2017-07-01 07:38:43 | 2017-07-01 07:38:43.004051 |  40.622
2017-07-01 07:38:44 | 2017-07-01 07:38:44.004048 |  40.084
2017-07-01 07:38:45 | 2017-07-01 07:38:45.004048 |  40.084
2017-07-01 07:38:46 | 2017-07-01 07:38:46.004050 |  40.084
2017-07-01 07:38:47 | 2017-07-01 07:38:47.004047 |  40.084
2017-07-01 07:38:48 | 2017-07-01 07:38:48.004048 |  40.084
2017-07-01 07:38:49 | 2017-07-01 07:38:49.004047 |  40.084
2017-07-01 07:38:50 | 2017-07-01 07:38:50.004048 |  40.084
2017-07-01 07:38:51 | 2017-07-01 07:38:51.004050 |  39.546
2017-07-01 07:38:52 | 2017-07-01 07:38:52.004047 |  40.084
2017-07-01 07:38:53 | 2017-07-01 07:38:53.004047 |  39.007
2017-07-01 07:38:54 | 2017-07-01 07:38:54.004046 |  40.084
2017-07-01 07:38:55 | 2017-07-01 07:38:55.004049 |  39.546
2017-07-01 07:38:56 | 2017-07-01 07:38:56.004047 |  39.546
2017-07-01 07:38:57 | 2017-07-01 07:38:57.004048 |  40.084
2017-07-01 07:38:58 | 2017-07-01 07:38:58.004046 |  40.084
2017-07-01 07:38:59 | 2017-07-01 07:38:59.004048 |  40.084
2017-07-01 07:39:00 | 2017-07-01 07:39:00.004048 |  40.084
2017-07-01 07:39:01 | 2017-07-01 07:39:01.004049 |  40.084
2017-07-01 07:39:02 | 2017-07-01 07:39:02.004048 |  40.084
2017-07-01 07:39:03 | 2017-07-01 07:39:03.004049 |  40.084
2017-07-01 07:39:04 | 2017-07-01 07:39:04.004047 |  40.084
2017-07-01 07:39:05 | 2017-07-01 07:39:05.004048 |  40.084
2017-07-01 07:39:06 | 2017-07-01 07:39:06.004048 |  39.546
2017-07-01 07:39:07 | 2017-07-01 07:39:07.004048 |  39.546
2017-07-01 07:39:08 | 2017-07-01 07:39:08.004046 |  40.084
2017-07-01 07:39:09 | 2017-07-01 07:39:09.004047 |  39.546
2017-07-01 07:39:10 | 2017-07-01 07:39:10.004047 |  40.084
2017-07-01 07:39:11 | 2017-07-01 07:39:11.004048 |  40.084
2017-07-01 07:39:12 | 2017-07-01 07:39:12.004048 |  39.546
2017-07-01 07:39:13 | 2017-07-01 07:39:13.004046 |  39.546
2017-07-01 07:39:14 | 2017-07-01 07:39:14.004067 |  39.546
2017-07-01 07:39:15 | 2017-07-01 07:39:15.004064 |  39.546
2017-07-01 07:39:16 | 2017-07-01 07:39:16.004063 |  39.546
2017-07-01 07:39:17 | 2017-07-01 07:39:17.004064 |  40.084
2017-07-01 07:39:18 | 2017-07-01 07:39:18.004064 |  39.546
2017-07-01 07:39:19 | 2017-07-01 07:39:19.004064 |  39.546
2017-07-01 07:39:20 | 2017-07-01 07:39:20.004064 |  39.546
2017-07-01 07:39:21 | 2017-07-01 07:39:21.004053 |  40.084
2017-07-01 07:39:22 | 2017-07-01 07:39:22.004053 |  39.546
2017-07-01 07:39:23 | 2017-07-01 07:39:23.004046 |  40.084
2017-07-01 07:39:24 | 2017-07-01 07:39:24.004046 |  40.084
2017-07-01 07:39:25 | 2017-07-01 07:39:25.004045 |  39.007
2017-07-01 07:39:26 | 2017-07-01 07:39:26.004045 |  39.546
2017-07-01 07:39:27 | 2017-07-01 07:39:27.004045 |  39.007
2017-07-01 07:39:28 | 2017-07-01 07:39:28.004045 |  40.084
2017-07-01 07:39:29 | 2017-07-01 07:39:29.004042 |  40.084
2017-07-01 07:39:30 | 2017-07-01 07:39:30.004048 |  39.546
2017-07-01 07:39:31 | 2017-07-01 07:39:31.004044 |  40.084
2017-07-01 07:39:32 | 2017-07-01 07:39:32.004044 |  39.546
2017-07-01 07:39:33 | 2017-07-01 07:39:33.004044 |  40.084
2017-07-01 07:39:34 | 2017-07-01 07:39:34.004047 |  40.084
2017-07-01 07:39:35 | 2017-07-01 07:39:35.004043 |  40.084
2017-07-01 07:39:36 | 2017-07-01 07:39:36.004042 |  39.546
2017-07-01 07:39:37 | 2017-07-01 07:39:37.004046 |  39.007
2017-07-01 07:39:38 | 2017-07-01 07:39:38.004063 |  40.084
2017-07-01 07:39:39 | 2017-07-01 07:39:39.004062 |  40.084
2017-07-01 07:39:40 | 2017-07-01 07:39:40.004062 |  39.546
2017-07-01 07:39:41 | 2017-07-01 07:39:41.004063 |  39.007
2017-07-01 07:39:42 | 2017-07-01 07:39:42.004064 |  39.546
2017-07-01 07:39:43 | 2017-07-01 07:39:43.004061 |  40.084
2017-07-01 07:39:44 | 2017-07-01 07:39:44.004060 |  40.084
2017-07-01 07:39:45 | 2017-07-01 07:39:45.004056 |  40.084
2017-07-01 07:39:46 | 2017-07-01 07:39:46.004049 |  40.084
2017-07-01 07:39:47 | 2017-07-01 07:39:47.004045 |  39.546
2017-07-01 07:39:48 | 2017-07-01 07:39:48.004045 |  40.084
2017-07-01 07:39:49 | 2017-07-01 07:39:49.004045 |  40.084
2017-07-01 07:39:50 | 2017-07-01 07:39:50.004044 |  40.084
2017-07-01 07:39:51 | 2017-07-01 07:39:51.004043 |  39.546
2017-07-01 07:39:52 | 2017-07-01 07:39:52.004040 |  39.007
2017-07-01 07:39:53 | 2017-07-01 07:39:53.004044 |  40.084
2017-07-01 07:39:54 | 2017-07-01 07:39:54.004045 |  39.546
2017-07-01 07:39:55 | 2017-07-01 07:39:55.004044 |  40.084
2017-07-01 07:39:56 | 2017-07-01 07:39:56.004042 |  40.084
2017-07-01 07:39:57 | 2017-07-01 07:39:57.004043 |  40.084
2017-07-01 07:39:58 | 2017-07-01 07:39:58.004042 |  39.007
2017-07-01 07:39:59 | 2017-07-01 07:39:59.004045 |  40.084
2017-07-01 07:40:00 | 2017-07-01 07:40:00.004043 |  40.084
2017-07-01 07:40:01 | 2017-07-01 07:40:01.004044 |  40.084
2017-07-01 07:40:02 | 2017-07-01 07:40:02.004044 |  40.084
2017-07-01 07:40:03 | 2017-07-01 07:40:03.004042 |  40.084
2017-07-01 07:40:04 | 2017-07-01 07:40:04.004041 |  39.546
2017-07-01 07:40:05 | 2017-07-01 07:40:05.004041 |  40.084
2017-07-01 07:40:06 | 2017-07-01 07:40:06.004041 |  39.007
2017-07-01 07:40:07 | 2017-07-01 07:40:07.004040 |  39.546
2017-07-01 07:40:08 | 2017-07-01 07:40:08.004041 |  39.546
2017-07-01 07:40:09 | 2017-07-01 07:40:09.004044 |  40.084
2017-07-01 07:40:10 | 2017-07-01 07:40:10.004040 |  39.546
2017-07-01 07:40:11 | 2017-07-01 07:40:11.004041 |  39.546
2017-07-01 07:40:12 | 2017-07-01 07:40:12.004043 |  39.546
2017-07-01 07:40:13 | 2017-07-01 07:40:13.004040 |  40.084
2017-07-01 07:40:14 | 2017-07-01 07:40:14.004040 |  39.546
2017-07-01 07:40:15 | 2017-07-01 07:40:15.004039 |  40.084
2017-07-01 07:40:16 | 2017-07-01 07:40:16.004042 |  40.084
2017-07-01 07:40:17 | 2017-07-01 07:40:17.004040 |  40.084
2017-07-01 07:40:18 | 2017-07-01 07:40:18.004041 |  40.084
2017-07-01 07:40:19 | 2017-07-01 07:40:19.004043 |  39.546
2017-07-01 07:40:20 | 2017-07-01 07:40:20.004039 |  40.084
2017-07-01 07:40:21 | 2017-07-01 07:40:21.004044 |  39.546
2017-07-01 07:40:22 | 2017-07-01 07:40:22.004039 |  40.084
2017-07-01 07:40:23 | 2017-07-01 07:40:23.004038 |  39.007
2017-07-01 07:40:24 | 2017-07-01 07:40:24.004038 |  40.084
2017-07-01 07:40:25 | 2017-07-01 07:40:25.004039 |  39.546
2017-07-01 07:40:26 | 2017-07-01 07:40:26.004041 |  40.084
2017-07-01 07:40:27 | 2017-07-01 07:40:27.004040 |  40.084
2017-07-01 07:40:28 | 2017-07-01 07:40:28.004040 |  39.546
2017-07-01 07:40:29 | 2017-07-01 07:40:29.004042 |  39.546
2017-07-01 07:40:30 | 2017-07-01 07:40:30.004042 |  40.084
2017-07-01 07:40:31 | 2017-07-01 07:40:31.004041 |  40.084
2017-07-01 07:40:32 | 2017-07-01 07:40:32.004038 |  40.084
2017-07-01 07:40:33 | 2017-07-01 07:40:33.004041 |  40.084
2017-07-01 07:40:34 | 2017-07-01 07:40:34.004040 |  39.546
2017-07-01 07:40:35 | 2017-07-01 07:40:35.004038 |  40.084
2017-07-01 07:40:36 | 2017-07-01 07:40:36.004041 |  40.084
2017-07-01 07:40:37 | 2017-07-01 07:40:37.004038 |  40.084
2017-07-01 07:40:38 | 2017-07-01 07:40:38.004039 |  40.084
2017-07-01 07:40:39 | 2017-07-01 07:40:39.004039 |  40.084
2017-07-01 07:40:40 | 2017-07-01 07:40:40.004039 |  40.084
2017-07-01 07:40:41 | 2017-07-01 07:40:41.004040 |  39.546
2017-07-01 07:40:42 | 2017-07-01 07:40:42.004038 |  40.084
2017-07-01 07:40:43 | 2017-07-01 07:40:43.004038 |  39.546
2017-07-01 07:40:44 | 2017-07-01 07:40:44.004037 |  40.084
2017-07-01 07:40:45 | 2017-07-01 07:40:45.004037 |  40.084
2017-07-01 07:40:46 | 2017-07-01 07:40:46.004037 |  39.546
2017-07-01 07:40:47 | 2017-07-01 07:40:47.004040 |  39.546
2017-07-01 07:40:48 | 2017-07-01 07:40:48.004039 |  40.084
2017-07-01 07:40:49 | 2017-07-01 07:40:49.004036 |  40.084
2017-07-01 07:40:50 | 2017-07-01 07:40:50.004038 |  40.084
2017-07-01 07:40:51 | 2017-07-01 07:40:51.004060 |  40.084
2017-07-01 07:40:52 | 2017-07-01 07:40:52.004039 |  39.546
2017-07-01 07:40:53 | 2017-07-01 07:40:53.004057 |  40.084
2017-07-01 07:40:54 | 2017-07-01 07:40:54.004038 |  40.084
2017-07-01 07:40:55 | 2017-07-01 07:40:55.004057 |  39.546
2017-07-01 07:40:56 | 2017-07-01 07:40:56.004038 |  40.084
2017-07-01 07:40:57 | 2017-07-01 07:40:57.004046 |  39.546
2017-07-01 07:40:58 | 2017-07-01 07:40:58.004035 |  39.546
2017-07-01 07:40:59 | 2017-07-01 07:40:59.004036 |  39.546
2017-07-01 07:41:00 | 2017-07-01 07:41:00.004036 |  39.546
2017-07-01 07:41:01 | 2017-07-01 07:41:01.004036 |  39.546
2017-07-01 07:41:02 | 2017-07-01 07:41:02.004036 |  39.007
2017-07-01 07:41:03 | 2017-07-01 07:41:03.004034 |  40.084
2017-07-01 07:41:04 | 2017-07-01 07:41:04.004036 |  39.546
2017-07-01 07:41:05 | 2017-07-01 07:41:05.004037 |  40.084
2017-07-01 07:41:06 | 2017-07-01 07:41:06.004037 |  39.546
2017-07-01 07:41:07 | 2017-07-01 07:41:07.004037 |  40.084
2017-07-01 07:41:08 | 2017-07-01 07:41:08.004036 |  40.084
2017-07-01 07:41:09 | 2017-07-01 07:41:09.004038 |  39.546
2017-07-01 07:41:10 | 2017-07-01 07:41:10.004038 |  39.546
2017-07-01 07:41:11 | 2017-07-01 07:41:11.004036 |  40.084
2017-07-01 07:41:12 | 2017-07-01 07:41:12.004037 |  39.546
2017-07-01 07:41:13 | 2017-07-01 07:41:13.004038 |  40.084
2017-07-01 07:41:14 | 2017-07-01 07:41:14.004037 |  40.084
2017-07-01 07:41:15 | 2017-07-01 07:41:15.004036 |  40.084
2017-07-01 07:41:16 | 2017-07-01 07:41:16.004037 |  39.546
2017-07-01 07:41:17 | 2017-07-01 07:41:17.004037 |  39.007
2017-07-01 07:41:18 | 2017-07-01 07:41:18.004035 |  40.084
2017-07-01 07:41:19 | 2017-07-01 07:41:19.004036 |  40.084
2017-07-01 07:41:20 | 2017-07-01 07:41:20.004033 |  40.084
2017-07-01 07:41:21 | 2017-07-01 07:41:21.004035 |  40.084
2017-07-01 07:41:22 | 2017-07-01 07:41:22.004034 |  40.084
2017-07-01 07:41:23 | 2017-07-01 07:41:23.004037 |  39.546
2017-07-01 07:41:24 | 2017-07-01 07:41:24.004035 |  40.084
2017-07-01 07:41:25 | 2017-07-01 07:41:25.004037 |  40.084
2017-07-01 07:41:26 | 2017-07-01 07:41:26.004037 |  40.084
2017-07-01 07:41:27 | 2017-07-01 07:41:27.004033 |  39.546
2017-07-01 07:41:28 | 2017-07-01 07:41:28.004033 |  40.084
2017-07-01 07:41:29 | 2017-07-01 07:41:29.004034 |  40.084
2017-07-01 07:41:30 | 2017-07-01 07:41:30.004034 |  40.084
2017-07-01 07:41:31 | 2017-07-01 07:41:31.004034 |  39.546
2017-07-01 07:41:32 | 2017-07-01 07:41:32.004034 |  40.084
2017-07-01 07:41:33 | 2017-07-01 07:41:33.004036 |  40.084
2017-07-01 07:41:34 | 2017-07-01 07:41:34.004035 |  39.546
2017-07-01 07:41:35 | 2017-07-01 07:41:35.004032 |  39.007
2017-07-01 07:41:36 | 2017-07-01 07:41:36.004034 |  40.084
2017-07-01 07:41:37 | 2017-07-01 07:41:37.004032 |  40.084
2017-07-01 07:41:38 | 2017-07-01 07:41:38.004034 |  39.546
2017-07-01 07:41:39 | 2017-07-01 07:41:39.004051 |  40.084
2017-07-01 07:41:40 | 2017-07-01 07:41:40.004036 |  40.084
2017-07-01 07:41:41 | 2017-07-01 07:41:41.004051 |  39.546
2017-07-01 07:41:42 | 2017-07-01 07:41:42.004035 |  40.084
2017-07-01 07:41:43 | 2017-07-01 07:41:43.004053 |  39.546
2017-07-01 07:41:44 | 2017-07-01 07:41:44.004034 |  39.546
2017-07-01 07:41:45 | 2017-07-01 07:41:45.004048 |  39.007
2017-07-01 07:41:46 | 2017-07-01 07:41:46.004032 |  40.084
2017-07-01 07:41:47 | 2017-07-01 07:41:47.004041 |  40.084
2017-07-01 07:41:48 | 2017-07-01 07:41:48.004038 |  40.084
2017-07-01 07:41:49 | 2017-07-01 07:41:49.004032 |  39.546
2017-07-01 07:41:50 | 2017-07-01 07:41:50.004034 |  39.007
2017-07-01 07:41:51 | 2017-07-01 07:41:51.004034 |  40.084
2017-07-01 07:41:52 | 2017-07-01 07:41:52.004033 |  40.084
2017-07-01 07:41:53 | 2017-07-01 07:41:53.004033 |  40.084
2017-07-01 07:41:54 | 2017-07-01 07:41:54.004034 |  40.084
2017-07-01 07:41:55 | 2017-07-01 07:41:55.004032 |  39.546
2017-07-01 07:41:56 | 2017-07-01 07:41:56.004033 |  39.007
