2017-07-29 08:16:59 | 2017-07-29 08:16:59.012379 | 39.546
2017-07-29 08:17:00 | 2017-07-29 08:17:00.012381 | 39.007
2017-07-29 08:17:01 | 2017-07-29 08:17:01.012378 | 39.546
2017-07-29 08:17:02 | 2017-07-29 08:17:02.012344 | 39.007
2017-07-29 08:17:03 | 2017-07-29 08:17:03.012380 | 39.007
2017-07-29 08:17:04 | 2017-07-29 08:17:04.012383 | 39.546
2017-07-29 08:17:05 | 2017-07-29 08:17:05.012381 | 39.546
2017-07-29 08:17:06 | 2017-07-29 08:17:06.012382 | 40.084
2017-07-29 08:17:07 | 2017-07-29 08:17:07.012384 | 40.084
2017-07-29 08:17:08 | 2017-07-29 08:17:08.012384 | 39.007
2017-07-29 08:17:09 | 2017-07-29 08:17:09.012383 | 39.007
2017-07-29 08:17:10 | 2017-07-29 08:17:10.012381 | 39.546
2017-07-29 08:17:11 | 2017-07-29 08:17:11.012382 | 39.007
2017-07-29 08:17:12 | 2017-07-29 08:17:12.012385 | 39.546
2017-07-29 08:17:13 | 2017-07-29 08:17:13.012382 | 39.007
2017-07-29 08:17:14 | 2017-07-29 08:17:14.012382 | 39.007
2017-07-29 08:17:15 | 2017-07-29 08:17:15.012384 | 39.007
2017-07-29 08:17:16 | 2017-07-29 08:17:16.012382 | 39.007
2017-07-29 08:17:17 | 2017-07-29 08:17:17.012382 | 39.007
2017-07-29 08:17:18 | 2017-07-29 08:17:18.012382 | 39.546
2017-07-29 08:17:19 | 2017-07-29 08:17:19.012381 | 39.007
2017-07-29 08:17:20 | 2017-07-29 08:17:20.012386 | 39.546
2017-07-29 08:17:21 | 2017-07-29 08:17:21.012382 | 39.007
2017-07-29 08:17:22 | 2017-07-29 08:17:22.012383 | 38.47
2017-07-29 08:17:23 | 2017-07-29 08:17:23.012384 | 39.007
2017-07-29 08:17:24 | 2017-07-29 08:17:24.012388 | 39.007
2017-07-29 08:17:25 | 2017-07-29 08:17:25.012384 | 39.007
2017-07-29 08:17:26 | 2017-07-29 08:17:26.012384 | 39.007
2017-07-29 08:17:27 | 2017-07-29 08:17:27.012383 | 39.546
2017-07-29 08:17:28 | 2017-07-29 08:17:28.012382 | 39.007
2017-07-29 08:17:29 | 2017-07-29 08:17:29.012383 | 39.546
2017-07-29 08:17:30 | 2017-07-29 08:17:30.012386 | 39.546
2017-07-29 08:17:31 | 2017-07-29 08:17:31.012379 | 39.007
2017-07-29 08:17:32 | 2017-07-29 08:17:32.012382 | 39.007
2017-07-29 08:17:33 | 2017-07-29 08:17:33.012382 | 39.007
2017-07-29 08:17:34 | 2017-07-29 08:17:34.012384 | 39.546
2017-07-29 08:17:35 | 2017-07-29 08:17:35.012383 | 39.007
2017-07-29 08:17:36 | 2017-07-29 08:17:36.012383 | 39.007
2017-07-29 08:17:37 | 2017-07-29 08:17:37.012385 | 39.007
2017-07-29 08:17:38 | 2017-07-29 08:17:38.012386 | 39.546
2017-07-29 08:17:39 | 2017-07-29 08:17:39.012382 | 39.007
2017-07-29 08:17:40 | 2017-07-29 08:17:40.012383 | 39.007
2017-07-29 08:17:41 | 2017-07-29 08:17:41.012384 | 40.084
2017-07-29 08:17:42 | 2017-07-29 08:17:42.012383 | 39.546
2017-07-29 08:17:43 | 2017-07-29 08:17:43.012384 | 39.007
2017-07-29 08:17:44 | 2017-07-29 08:17:44.012388 | 39.007
2017-07-29 08:17:45 | 2017-07-29 08:17:45.012383 | 39.007
2017-07-29 08:17:46 | 2017-07-29 08:17:46.012385 | 39.546
2017-07-29 08:17:47 | 2017-07-29 08:17:47.012384 | 39.546
2017-07-29 08:17:48 | 2017-07-29 08:17:48.012384 | 39.007
2017-07-29 08:17:49 | 2017-07-29 08:17:49.012383 | 39.546
2017-07-29 08:17:50 | 2017-07-29 08:17:50.012386 | 40.084
2017-07-29 08:17:51 | 2017-07-29 08:17:51.012384 | 39.007
2017-07-29 08:17:52 | 2017-07-29 08:17:52.012386 | 39.546
2017-07-29 08:17:53 | 2017-07-29 08:17:53.012384 | 39.007
2017-07-29 08:17:54 | 2017-07-29 08:17:54.012386 | 39.546
2017-07-29 08:17:55 | 2017-07-29 08:17:55.012383 | 39.546
2017-07-29 08:17:56 | 2017-07-29 08:17:56.012386 | 39.546
2017-07-29 08:17:57 | 2017-07-29 08:17:57.012382 | 39.007
2017-07-29 08:17:58 | 2017-07-29 08:17:58.012386 | 39.007
2017-07-29 08:17:59 | 2017-07-29 08:17:59.012384 | 38.47
2017-07-29 08:18:00 | 2017-07-29 08:18:00.012390 | 39.546
2017-07-29 08:18:01 | 2017-07-29 08:18:01.012384 | 39.546
2017-07-29 08:18:02 | 2017-07-29 08:18:02.012387 | 39.546
2017-07-29 08:18:03 | 2017-07-29 08:18:03.012383 | 39.546
2017-07-29 08:18:04 | 2017-07-29 08:18:04.012390 | 39.546
2017-07-29 08:18:05 | 2017-07-29 08:18:05.012385 | 39.546
2017-07-29 08:18:06 | 2017-07-29 08:18:06.012385 | 39.007
2017-07-29 08:18:07 | 2017-07-29 08:18:07.012382 | 39.007
2017-07-29 08:18:08 | 2017-07-29 08:18:08.012387 | 39.007
2017-07-29 08:18:09 | 2017-07-29 08:18:09.012383 | 39.546
2017-07-29 08:18:10 | 2017-07-29 08:18:10.012388 | 39.007
2017-07-29 08:18:11 | 2017-07-29 08:18:11.012384 | 39.546
2017-07-29 08:18:12 | 2017-07-29 08:18:12.012390 | 39.007
2017-07-29 08:18:13 | 2017-07-29 08:18:13.012388 | 39.546
2017-07-29 08:18:14 | 2017-07-29 08:18:14.012388 | 39.007
2017-07-29 08:18:15 | 2017-07-29 08:18:15.012384 | 39.007
2017-07-29 08:18:16 | 2017-07-29 08:18:16.012388 | 39.007
2017-07-29 08:18:17 | 2017-07-29 08:18:17.012391 | 39.007
2017-07-29 08:18:18 | 2017-07-29 08:18:18.012392 | 39.007
2017-07-29 08:18:19 | 2017-07-29 08:18:19.012388 | 39.546
2017-07-29 08:18:20 | 2017-07-29 08:18:20.012389 | 39.007
2017-07-29 08:18:21 | 2017-07-29 08:18:21.012390 | 39.546
2017-07-29 08:18:22 | 2017-07-29 08:18:22.012394 | 39.546
2017-07-29 08:18:23 | 2017-07-29 08:18:23.012390 | 39.007
2017-07-29 08:18:24 | 2017-07-29 08:18:24.012396 | 39.546
2017-07-29 08:18:25 | 2017-07-29 08:18:25.012388 | 39.007
2017-07-29 08:18:26 | 2017-07-29 08:18:26.012389 | 38.47
2017-07-29 08:18:27 | 2017-07-29 08:18:27.012390 | 39.007
2017-07-29 08:18:28 | 2017-07-29 08:18:28.012392 | 39.007
2017-07-29 08:18:29 | 2017-07-29 08:18:29.012388 | 39.007
2017-07-29 08:18:30 | 2017-07-29 08:18:30.012393 | 39.007
2017-07-29 08:18:31 | 2017-07-29 08:18:31.012392 | 39.007
2017-07-29 08:18:32 | 2017-07-29 08:18:32.012390 | 38.47
2017-07-29 08:18:33 | 2017-07-29 08:18:33.012391 | 39.546
2017-07-29 08:18:34 | 2017-07-29 08:18:34.012392 | 39.546
2017-07-29 08:18:35 | 2017-07-29 08:18:35.012392 | 39.007
2017-07-29 08:18:36 | 2017-07-29 08:18:36.012393 | 39.007
2017-07-29 08:18:37 | 2017-07-29 08:18:37.012390 | 39.546
2017-07-29 08:18:38 | 2017-07-29 08:18:38.012390 | 39.007
2017-07-29 08:18:39 | 2017-07-29 08:18:39.012392 | 39.007
2017-07-29 08:18:40 | 2017-07-29 08:18:40.012391 | 39.007
2017-07-29 08:18:41 | 2017-07-29 08:18:41.012391 | 39.007
2017-07-29 08:18:42 | 2017-07-29 08:18:42.012393 | 39.007
2017-07-29 08:18:43 | 2017-07-29 08:18:43.012392 | 39.546
2017-07-29 08:18:44 | 2017-07-29 08:18:44.012395 | 39.007
2017-07-29 08:18:45 | 2017-07-29 08:18:45.012391 | 39.007
2017-07-29 08:18:46 | 2017-07-29 08:18:46.012391 | 39.007
2017-07-29 08:18:47 | 2017-07-29 08:18:47.012391 | 39.007
2017-07-29 08:18:48 | 2017-07-29 08:18:48.012393 | 39.007
2017-07-29 08:18:49 | 2017-07-29 08:18:49.012392 | 39.007
2017-07-29 08:18:50 | 2017-07-29 08:18:50.012392 | 39.007
2017-07-29 08:18:51 | 2017-07-29 08:18:51.012391 | 39.546
2017-07-29 08:18:52 | 2017-07-29 08:18:52.012394 | 39.007
2017-07-29 08:18:53 | 2017-07-29 08:18:53.012395 | 39.007
2017-07-29 08:18:54 | 2017-07-29 08:18:54.012395 | 39.007
2017-07-29 08:18:55 | 2017-07-29 08:18:55.012390 | 39.546
2017-07-29 08:18:56 | 2017-07-29 08:18:56.012392 | 39.546
2017-07-29 08:18:57 | 2017-07-29 08:18:57.012391 | 39.546
2017-07-29 08:18:58 | 2017-07-29 08:18:58.012393 | 39.007
2017-07-29 08:18:59 | 2017-07-29 08:18:59.012392 | 39.546
2017-07-29 08:19:00 | 2017-07-29 08:19:00.012393 | 39.546
2017-07-29 08:19:01 | 2017-07-29 08:19:01.012392 | 40.084
2017-07-29 08:19:02 | 2017-07-29 08:19:02.012395 | 39.007
2017-07-29 08:19:03 | 2017-07-29 08:19:03.012392 | 39.007
2017-07-29 08:19:04 | 2017-07-29 08:19:04.012398 | 38.47
2017-07-29 08:19:05 | 2017-07-29 08:19:05.012394 | 39.007
2017-07-29 08:19:06 | 2017-07-29 08:19:06.012395 | 39.007
2017-07-29 08:19:07 | 2017-07-29 08:19:07.012395 | 39.546
2017-07-29 08:19:08 | 2017-07-29 08:19:08.012395 | 39.546
2017-07-29 08:19:09 | 2017-07-29 08:19:09.012400 | 38.47
2017-07-29 08:19:10 | 2017-07-29 08:19:10.012394 | 39.007
2017-07-29 08:19:11 | 2017-07-29 08:19:11.012397 | 39.546
2017-07-29 08:19:12 | 2017-07-29 08:19:12.012396 | 39.546
2017-07-29 08:19:13 | 2017-07-29 08:19:13.012393 | 39.007
2017-07-29 08:19:14 | 2017-07-29 08:19:14.012398 | 39.007
2017-07-29 08:19:15 | 2017-07-29 08:19:15.012395 | 39.546
2017-07-29 08:19:16 | 2017-07-29 08:19:16.012393 | 39.007
2017-07-29 08:19:17 | 2017-07-29 08:19:17.012393 | 39.007
2017-07-29 08:19:18 | 2017-07-29 08:19:18.012394 | 39.007
2017-07-29 08:19:19 | 2017-07-29 08:19:19.012398 | 39.546
2017-07-29 08:19:20 | 2017-07-29 08:19:20.012396 | 39.007
2017-07-29 08:19:21 | 2017-07-29 08:19:21.012396 | 39.007
2017-07-29 08:19:22 | 2017-07-29 08:19:22.012394 | 39.546
2017-07-29 08:19:23 | 2017-07-29 08:19:23.012397 | 39.546
2017-07-29 08:19:24 | 2017-07-29 08:19:24.012400 | 39.546
2017-07-29 08:19:25 | 2017-07-29 08:19:25.012397 | 39.007
2017-07-29 08:19:26 | 2017-07-29 08:19:26.012397 | 39.007
2017-07-29 08:19:27 | 2017-07-29 08:19:27.012398 | 39.007
2017-07-29 08:19:28 | 2017-07-29 08:19:28.012397 | 39.007
2017-07-29 08:19:29 | 2017-07-29 08:19:29.012395 | 39.007
2017-07-29 08:19:30 | 2017-07-29 08:19:30.012398 | 39.007
2017-07-29 08:19:31 | 2017-07-29 08:19:31.012396 | 39.007
2017-07-29 08:19:32 | 2017-07-29 08:19:32.012399 | 39.007
2017-07-29 08:19:33 | 2017-07-29 08:19:33.012396 | 39.007
2017-07-29 08:19:34 | 2017-07-29 08:19:34.012397 | 39.007
2017-07-29 08:19:35 | 2017-07-29 08:19:35.012396 | 39.546
2017-07-29 08:19:36 | 2017-07-29 08:19:36.012399 | 39.546
2017-07-29 08:19:37 | 2017-07-29 08:19:37.012397 | 39.007
2017-07-29 08:19:38 | 2017-07-29 08:19:38.012398 | 39.007
2017-07-29 08:19:39 | 2017-07-29 08:19:39.012399 | 39.546
2017-07-29 08:19:40 | 2017-07-29 08:19:40.012398 | 39.007
2017-07-29 08:19:41 | 2017-07-29 08:19:41.012398 | 39.007
2017-07-29 08:19:42 | 2017-07-29 08:19:42.012400 | 39.007
2017-07-29 08:19:43 | 2017-07-29 08:19:43.012398 | 39.007
2017-07-29 08:19:44 | 2017-07-29 08:19:44.012398 | 39.546
2017-07-29 08:19:45 | 2017-07-29 08:19:45.012398 | 39.007
2017-07-29 08:19:46 | 2017-07-29 08:19:46.012396 | 39.007
2017-07-29 08:19:47 | 2017-07-29 08:19:47.012395 | 39.007
2017-07-29 08:19:48 | 2017-07-29 08:19:48.012397 | 39.007
2017-07-29 08:19:49 | 2017-07-29 08:19:49.012394 | 39.546
2017-07-29 08:19:50 | 2017-07-29 08:19:50.012396 | 39.546
2017-07-29 08:19:51 | 2017-07-29 08:19:51.012395 | 39.007
2017-07-29 08:19:52 | 2017-07-29 08:19:52.012398 | 39.007
2017-07-29 08:19:53 | 2017-07-29 08:19:53.012395 | 39.007
2017-07-29 08:19:54 | 2017-07-29 08:19:54.012397 | 39.007
2017-07-29 08:19:55 | 2017-07-29 08:19:55.012395 | 39.007
2017-07-29 08:19:56 | 2017-07-29 08:19:56.012400 | 39.007
2017-07-29 08:19:57 | 2017-07-29 08:19:57.012396 | 39.007
2017-07-29 08:19:58 | 2017-07-29 08:19:58.012396 | 39.007
2017-07-29 08:19:59 | 2017-07-29 08:19:59.012398 | 39.007
2017-07-29 08:20:00 | 2017-07-29 08:20:00.012397 | 39.546
2017-07-29 08:20:01 | 2017-07-29 08:20:01.012397 | 39.007
2017-07-29 08:20:02 | 2017-07-29 08:20:02.012399 | 39.007
2017-07-29 08:20:03 | 2017-07-29 08:20:03.012396 | 39.007
2017-07-29 08:20:04 | 2017-07-29 08:20:04.012399 | 39.007
2017-07-29 08:20:05 | 2017-07-29 08:20:05.012396 | 39.007
2017-07-29 08:20:06 | 2017-07-29 08:20:06.012400 | 39.007
2017-07-29 08:20:07 | 2017-07-29 08:20:07.012395 | 39.007
2017-07-29 08:20:08 | 2017-07-29 08:20:08.012398 | 39.007
2017-07-29 08:20:09 | 2017-07-29 08:20:09.012398 | 39.007
2017-07-29 08:20:10 | 2017-07-29 08:20:10.012399 | 39.007
2017-07-29 08:20:11 | 2017-07-29 08:20:11.012400 | 39.546
2017-07-29 08:20:12 | 2017-07-29 08:20:12.012413 | 39.007
2017-07-29 08:20:13 | 2017-07-29 08:20:13.012399 | 39.007
2017-07-29 08:20:14 | 2017-07-29 08:20:14.012400 | 40.084
2017-07-29 08:20:15 | 2017-07-29 08:20:15.012397 | 39.007
2017-07-29 08:20:16 | 2017-07-29 08:20:16.012402 | 39.007
2017-07-29 08:20:17 | 2017-07-29 08:20:17.012396 | 39.546
2017-07-29 08:20:18 | 2017-07-29 08:20:18.012398 | 39.546
2017-07-29 08:20:19 | 2017-07-29 08:20:19.012396 | 39.007
2017-07-29 08:20:20 | 2017-07-29 08:20:20.012399 | 39.007
2017-07-29 08:20:21 | 2017-07-29 08:20:21.012399 | 39.007
2017-07-29 08:20:22 | 2017-07-29 08:20:22.012399 | 39.546
2017-07-29 08:20:23 | 2017-07-29 08:20:23.012402 | 39.546
2017-07-29 08:20:24 | 2017-07-29 08:20:24.012403 | 39.546
2017-07-29 08:20:25 | 2017-07-29 08:20:25.012397 | 39.007
2017-07-29 08:20:26 | 2017-07-29 08:20:26.012401 | 39.546
2017-07-29 08:20:27 | 2017-07-29 08:20:27.012398 | 39.546
2017-07-29 08:20:28 | 2017-07-29 08:20:28.012400 | 39.546
2017-07-29 08:20:29 | 2017-07-29 08:20:29.012399 | 39.546
2017-07-29 08:20:30 | 2017-07-29 08:20:30.012402 | 39.546
2017-07-29 08:20:31 | 2017-07-29 08:20:31.012398 | 39.007
2017-07-29 08:20:32 | 2017-07-29 08:20:32.012402 | 39.007
2017-07-29 08:20:33 | 2017-07-29 08:20:33.012398 | 39.007
2017-07-29 08:20:34 | 2017-07-29 08:20:34.012401 | 39.007
2017-07-29 08:20:35 | 2017-07-29 08:20:35.012400 | 39.546
2017-07-29 08:20:36 | 2017-07-29 08:20:36.012401 | 39.007
2017-07-29 08:20:37 | 2017-07-29 08:20:37.012402 | 39.007
2017-07-29 08:20:38 | 2017-07-29 08:20:38.012408 | 39.546
2017-07-29 08:20:39 | 2017-07-29 08:20:39.012398 | 39.007
2017-07-29 08:20:40 | 2017-07-29 08:20:40.012402 | 39.546
2017-07-29 08:20:41 | 2017-07-29 08:20:41.012402 | 39.546
2017-07-29 08:20:42 | 2017-07-29 08:20:42.012403 | 39.007
2017-07-29 08:20:43 | 2017-07-29 08:20:43.012403 | 39.007
2017-07-29 08:20:44 | 2017-07-29 08:20:44.012405 | 39.007
2017-07-29 08:20:45 | 2017-07-29 08:20:45.012406 | 39.007
2017-07-29 08:20:46 | 2017-07-29 08:20:46.012404 | 39.007
2017-07-29 08:20:47 | 2017-07-29 08:20:47.012403 | 39.007
2017-07-29 08:20:48 | 2017-07-29 08:20:48.012403 | 39.007
2017-07-29 08:20:49 | 2017-07-29 08:20:49.012403 | 39.007
2017-07-29 08:20:50 | 2017-07-29 08:20:50.012404 | 39.007
2017-07-29 08:20:51 | 2017-07-29 08:20:51.012402 | 39.546
2017-07-29 08:20:52 | 2017-07-29 08:20:52.012404 | 39.007
2017-07-29 08:20:53 | 2017-07-29 08:20:53.012401 | 39.007
2017-07-29 08:20:54 | 2017-07-29 08:20:54.012403 | 39.007
2017-07-29 08:20:55 | 2017-07-29 08:20:55.012404 | 39.007
2017-07-29 08:20:56 | 2017-07-29 08:20:56.012404 | 39.007
2017-07-29 08:20:57 | 2017-07-29 08:20:57.012403 | 39.007
2017-07-29 08:20:58 | 2017-07-29 08:20:58.012404 | 40.084
2017-07-29 08:20:59 | 2017-07-29 08:20:59.012418 | 39.007
2017-07-29 08:21:00 | 2017-07-29 08:21:00.012406 | 39.546
2017-07-29 08:21:01 | 2017-07-29 08:21:01.012406 | 39.007
2017-07-29 08:21:02 | 2017-07-29 08:21:02.012406 | 39.007
2017-07-29 08:21:03 | 2017-07-29 08:21:03.012408 | 39.007
2017-07-29 08:21:04 | 2017-07-29 08:21:04.012411 | 39.007
2017-07-29 08:21:05 | 2017-07-29 08:21:05.012405 | 39.007
2017-07-29 08:21:06 | 2017-07-29 08:21:06.012408 | 39.007
2017-07-29 08:21:07 | 2017-07-29 08:21:07.012403 | 39.007
2017-07-29 08:21:08 | 2017-07-29 08:21:08.012408 | 39.546
2017-07-29 08:21:09 | 2017-07-29 08:21:09.012406 | 39.007
2017-07-29 08:21:10 | 2017-07-29 08:21:10.012411 | 39.546
2017-07-29 08:21:11 | 2017-07-29 08:21:11.012404 | 39.546
2017-07-29 08:21:12 | 2017-07-29 08:21:12.012454 | 39.546
2017-07-29 08:21:13 | 2017-07-29 08:21:13.012406 | 39.007
2017-07-29 08:21:14 | 2017-07-29 08:21:14.012407 | 39.546
2017-07-29 08:21:15 | 2017-07-29 08:21:15.012412 | 39.007
2017-07-29 08:21:16 | 2017-07-29 08:21:16.012429 | 39.007
2017-07-29 08:21:17 | 2017-07-29 08:21:17.012406 | 39.007
2017-07-29 08:21:18 | 2017-07-29 08:21:18.012407 | 39.007
2017-07-29 08:21:19 | 2017-07-29 08:21:19.012405 | 39.007
2017-07-29 08:21:20 | 2017-07-29 08:21:20.012409 | 39.007
2017-07-29 08:21:21 | 2017-07-29 08:21:21.012405 | 39.546
2017-07-29 08:21:22 | 2017-07-29 08:21:22.012408 | 39.007
2017-07-29 08:21:23 | 2017-07-29 08:21:23.012408 | 39.007
2017-07-29 08:21:24 | 2017-07-29 08:21:24.012412 | 39.546
2017-07-29 08:21:25 | 2017-07-29 08:21:25.012406 | 39.007
2017-07-29 08:21:26 | 2017-07-29 08:21:26.012408 | 39.007
2017-07-29 08:21:27 | 2017-07-29 08:21:27.012408 | 39.007
2017-07-29 08:21:28 | 2017-07-29 08:21:28.012407 | 39.007
2017-07-29 08:21:29 | 2017-07-29 08:21:29.012408 | 39.546
2017-07-29 08:21:30 | 2017-07-29 08:21:30.012410 | 39.546
2017-07-29 08:21:31 | 2017-07-29 08:21:31.012407 | 39.007
2017-07-29 08:21:32 | 2017-07-29 08:21:32.012410 | 40.084
2017-07-29 08:21:33 | 2017-07-29 08:21:33.012408 | 39.007
2017-07-29 08:21:34 | 2017-07-29 08:21:34.012410 | 40.084
2017-07-29 08:21:35 | 2017-07-29 08:21:35.012409 | 39.007
2017-07-29 08:21:36 | 2017-07-29 08:21:36.012411 | 39.007
2017-07-29 08:21:37 | 2017-07-29 08:21:37.012407 | 39.546
2017-07-29 08:21:38 | 2017-07-29 08:21:38.012406 | 39.546
2017-07-29 08:21:39 | 2017-07-29 08:21:39.012412 | 39.546
2017-07-29 08:21:40 | 2017-07-29 08:21:40.012410 | 39.546
2017-07-29 08:21:41 | 2017-07-29 08:21:41.012409 | 39.007
2017-07-29 08:21:42 | 2017-07-29 08:21:42.012409 | 39.546
2017-07-29 08:21:43 | 2017-07-29 08:21:43.012409 | 39.007
2017-07-29 08:21:44 | 2017-07-29 08:21:44.012413 | 39.007
2017-07-29 08:21:45 | 2017-07-29 08:21:45.012412 | 39.007
2017-07-29 08:21:46 | 2017-07-29 08:21:46.012407 | 39.007
2017-07-29 08:21:47 | 2017-07-29 08:21:47.012410 | 39.546
2017-07-29 08:21:48 | 2017-07-29 08:21:48.012411 | 39.546
2017-07-29 08:21:49 | 2017-07-29 08:21:49.012410 | 39.007
2017-07-29 08:21:50 | 2017-07-29 08:21:50.012410 | 39.546
2017-07-29 08:21:51 | 2017-07-29 08:21:51.012408 | 39.007
2017-07-29 08:21:52 | 2017-07-29 08:21:52.012409 | 39.007
2017-07-29 08:21:53 | 2017-07-29 08:21:53.012408 | 39.007
2017-07-29 08:21:54 | 2017-07-29 08:21:54.012410 | 39.007
2017-07-29 08:21:55 | 2017-07-29 08:21:55.012410 | 39.007
2017-07-29 08:21:56 | 2017-07-29 08:21:56.012409 | 39.546
2017-07-29 08:21:57 | 2017-07-29 08:21:57.012407 | 39.007
2017-07-29 08:21:58 | 2017-07-29 08:21:58.012408 | 39.007
2017-07-29 08:21:59 | 2017-07-29 08:21:59.012405 | 39.546
2017-07-29 08:22:00 | 2017-07-29 08:22:00.012411 | 39.007
2017-07-29 08:22:01 | 2017-07-29 08:22:01.012408 | 39.007
2017-07-29 08:22:02 | 2017-07-29 08:22:02.012411 | 39.546
2017-07-29 08:22:03 | 2017-07-29 08:22:03.012411 | 39.007
2017-07-29 08:22:04 | 2017-07-29 08:22:04.012415 | 39.007
2017-07-29 08:22:05 | 2017-07-29 08:22:05.012411 | 39.007
2017-07-29 08:22:06 | 2017-07-29 08:22:06.012411 | 39.007
2017-07-29 08:22:07 | 2017-07-29 08:22:07.012412 | 39.007
2017-07-29 08:22:08 | 2017-07-29 08:22:08.012413 | 39.007
2017-07-29 08:22:09 | 2017-07-29 08:22:09.012410 | 38.47
2017-07-29 08:22:10 | 2017-07-29 08:22:10.012411 | 39.007
2017-07-29 08:22:11 | 2017-07-29 08:22:11.012414 | 39.546
2017-07-29 08:22:12 | 2017-07-29 08:22:12.012413 | 40.084
2017-07-29 08:22:13 | 2017-07-29 08:22:13.012415 | 39.546
2017-07-29 08:22:14 | 2017-07-29 08:22:14.012413 | 38.47
2017-07-29 08:22:15 | 2017-07-29 08:22:15.012411 | 39.007
2017-07-29 08:22:16 | 2017-07-29 08:22:16.012412 | 39.007
2017-07-29 08:22:17 | 2017-07-29 08:22:17.012411 | 39.546
2017-07-29 08:22:18 | 2017-07-29 08:22:18.012413 | 39.007
2017-07-29 08:22:19 | 2017-07-29 08:22:19.012415 | 39.546
2017-07-29 08:22:20 | 2017-07-29 08:22:20.012416 | 39.007
2017-07-29 08:22:21 | 2017-07-29 08:22:21.012414 | 39.007
2017-07-29 08:22:22 | 2017-07-29 08:22:22.012413 | 39.007
2017-07-29 08:22:23 | 2017-07-29 08:22:23.012413 | 39.007
2017-07-29 08:22:24 | 2017-07-29 08:22:24.012415 | 39.007
2017-07-29 08:22:25 | 2017-07-29 08:22:25.012413 | 39.546
2017-07-29 08:22:26 | 2017-07-29 08:22:26.012413 | 39.546
2017-07-29 08:22:27 | 2017-07-29 08:22:27.012413 | 39.007
2017-07-29 08:22:28 | 2017-07-29 08:22:28.012416 | 39.007
2017-07-29 08:22:29 | 2017-07-29 08:22:29.012413 | 39.007
2017-07-29 08:22:30 | 2017-07-29 08:22:30.012416 | 39.007
2017-07-29 08:22:31 | 2017-07-29 08:22:31.012417 | 39.007
2017-07-29 08:22:32 | 2017-07-29 08:22:32.012415 | 39.007
2017-07-29 08:22:33 | 2017-07-29 08:22:33.012412 | 39.546
2017-07-29 08:22:34 | 2017-07-29 08:22:34.012416 | 39.007
2017-07-29 08:22:35 | 2017-07-29 08:22:35.012413 | 39.007
2017-07-29 08:22:36 | 2017-07-29 08:22:36.012415 | 39.546
2017-07-29 08:22:37 | 2017-07-29 08:22:37.012415 | 39.546
2017-07-29 08:22:38 | 2017-07-29 08:22:38.012413 | 39.007
2017-07-29 08:22:39 | 2017-07-29 08:22:39.012413 | 39.546
2017-07-29 08:22:40 | 2017-07-29 08:22:40.012413 | 39.007
2017-07-29 08:22:41 | 2017-07-29 08:22:41.012415 | 39.007
2017-07-29 08:22:42 | 2017-07-29 08:22:42.012412 | 39.007
2017-07-29 08:22:43 | 2017-07-29 08:22:43.012414 | 39.007
2017-07-29 08:22:44 | 2017-07-29 08:22:44.012420 | 39.007
2017-07-29 08:22:45 | 2017-07-29 08:22:45.012415 | 39.007
2017-07-29 08:22:46 | 2017-07-29 08:22:46.012434 | 39.007
2017-07-29 08:22:47 | 2017-07-29 08:22:47.012417 | 39.007
2017-07-29 08:22:48 | 2017-07-29 08:22:48.012416 | 39.007
2017-07-29 08:22:49 | 2017-07-29 08:22:49.012413 | 39.007
2017-07-29 08:22:50 | 2017-07-29 08:22:50.012414 | 39.007
2017-07-29 08:22:51 | 2017-07-29 08:22:51.012417 | 39.007
2017-07-29 08:22:52 | 2017-07-29 08:22:52.012415 | 39.546
2017-07-29 08:22:53 | 2017-07-29 08:22:53.012417 | 39.007
2017-07-29 08:22:54 | 2017-07-29 08:22:54.012418 | 39.546
2017-07-29 08:22:55 | 2017-07-29 08:22:55.012415 | 39.007
2017-07-29 08:22:56 | 2017-07-29 08:22:56.012419 | 39.007
2017-07-29 08:22:57 | 2017-07-29 08:22:57.012415 | 39.007
2017-07-29 08:22:58 | 2017-07-29 08:22:58.012414 | 39.007
2017-07-29 08:22:59 | 2017-07-29 08:22:59.012417 | 39.546
2017-07-29 08:23:00 | 2017-07-29 08:23:00.012418 | 39.546
2017-07-29 08:23:01 | 2017-07-29 08:23:01.012417 | 39.007
2017-07-29 08:23:02 | 2017-07-29 08:23:02.012418 | 39.546
2017-07-29 08:23:03 | 2017-07-29 08:23:03.012417 | 39.007
2017-07-29 08:23:04 | 2017-07-29 08:23:04.012415 | 39.007
2017-07-29 08:23:05 | 2017-07-29 08:23:05.012416 | 39.007
2017-07-29 08:23:06 | 2017-07-29 08:23:06.012417 | 39.546
2017-07-29 08:23:07 | 2017-07-29 08:23:07.012417 | 39.546
2017-07-29 08:23:08 | 2017-07-29 08:23:08.012417 | 39.546
2017-07-29 08:23:09 | 2017-07-29 08:23:09.012414 | 39.007
2017-07-29 08:23:10 | 2017-07-29 08:23:10.012420 | 39.546
2017-07-29 08:23:11 | 2017-07-29 08:23:11.012413 | 40.084
2017-07-29 08:23:12 | 2017-07-29 08:23:12.012420 | 39.546
2017-07-29 08:23:13 | 2017-07-29 08:23:13.012421 | 39.546
2017-07-29 08:23:14 | 2017-07-29 08:23:14.012418 | 38.47
2017-07-29 08:23:15 | 2017-07-29 08:23:15.012416 | 39.007
2017-07-29 08:23:16 | 2017-07-29 08:23:16.012418 | 39.007
